index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.51825e+22,55.412400000000005,105.55699999999999,120.821,77.0604,0.19866099999999998,56766600000000.0,0.058242499999999996,4029.0199999999995,2153.96,66795500000000.0,19414.3,9.536399999999998e+23,47.0271,48.4953,5.100099999999999,1423.93,102329.6,7.2363100000000005,166.97600000000003
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2407000000000004e+22,54.7756,106.114,111.922,72.4265,0.33187700000000003,47668400000000.0,0.0457199,2993.2599999999998,1642.2600000000002,54275300000000.0,14366.4,6.85612e+23,45.3795,45.27570000000001,4.7960699999999985,1479.1599999999999,59940.7,9.305230000000002,190.715
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7088909090909093e+22,51.15836363636363,109.9309090909091,115.94181818181819,70.37881818181819,0.2940518181818182,56141363636363.63,0.04253263636363636,3472.290909090909,1787.5363636363634,56888454545454.55,13170.272727272728,7.352736363636364e+23,42.794,41.50818181818182,4.8357636363636365,1462.790909090909,54945.545454545456,10.547181818181816,210.14
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7209666666666666e+22,49.17833333333334,108.81666666666668,116.57666666666667,64.18933333333332,0.23142,48430000000000.0,0.03353033333333333,2942.7333333333336,1341.6333333333332,41970000000000.0,12758.0,6.78e+23,41.647,40.31966666666667,4.8434333333333335,1413.7,32859.666666666664,13.049333333333331,236.83666666666667
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.9796299999999997e+22,45.3683,103.91799999999998,110.49300000000001,56.9548,0.20134589999999997,49840400000000.0,0.0199354,2911.4199999999996,879.3710000000001,26211700000000.0,10913.9,6.39516e+23,39.3144,34.959399999999995,4.683570000000001,1304.55,50217.6,13.872499999999999,243.56299999999996
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.487725e+22,33.70575,92.63925,97.97475,41.6435,-0.010953249999999998,40038000000000.0,0.0210155,2598.8,1013.6875,29918750000000.0,7915.9,5.069025e+23,28.705000000000002,18.1355,4.6024,1024.95,14234.25,14.144750000000002,208.415
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.47715e+22,44.5487,123.47999999999999,127.013,70.9752,0.54624,29832900000000.0,0.0201333,1571.88,465.738,19603400000000.0,7264.51,2.23183e+23,34.3206,25.57,4.22778,1218.3899999999999,8124.339999999999,21.2626,237.371
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,3.3258799999999996e+22,45.42195000000001,93.85544999999999,97.90634999999999,50.13435,0.0977683,44963100000000.0,-0.003920395,2030.0535,255.80335000000005,10237520000000.0,8848.34,3.863985e+23,37.828649999999996,33.176750000000006,4.137214999999999,1382.4309999999998,3407.7949999999996,18.762785,343.1037
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.48845e+22,50.746599999999994,103.25399999999999,106.444,65.72330000000001,0.211252,46411200000000.0,0.00487489,2206.15,198.469,10141210000000.0,8417.649999999998,4.55119e+23,42.828799999999994,41.333,4.32685,1289.64,24515.0,12.656,215.571
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.4746272727272725e+22,51.24636363636363,100.86545454545454,104.53727272727271,63.428727272727286,0.2662009090909091,46459727272727.27,0.0040046,2185.8090909090906,168.01727272727274,8211390909090.909,8169.363636363636,4.553436363636363e+23,43.18036363636363,41.80618181818182,4.377145454545455,1338.509090909091,22789.363636363636,12.868818181818181,216.0427272727273
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.28084e+22,48.83149999999999,79.15610000000001,88.41170000000001,49.2643,0.0502893,64513800000000.0,-0.00688073,3578.0199999999995,496.7009999999999,21736400000000.0,12362.5,1.1848499999999999e+24,38.4803,41.7952,4.823400000000001,1643.75,42001.5,10.9541,243.692
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.05603e+22,55.8972,78.2388,87.525,53.3091,0.0293749,73385900000000.0,-0.007983149999999998,3696.0199999999995,589.289,18113700000000.0,16731.7,1.64043e+24,50.1684,55.5472,5.007810000000001,1881.6600000000003,117162.0,9.473389999999998,277.2
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.75637e+22,58.314800000000005,79.3984,87.2579,54.866499999999995,-0.008138200000000002,71783300000000.0,-0.0133836,3656.84,955.9440000000001,37695900000000.0,17803.7,1.6887300000000002e+24,52.1733,59.2349,4.92984,1860.45,135713.0,9.775630000000001,295.454
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.74427e+22,58.32460000000001,80.03439999999999,87.96430000000001,55.0674,0.020109012000000002,71891800000000.0,-0.013088800000000001,3604.25,931.142,35059500000000.0,17778.0,1.67944e+24,52.1539,59.1305,4.90217,1857.81,137798.0,9.88579,297.284
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.86109e+22,34.4225,99.0527,103.11800000000001,44.3999,0.003138919999999999,57987200000000.0,0.0033235799999999996,2803.1,245.14000000000001,15922200000000.0,4293.879999999999,4.2046100000000004e+23,29.115999999999996,14.948000000000002,4.40283,1600.2800000000002,3450.3600000000006,6.339740000000001,79.36850000000001
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.84463e+22,33.9463,97.29560000000001,102.50399999999999,44.5381,-0.1165896,55473600000000.0,0.00622314,2772.3500000000004,432.2030000000001,22811700000000.0,4748.200000000001,4.3771499999999994e+23,28.838899999999995,14.519,4.401870000000001,1563.8300000000002,4763.95,6.03401,74.4396
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.01303e+22,60.90590000000001,80.45410000000001,86.1031,57.8471,-0.191456,61553700000000.0,-0.0159624,3130.38,980.452,32132400000000.0,18935.4,1.54475e+24,54.180600000000005,62.84159999999999,4.70758,1773.03,86248.4,11.874300000000002,336.331
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.067328571428572e+22,50.789142857142856,93.65714285714284,99.57671428571429,54.85557142857143,-0.15358014285714286,60356428571428.57,-0.008117385714285715,2989.7714285714283,486.1885714285714,13098857142857.143,13022.42857142857,1.0351714285714285e+24,44.57857142857142,44.314571428571426,4.642614285714286,1679.957142857143,30617.714285714286,15.056,345.26571428571424
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.6958777777777778e+22,48.645111111111106,97.42855555555555,106.30333333333334,61.70055555555555,0.0007908888888888903,28030222222222.223,-0.0010038655555555556,1440.6,26.075133333333333,982757777777.7778,7887.777777777777,2.6363666666666665e+23,40.82244444444444,38.07833333333334,4.584244444444445,620.3744444444445,11883.166666666666,13.26011111111111,172.66444444444446
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1973375e+22,53.21325,95.9065,106.7775,67.31525,0.131310875,36030625000000.0,-0.020311625,2152.8875,571.8375000000001,22747625000000.0,15401.875,5.7599375e+23,46.471250000000005,49.56225,4.8606125,811.7037499999999,24254.875,10.57725,214.56375
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.28257e+22,40.2891,102.032,111.31300000000002,55.4542,-0.192192,48845600000000.0,0.0004148817,2575.04,21.604369999999996,8550120000000.0,6742.040000000001,4.120090000000001e+23,34.078900000000004,24.355900000000002,4.7948,1281.58,13212.8,10.532,129.517
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.41288e+22,42.621,105.23599999999999,113.30699999999999,59.0517,-0.1206915,52537600000000.0,-0.0019806700000000003,2680.04,96.2548,3186280000000.0,7310.67,4.683789999999999e+23,36.1477,27.8764,4.80844,1353.5499999999997,19158.5,11.133099999999999,166.406
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5802333333333337e+22,45.56955555555555,107.59666666666666,116.9211111111111,61.431666666666665,-0.06031226666666667,60457111111111.11,-0.0031102888888888893,3050.0333333333338,161.37800000000001,6874255555555.556,8267.811111111112,5.687344444444445e+23,38.90266666666667,33.495,4.962955555555555,1496.7444444444443,31347.222222222223,10.045555555555557,168.9688888888889
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.7046700000000002e+22,49.7251,102.11200000000001,110.34400000000001,62.425599999999996,0.036642259999999996,69191100000000.0,-0.00584402,3403.8299999999995,330.265,7837810000000.0,10339.32,7.732699999999999e+23,42.73290000000001,40.507099999999994,5.0136,1697.94,52477.0,9.38381,196.853
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.97525e+22,52.29350000000001,104.41299999999998,111.84299999999999,65.1062,0.04809408,73684900000000.0,0.001319998,3804.12,80.768,2871015000000.0,11555.6,9.26817e+23,44.891799999999996,45.557599999999994,4.94448,1964.47,52238.0,11.316300000000002,254.83699999999993
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.8489e+22,56.46675,98.30675,107.29375,65.70175,0.044538287499999996,91293250000000.0,0.0053220625,4508.2875,409.29499999999996,30831500000000.0,13875.125,1.4184875e+24,42.567125000000004,51.55,4.99435,2325.6375,110020.25,10.868625000000002,303.66375
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.33488e+22,56.5115,99.0922,107.501,67.60439999999998,-0.1016328,103082000000000.0,0.00627526,5248.12,514.077,32841500000000.0,14799.6,1.60959e+24,48.8602,52.468999999999994,5.0163,2450.4399999999996,138891.0,10.579099999999999,317.403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.474009090909091e+22,50.01618181818182,88.81927272727273,99.4289090909091,53.61463636363636,-0.13322090909090908,93511909090909.1,-0.0022514272727272725,4847.481818181818,209.58727272727273,7032309090909.091,13469.90909090909,1.6652454545454545e+24,43.68481818181818,41.86809090909091,5.038872727272727,2561.390909090909,105829.18181818182,14.006545454545455,399.7818181818182
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.266540000000001e+22,42.842,76.4428,84.4711,43.3535,-0.17333500000000002,77556500000000.0,-0.00240351,4413.76,240.875,10881720000000.0,10960.2,1.45721e+24,37.17380000000001,31.374699999999997,4.60359,2014.1799999999998,28160.0,17.177500000000002,395.176
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.117889999999999e+22,42.0214,76.17869999999999,84.0479,42.4088,-0.22667599999999996,70592300000000.0,-0.00208544,4232.8099999999995,195.326,11408500000000.0,11302.0,1.4052600000000002e+24,36.330200000000005,30.5482,4.734430000000001,1932.39,27338.4,17.69,407.856
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.697575e+22,51.233875,116.89000000000001,123.49249999999999,71.50162499999999,0.185521625,35216125000000.0,-0.0076636625,1778.975,210.4325,7422937500000.0,8640.875,3.1469375e+23,41.918124999999996,38.684125,4.409375,845.6999999999999,19475.625,11.857625,164.66500000000002
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.15018e+22,39.6272,98.86689999999999,102.92699999999999,48.4832,-0.249396,26774200000000.0,-0.010157280000000001,1413.4099999999999,314.07,6706540000000.0,6894.69,2.8316800000000003e+23,34.0235,24.2234,4.10938,727.6789999999999,3639.78,20.4267,253.48599999999996
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1771875e+22,58.395875,97.49175,106.10374999999999,66.77199999999999,-0.19422125,58492375000000.0,-0.01040845,2859.3250000000003,504.39750000000004,12531500000000.0,15226.375,9.7980875e+23,50.523250000000004,55.818374999999996,4.799824999999999,1215.7125,62545.875,10.741875,259.34749999999997
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1653875e+22,58.53875,94.65075,103.6225,64.14224999999999,-0.09427916249999999,51703750000000.0,-0.012486,2734.525,565.2375,15113125000000.0,17383.75,1.0455875e+24,44.557625,57.657875,4.733487500000001,1238.825,50501.75,11.588375,284.9675
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.2605600000000001e+22,36.2555,105.34199999999998,114.78800000000001,54.9654,-0.06263532999999999,17313500000000.0,-0.00521878,1013.333,90.43100000000001,2571589000000.0,4359.870000000001,1.002845e+23,28.285000000000004,15.969299999999999,4.18771,358.09299999999996,1816.6,17.3815,109.27380000000001
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.43725e+22,57.9405,93.7735,104.53,64.25075,-0.12223662499999999,58083750000000.0,-0.013003125,3111.05,643.7450000000001,15625750000000.0,17230.125,1.1334125e+24,50.728125,56.988125,4.8971,1329.9875,58806.5,11.691625000000002,302.29999999999995
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.68054e+22,56.9499,95.0556,106.631,65.1214,-0.1014472,63303000000000.0,-0.0160622,3456.56,826.652,25655800000000.0,17428.9,1.1913099999999999e+24,50.143600000000006,56.8932,4.787820000000001,1337.27,73391.7,11.9331,311.226
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.7417399999999993e+22,56.8274,94.3791,106.29100000000001,64.4168,-0.0940028,64425100000000.0,-0.0165492,3519.2700000000004,868.7239999999999,26181200000000.0,17267.6,1.2038e+24,49.9868,56.5141,4.78709,1373.15,75954.9,11.9421,312.789
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.23513e+22,56.0629,95.6607,108.777,64.3511,-0.0968232,76942200000000.0,-0.0139444,4355.4400000000005,854.5,13094990000000.0,16568.3,1.34923e+24,49.3853,53.8458,5.04131,1606.64,81210.9,11.2226,311.405
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.306789999999999e+22,55.7712,95.883,108.696,63.99210000000001,-0.0712789,77800800000000.0,-0.0130176,4382.56,815.9449999999999,13226290000000.0,16453.7,1.36982e+24,49.07379999999999,53.056799999999996,5.09844,1636.1899999999998,86195.5,11.2545,314.79099999999994
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.34777e+22,55.6557,96.76039999999999,109.756,64.6075,-0.0846662,78888900000000.0,-0.014015900000000001,4439.68,876.7270000000001,15128400000000.0,16694.9,1.3881099999999996e+24,48.864799999999995,52.81,5.131960000000001,1657.4799999999996,88575.5,11.264700000000001,316.47
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.3783000000000004e+22,55.458299999999994,98.36819999999999,111.787,65.7461,-0.10677,79215700000000.0,-0.015290500000000002,4506.14,938.731,15743800000000.0,17158.8,1.39965e+24,48.5485,52.619899999999994,5.135350000000001,1673.7599999999998,87357.2,11.254100000000001,317.25
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.711899999999999e+22,54.4039,97.9488,111.40800000000002,64.2457,-0.149176,83726800000000.0,-0.01058666,4759.67,696.138,8441040000000.0,16817.4,1.46791e+24,47.5821,51.4039,5.02323,1696.4,73989.7,11.193299999999999,317.09
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.2650249999999996e+22,52.421375,97.574625,111.08125,61.63775,-0.023587325,91370500000000.0,-0.00798895,5247.1,588.03625,2593622500000.0,15780.125,1.5414625e+24,40.424,47.722375,5.08775,1889.4125,98534.125,11.030750000000001,318.84000000000003
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.1961875e+22,48.23925,99.049375,113.55375,61.450874999999996,-0.1526575,99403125000000.0,-0.0094602125,5960.450000000001,755.20875,8451425000000.0,14328.125,1.5208624999999998e+24,42.291124999999994,40.144499999999994,5.1543875,2070.9875,124680.75,11.570875000000001,322.35875
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.30118e+22,47.753,96.0573,109.947,59.87510000000001,-0.12128259999999999,98888500000000.0,-0.007562429999999999,5762.9400000000005,626.229,5468840000000.0,13777.6,1.5168300000000002e+24,41.922399999999996,39.4385,5.070069999999999,2043.4800000000002,117712.0,12.2937,333.004
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.6670700000000004e+22,44.033,85.504,98.6491,52.10029999999999,-0.09472349999999999,86801100000000.0,-0.00033991549999999994,5370.65,31.01522,13202700000000.0,11307.3,1.3175600000000001e+24,34.227,32.253,4.9742299999999995,1808.3200000000002,48942.8,15.4429,349.361
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.55804e+22,32.303000000000004,83.36800000000001,88.1088,39.1168,0.019109395,36541700000000.0,0.00973233,1903.5500000000004,501.608,22126900000000.0,3866.149999999999,2.6451699999999997e+23,26.522199999999998,12.447300000000002,4.29704,865.896,480.34,4.51753,40.2021
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.6932199999999998e+22,32.8979,90.16180000000001,94.5453,41.822500000000005,-0.007421496000000004,42176300000000.0,0.0123741,2195.4100000000003,660.582,30241300000000.0,4179.379999999999,2.9648699999999996e+23,27.7077,13.0311,4.3202799999999995,955.451,1973.7300000000002,9.7375,95.89669999999998
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.417427272727272e+22,44.23736363636363,87.09118181818181,97.265,50.842909090909096,-0.16958181818181817,67532363636363.63,0.0015068400000000002,3926.30909090909,109.68754545454544,6248654545454.546,10645.181818181818,1.0048700000000001e+24,35.099272727272734,31.938999999999997,4.722354545454545,1545.3272727272727,26584.18181818182,14.707272727272727,317.7036363636364
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.97512e+22,55.0098,107.51200000000001,107.99100000000001,69.68209999999999,0.27247199999999994,53871300000000.0,-0.00154163,2564.37,77.90020000000001,7126500000000.0,9922.43,6.65618e+23,44.600100000000005,44.5176,4.40719,2106.87,22641.6,13.4476,258.5690000000001
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.50048e+22,35.8115,96.5397,99.15419999999999,44.2827,-0.1043207,27525800000000.0,-0.00148757,1406.36,53.481899999999996,3218360000000.0,5020.03,2.3996700000000003e+23,29.845499999999998,19.1377,3.9166399999999997,729.1450000000001,3835.7799999999997,22.154600000000002,227.531
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.1905599999999994e+22,48.6134,81.58990000000001,93.99589999999999,51.9114,-0.07664695,38234100000000.0,0.015103300000000004,2200.3799999999997,609.708,18956500000000.0,13603.1,7.29481e+23,42.8459,42.04789999999999,4.68347,1139.2599999999998,14078.1,13.6888,248.108
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.318090909090909e+22,44.90690909090909,121.45363636363639,121.82909090909092,68.58536363636364,0.2882936363636364,46616727272727.27,-0.01109381818181818,2235.7090909090907,442.3545454545454,17099818181818.182,5251.7,2.784809090909091e+23,34.966272727272724,24.896,4.230009090909092,1691.7363636363639,11502.90909090909,20.76427272727273,261.36636363636364
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.8342099999999998e+22,37.8181,116.455,119.94300000000001,58.17659999999999,0.209671,50198100000000.0,-0.0117583,2673.8199999999997,554.647,19428400000000.0,5223.8099999999995,3.27289e+23,30.0822,16.7032,4.51959,1504.6299999999999,26753.7,7.847849999999999,106.668
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.7784875e+22,34.815124999999995,114.24125,122.05875,60.0365,0.039097375000000004,63004875000000.0,-0.003262875,3873.2124999999996,175.367875,10067287500000.0,6683.4125,4.855425e+23,28.342624999999998,13.867125,4.846075,1398.8,44030.5,5.6546,86.05000000000001
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.12251e+22,32.3254,107.285,114.59700000000002,53.384100000000004,-0.05439959999999999,60833800000000.0,-0.00997071,3650.9800000000005,588.057,24549300000000.0,5707.17,4.477050000000001e+23,26.446500000000004,10.7839,4.8453800000000005,1200.21,34907.2,6.04975,86.5795
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
