index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.026385897435898e+22,55.6368076923077,80.13585897435897,89.87124358974359,54.70628205128205,-0.010005543846153845,71744794871794.88,-0.009231285897435893,3723.037179487179,652.5692307692307,21874166666666.668,17438.74358974359,1.639926923076923e+24,49.85174358974358,55.372230769230775,4.9677948717948714,1856.1102564102564,114941.47435897436,9.404648717948719,275.52089743589744
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.754394736842105e+22,58.105210526315794,80.49952631578947,88.7113947368421,55.97927631578948,-0.03514966328947369,70790026315789.47,-0.013479644736842104,3646.8842105263166,930.8406578947369,36905328947368.42,18397.223684210527,1.6882171052631576e+24,51.8576052631579,59.09292105263159,4.9002921052631585,1856.6460526315793,132598.68421052632,9.828776315789474,296.9925
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.719803947368421e+22,58.21539473684211,80.6782105263158,88.89273684210528,56.22938157894737,-0.03759315013157895,70312513157894.734,-0.013811776315789474,3627.1513157894738,943.0367105263157,37491118421052.63,18576.355263157893,1.685544736842105e+24,51.94798684210526,59.27752631578948,4.892715789473685,1857.9552631578947,133501.84210526315,9.883915789473685,298.6635526315789
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.654137179487179e+22,34.80053846153846,101.86403846153844,106.31535897435897,46.6414358974359,-0.06925829717948719,57016679487179.484,0.004544165384615386,2812.4884615384617,309.45717948717953,19647410256410.258,4658.214102564103,4.2089423076923086e+23,29.49429487179487,15.62334615384615,4.400739743589743,1611.1153846153845,4991.53076923077,6.2262641025641035,78.2371794871795
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.895829487179488e+22,33.6469487179487,95.9325641025641,100.6910641025641,43.38752564102564,-0.09795768974358975,54996769230769.234,0.005382820512820513,2744.680769230769,382.5873076923077,21114115384615.383,4492.997435897437,4.236217948717949e+23,28.13971794871795,14.196589743589744,4.406294871794872,1536.4320512820511,3613.753846153846,6.480944871794872,78.15137179487179
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.02573205128205e+22,60.881820512820525,81.19310256410256,87.56828205128204,57.82917948717948,-0.1904538461538462,62153243589743.586,-0.015804435897435895,3165.6256410256415,970.1442307692306,32185525641025.64,19042.01282051282,1.553071794871795e+24,54.21398717948719,62.705628205128214,4.705239743589744,1777.0525641025642,79666.08974358975,11.961025641025639,335.84666666666664
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.037967105263159e+22,50.86248684210526,93.49356578947369,98.7262105263158,55.40440789473685,-0.19605825000000002,58744171052631.58,-0.008105222368421053,2946.9368421052627,478.01960526315776,13609967105263.158,13186.013157894737,1.0316846052631579e+24,44.53331578947368,44.54343421052632,4.568472368421053,1666.1421052631579,32000.657894736843,15.214671052631576,346.17921052631584
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.6458620253164557e+22,47.73812658227848,100.42007594936709,109.12354430379744,62.52111392405063,-0.01173044303797468,26712594936708.86,-0.002708721582278481,1452.4632911392405,78.1931882278481,1693388227848.1013,8734.984810126583,2.7914367088607597e+23,40.160569620253156,37.34339240506329,4.565183544303797,600.9548101265823,9289.082278481013,15.073594936708865,180.15683544303798
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1593371794871796e+22,53.695782051282045,93.25789743589743,102.8328076923077,65.36301282051282,0.12968861794871797,37250435897435.9,-0.016101796153846153,2102.412820512821,487.9519230769231,18330404487179.49,13891.320512820514,5.5359807692307695e+23,46.95233333333333,50.26910256410256,4.823392307692307,779.5992307692308,20332.408974358972,10.938410256410256,212.9696153846154
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.294296052631579e+22,40.57343421052631,102.00942105263157,111.16236842105263,55.62357894736843,-0.13872508947368423,48617881578947.37,-0.00019639706578947368,2530.5184210526313,34.99710315789474,6039644736842.105,6843.055263157895,4.2151026315789484e+23,34.303197368421046,24.64663157894737,4.801151315789474,1271.378947368421,12496.421052631578,11.734,139.08157894736843
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.430025641025641e+22,42.82375641025641,102.93935897435897,111.24910256410257,57.61794871794873,-0.10995777307692307,53303025641025.64,-0.001975795397435897,2708.684615384616,106.57408076923078,5295792307692.308,7198.091025641027,4.733516666666668e+23,36.53002564102564,28.54092307692307,4.819534615384615,1362.6410256410259,21125.53846153846,10.51253717948718,156.03576923076923
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5569013157894742e+22,45.67978947368422,104.69947368421053,113.30105263157894,60.287763157894744,-0.060869665789473684,60517631578947.37,-0.0037689494736842105,3002.217105263158,199.18482894736843,9050018421052.63,8153.681578947369,5.722639473684211e+23,39.02867105263158,33.50868421052631,4.9189,1493.1013157894736,31304.776315789473,10.067984210526316,172.57473684210524
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.682258974358976e+22,49.576653846153846,103.22296153846153,111.99641025641024,62.84589743589743,-0.019566243589743588,67807166666666.664,-0.005335560256410256,3337.5794871794874,298.5501282051282,9686625641025.64,10220.650000000001,7.592244871794872e+23,42.5246282051282,40.333833333333345,4.996664102564103,1697.679487179487,42879.88461538462,10.100847435897437,204.94858974358976
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.978564102564103e+22,52.455282051282055,102.52771794871795,109.96717948717952,64.26714102564102,0.031051843076923068,74045166666666.67,0.00041980201153846153,3752.3423076923077,161.69768397435897,7778627564102.564,11432.205128205129,9.321414102564102e+23,45.03579487179486,45.52702564102564,4.915867948717949,1933.7743589743593,50239.3717948718,11.28557692307692,253.89358974358976
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.844057692307691e+22,55.97558974358975,100.91557692307694,109.98871794871793,67.69697435897436,0.010827638076923076,91984179487179.48,0.006148314102564104,4661.4410256410265,456.57653846153846,30752628205128.207,14314.910256410256,1.409584615384615e+24,46.931141025641026,50.94199999999999,4.964153846153847,2311.767948717949,118174.78205128205,11.042846153846154,306.5089743589743
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.313528205128205e+22,56.27108974358974,98.68191025641026,108.19141025641026,66.69816666666665,-0.05230766794871795,101119641025641.03,0.005972474358974359,5171.788461538462,482.9821794871795,31455205128205.13,14732.73076923077,1.590901282051282e+24,48.81105128205128,52.078051282051284,5.030447435897435,2447.2666666666664,147089.10256410256,10.65151282051282,317.99923076923085
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.452353968253969e+22,49.604015873015875,89.5952380952381,100.07714285714287,53.857142857142854,-0.163089873015873,90077666666666.67,-0.003122885714285714,4751.604761904762,280.838253968254,7928569841269.841,13828.412698412698,1.6552619047619051e+24,43.336841269841266,41.80661904761906,5.001977777777777,2517.036507936508,91056.85714285714,13.87257142857143,395.85174603174596
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.133513888888889e+22,43.04323611111111,77.67659722222223,85.86179166666666,43.916180555555556,-0.19860847222222222,75718861111111.11,-0.002410201388888889,4357.076388888889,234.3597222222222,10940968055555.555,11264.569444444445,1.4468888888888889e+24,37.14490277777778,31.52890277777778,4.672859722222223,2036.0305555555553,40396.194444444445,16.69725,398.3640277777778
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.210902222222221e+22,42.54237777777779,75.77733333333332,83.54613333333334,42.702822222222224,-0.1884502222222223,74856377777777.78,-0.002357684444444444,4342.008888888889,232.404,10764906666666.666,10974.555555555555,1.4314577777777778e+24,36.71653333333334,30.863844444444446,4.6316177777777785,1968.497777777778,28682.71111111111,17.517466666666664,400.6980000000001
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6291657894736844e+22,51.05355263157895,117.2159210526316,121.81302631578946,71.43594736842105,0.19906136842105263,32801013157894.74,-0.008310344736842105,1669.2447368421053,217.2769736842105,6810298684210.526,8622.73552631579,2.998326315789474e+23,41.80530263157895,38.46230263157894,4.3221105263157895,815.4556578947368,14841.776315789473,11.249734210526317,152.2347368421053
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.189410256410257e+22,39.509423076923085,97.86341025641026,102.00857692307692,47.63678205128206,-0.1290996564102564,27224730769230.77,-0.009613789743589741,1422.8384615384614,308.67038461538453,6684810256410.257,6626.564102564102,2.82400641025641e+23,33.8295,23.91221794871795,4.161428205128204,744.3439743589744,3047.105128205128,20.439794871794874,252.50435897435904
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.0880131578947363e+22,58.498328947368414,98.23451315789471,106.26592105263158,67.63593421052632,-0.1813570789473684,55708263157894.734,-0.010758273684210526,2775.8407894736843,490.96473684210525,15403315789473.684,15862.71052631579,9.653806578947368e+23,50.522171052631585,55.96371052631579,4.726640789473684,1191.4105263157894,60139.60526315789,10.808,259.2963157894736
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2114987012987015e+22,58.29093506493508,95.13153246753247,103.80701298701298,64.85212987012987,-0.0954985509090909,54198467532467.53,-0.012065176623376625,2823.094805194805,560.521168831169,16072948051948.053,16986.0,1.0492342857142858e+24,50.08409090909091,56.83812987012987,4.727533766233766,1246.692207792208,60365.22077922078,11.486402597402599,284.6210389610389
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.0621714285714282e+22,35.64452380952381,110.21690476190476,118.44666666666667,54.76759523809524,-0.019105459523809525,14961452380952.38,-0.002028554238095238,858.3919047619047,44.57411690476191,2337775714285.7144,3984.007142857143,7.92347857142857e+22,28.192666666666668,14.891333333333332,4.0470500000000005,282.75452380952385,1347.9402380952383,20.219404761904762,121.08166666666668
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.4580333333333334e+22,57.607866666666666,93.64498666666667,104.48106666666665,63.89713333333334,-0.08071752160000001,58387653333333.336,-0.014283226666666668,3127.6173333333336,707.1404,20139533333333.332,17305.373333333333,1.1371426666666667e+24,50.50944,56.838399999999986,4.839037333333334,1312.0439999999999,65682.73333333334,11.863533333333333,303.7746666666667
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.7017459459459463e+22,57.08333783783783,93.93382432432432,105.15567567567567,63.90332432432431,-0.09197381081081084,63178743243243.24,-0.015146959459459458,3438.798648648649,805.8651351351352,23132040540540.54,17056.64864864865,1.200385135135135e+24,50.17201351351352,56.417229729729726,4.873495945945947,1376.145945945946,70768.28378378379,11.80962162162162,309.5301351351351
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.776225675675675e+22,56.864500000000014,94.33239189189189,105.81135135135135,64.09431081081081,-0.08671805405405406,64612756756756.76,-0.015990986486486485,3554.5202702702704,862.9121621621622,25057175675675.676,17095.162162162163,1.2202986486486487e+24,49.34604054054054,56.18771621621621,4.89175,1400.0783783783784,72060.54054054055,11.773689189189188,310.8864864864865
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.291718666666667e+22,55.68636,95.86889333333333,108.97013333333334,64.03309333333333,-0.09616584,76147306666666.67,-0.015110292000000003,4314.170666666667,915.9409333333334,18308473333333.332,16793.36,1.3641346666666668e+24,48.27210666666667,53.50826666666667,5.058458666666667,1609.2813333333331,80459.8,11.307346666666664,314.3332
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.355418181818181e+22,55.5117012987013,96.15932467532467,109.38558441558442,64.09612987012987,-0.10634505194805194,77443779220779.22,-0.01446363116883117,4389.468831168831,887.7202597402596,16671032467532.467,16776.87012987013,1.3802064935064935e+24,48.10553246753246,53.176532467532475,5.057780519480518,1626.6077922077923,80534.84415584416,11.27777922077922,314.52142857142854
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.401955844155843e+22,55.38235064935065,96.3652077922078,109.67571428571426,64.11748051948052,-0.10617599999999999,78433025974025.97,-0.013984579220779222,4442.5142857142855,867.653246753247,15461798701298.701,16740.44155844156,1.3912844155844155e+24,47.9737012987013,52.92636363636363,5.05848961038961,1638.6207792207792,81690.94805194806,11.253714285714286,314.52597402597405
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.450572727272726e+22,55.239467532467536,96.66925974025973,110.08662337662338,64.19055844155844,-0.10784863636363635,79468558441558.44,-0.013540823376623374,4502.311688311688,847.8727272727273,14240223376623.377,16725.12987012987,1.4027675324675323e+24,47.8257142857143,52.63445454545454,5.059253246753247,1650.7246753246754,82561.53246753247,11.235896103896104,314.6128571428572
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.716908974358974e+22,54.32755128205128,98.37217948717948,112.05641025641025,64.45176923076924,-0.09709053461538462,84125051282051.28,-0.011304169230769233,4799.330769230768,737.4507692307694,9256053076923.076,16673.29487179487,1.4583666666666666e+24,47.02578205128206,50.97323076923077,5.072397435897437,1724.2384615384613,91550.02564102564,11.149615384615386,315.900641025641
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.1799128205128205e+22,52.480294871794875,98.89314102564101,113.12948717948716,63.402358974358975,-0.07201704230769232,90543500000000.0,-0.010443966666666665,5238.407692307692,741.3717948717949,7861222051282.052,16093.71794871795,1.5111410256410255e+24,44.34079487179487,47.798205128205126,5.092433333333333,1873.4820512820513,100508.15384615384,11.082641025641024,316.65961538461545
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.111813513513513e+22,48.66227027027027,96.79164864864865,110.63310810810813,60.45563513513513,-0.12406159135135132,97173648648648.66,-0.007879990540540541,5716.485135135134,630.2629729729729,7922270270270.2705,14232.256756756757,1.521537837837838e+24,42.68156756756756,40.84217567567567,5.130109459459459,2054.3540540540544,121272.68918918919,11.741202702702703,324.648918918919
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.213255555555556e+22,48.104749999999996,96.31320833333334,110.39069444444445,59.9560138888889,-0.13302227777777778,96338736111111.11,-0.006853736111111112,5681.4625,551.5533333333333,8098533333333.333,14099.291666666666,1.517559722222222e+24,42.174819444444445,39.92218055555556,5.128183333333333,2060.9791666666665,124521.61111111111,11.952583333333333,327.46361111111105
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.550609722222222e+22,43.94009722222222,87.275,100.78873611111112,53.17995833333334,-0.10317990277777778,84600569444444.44,-2.3477708333333356e-05,5308.230555555556,174.34890833333333,15636790277777.777,11699.069444444445,1.303875e+24,36.843375,32.27641666666667,5.001666666666667,1866.9708333333333,56512.02777777778,16.227874999999997,375.07125
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.649307692307693e+22,42.63784615384615,85.50488461538461,99.32734615384615,51.70988461538463,-0.09592703846153847,82344346153846.16,0.0030814961538461532,5236.946153846153,260.8396153846154,22692500000000.0,10929.115384615385,1.2264576923076922e+24,36.76803846153846,30.485,4.931353846153846,1882.0884615384614,42293.92307692308,17.947961538461538,392.7807692307692
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.6282081632653062e+22,32.49522448979592,85.47961224489796,90.03308163265307,39.94885714285714,0.015953121857142857,38637326530612.24,0.010914759183673468,2017.4387755102043,578.4822448979592,25714387755102.04,3930.1795918367343,2.763612244897959e+23,26.350204081632654,12.444795918367346,4.286291836734694,903.4928571428571,1441.0287755102042,7.349042857142857,68.85859183673469
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.655502564102565e+22,32.70671794871795,88.48144871794872,93.15038461538461,40.888756410256406,0.03639555283333334,39862474358974.36,0.01204636153846154,2090.9564102564104,638.9430769230768,28793205128205.13,4143.329487179487,2.9186448717948717e+23,26.880461538461542,12.98751282051282,4.312202564102565,950.2621794871793,1786.68858974359,8.292570512820513,80.6058076923077
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.497191139240507e+22,44.07782278481011,85.57649367088607,95.60716455696202,50.08667088607595,-0.1712026329113924,68502810126582.28,0.0005938242784810127,3941.76329113924,60.28232911392405,6518918987341.772,10141.17848101266,9.892351898734178e+23,38.026784810126586,31.420341772151904,4.739169620253164,1531.873417721519,26689.822784810127,14.915632911392406,315.45658227848094
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,2.3236818181818182e+22,42.31363636363636,86.32127272727274,93.18518181818182,49.90536363636363,-0.019867300000000004,26476636363636.363,0.001889340909090909,1496.0181818181818,57.75318181818182,2113099090909.0908,9251.154545454545,3.774763636363637e+23,35.84718181818182,29.124545454545455,4.5688272727272725,624.1672727272727,3708.3454545454547,19.093818181818182,264.8554545454545
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,3.0028054794520547e+22,54.841589041095894,106.59698630136988,107.98287671232876,67.81145205479451,0.29048917808219177,54825753424657.53,-0.0009544803739726028,2623.8863013698633,53.6846006849315,7734968493150.685,9816.139726027397,6.681391780821919e+23,44.56112328767123,44.42384931506849,4.402901369863014,2124.975342465754,20830.095890410958,13.626123287671232,260.704794520548
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.4422934210526314e+22,35.95940789473684,97.27618421052632,99.99715789473684,44.53532894736841,-0.11520970657894737,27631526315789.473,-0.0014390363052631577,1404.8210526315788,52.39389486842105,3433432894736.8423,4961.984210526316,2.3290407894736847e+23,29.81978947368421,19.129631578947368,3.981423684210526,723.9559210526317,3539.6723684210524,23.222855263157896,232.07447368421052
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.2905306451612912e+22,48.707306451612915,81.12585483870966,93.37216129032257,51.40332258064516,-0.0405691435483871,39675645161290.32,0.014402645161290322,2262.2903225806454,608.0733870967741,19542225806451.613,13289.91935483871,7.45603870967742e+23,42.632209677419354,41.90164516129033,4.703208064516129,1156.306451612903,17939.564516129034,13.468467741935482,247.58096774193547
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.5777222222222224e+22,54.11011111111111,111.38777777777777,112.71444444444445,72.67255555555556,0.4841777777777778,46258333333333.336,0.018329555555555557,2399.7555555555555,728.2288888888888,30438555555555.555,12117.333333333334,6.39278888888889e+23,44.51722222222222,43.994,4.568766666666667,1322.611111111111,34670.333333333336,13.226555555555555,253.0977777777778
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.5687478260869575e+22,31.864913043478253,91.72739130434783,96.21739130434783,39.705,-0.03351432913043478,37352826086956.52,0.0067562391304347835,1911.2304347826084,353.60173913043474,18612826086956.523,3938.704347826086,2.7376739130434785e+23,25.106565217391307,12.75282608695652,4.042917391304348,932.2604347826086,324.618695652174,11.731447826086955,98.8457391304348
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.2804379746835443e+22,44.082126582278484,121.01721518987345,122.44329113924047,67.38150632911392,0.3772230379746836,45920696202531.65,-0.01157976582278481,2208.5417721518984,451.01746835443043,18782189873417.723,5275.284810126582,2.7252772151898737e+23,34.420759493670886,24.260430379746833,4.202424050632911,1674.9189873417727,13574.092405063291,18.029493670886076,228.9817721518987
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.833546052631578e+22,38.149631578947364,122.00815789473683,125.87631578947371,61.75434210526314,0.17542536973684209,51041960526315.79,-0.013103344736842104,2787.4289473684216,585.1652631578947,19276739473684.21,5618.7828947368425,3.3511157894736845e+23,30.30947368421052,17.10088157894737,4.5510460526315795,1552.3355263157894,29829.82894736842,7.6817881578947365,107.18446052631579
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.817419230769231e+22,34.39635897435898,112.32910256410254,118.98115384615386,57.224884615384596,0.06788487641025642,62541256410256.414,-0.0030687461538461535,3808.51923076923,180.13110512820512,10009445461538.46,6134.193589743591,4.6419871794871785e+23,27.56473076923077,13.38317948717949,4.842812820512821,1405.616666666667,42632.08974358974,5.567415384615384,83.80379487179486
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.084193589743591e+22,32.67565384615385,102.78788461538461,110.38705128205129,51.44301282051283,-0.01633407987179487,59423538461538.46,-0.006448292307692307,3501.1423076923074,396.9793846153847,18963008974358.973,5516.48076923077,4.454273076923077e+23,26.50575641025641,11.332020512820513,4.8198333333333325,1199.2628205128206,33182.85897435898,6.697874358974359,92.71005128205128
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.564520253164557e+22,46.73107594936709,92.13241772151899,96.81245569620256,49.077607594936715,0.025824263291139238,21287949367088.61,0.003111045569620253,979.8811392405063,79.62265822784812,3813067721518.9873,8143.381012658226,2.614659493670886e+23,39.66559493670886,37.7296075949367,4.060443037974684,517.2036708860759,1874.753164556962,25.872974683544303,320.4864556962025
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.2286379746835445e+22,44.71291139240507,96.18945569620254,105.24746835443037,52.54403797468355,-0.1166154886075949,34598354430379.746,0.008244898734177214,1713.7822784810128,292.99781012658224,10719717721518.988,7165.759493670885,3.220517721518988e+23,38.170278481012666,33.9216329113924,4.427043037974683,713.5688607594936,3531.622784810126,26.289607594936708,321.2497468354431
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.668937179487179e+22,43.75229487179488,94.03447435897436,105.26794871794874,52.65124358974359,-0.08571770435897436,41108448717948.72,0.008798358974358975,2116.2410256410253,348.2073076923077,12517439743589.744,7087.1410256410245,3.7775e+23,37.69217948717949,32.64561538461539,4.524401282051281,853.8044871794872,4942.487179487179,26.343499999999995,324.5930769230769
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.1313443037974685e+22,43.57705063291139,92.38135443037973,105.51721518987345,52.49910126582279,-0.03431968911392405,45724088607594.94,0.008083644303797467,2507.5405063291146,361.8303797468355,12762848101265.822,7886.213924050632,4.761470886075949e+23,37.56382278481013,32.61181012658228,4.659546835443038,1021.3564556962024,8088.184810126582,25.46745569620253,329.98860759493664
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.258424657534247e+22,43.69252054794521,92.2373698630137,106.16301369863014,52.73442465753425,-0.031520508767123284,46939780821917.805,0.008085343835616439,2628.746575342466,371.31164383561645,13105942465753.424,8288.247945205481,5.1297109589041104e+23,37.685,32.82069863013699,4.6991,1076.1424657534246,10002.995890410959,24.590657534246574,325.78191780821913
