index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3138e+23,46.85,91.133,103.79,52.884,0.0014446,189760000000000.0,-0.0062246,10330.0,1130.2,44859000000000.0,15447.0,3.7247e+24,41.875,38.236,5.2207,5049.7,279710.0,4.7009,177.39,12192
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2945e+23,47.786,90.447,103.8,53.6,0.026566,188010000000000.0,-0.005227,10492.0,922.46,33659000000000.0,16379.0,3.839e+24,43.026,40.103,5.2616,5284.7,287220.0,4.6103,181.28,12192
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3754e+23,47.721,94.017,108.65,53.944,0.077623,201460000000000.0,-0.0057395,11921.0,1083.2,26030000000000.0,16929.0,4.2433e+24,42.901,40.089,5.3325,5314.2,454840.0,4.4131,185.79,12192
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3588e+23,52.067,96.016,108.11,59.498,0.16652,216320000000000.0,-0.0036135,11883.0,687.52,16513000000000.0,18846.0,4.7621e+24,46.505,48.106,5.4664,6185.5,547290.0,4.6632,210.65,12192
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3527e+23,52.568,98.477,111.94,60.826,0.11846,222410000000000.0,-0.0033841,12773.0,621.05,11334000000000.0,20011.0,4.8774e+24,47.011,49.188,5.4778,6339.4,592730.0,4.6761,212.87,12192
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3766e+23,54.729,93.831,104.81,59.712,0.15117,217310000000000.0,-0.0029394,11077.0,593.52,15902000000000.0,19531.0,5.2373e+24,49.014,52.682,5.3542,6816.1,817080.0,4.8485,234.13,12192
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4502e+23,54.329,96.912,107.95,60.062,0.04706,224110000000000.0,-0.0028681,12231.0,587.1,9927400000000.0,19208.0,5.2219e+24,48.751,52.601,5.3775,6963.2,695630.0,5.2989,256.96,12192
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8445e+23,44.154,91.344,100.4,51.035,0.028874,227690000000000.0,0.0002436,13514.0,58.192,57262000000000.0,15708.0,4.9835e+24,39.474,34.834,5.4458,6772.6,840890.0,5.8097,270.64,12192
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8955e+23,43.738,88.917,97.974,49.58,0.024884,231000000000000.0,0.0005774,13690.0,143.79,59217000000000.0,15368.0,5.0824e+24,39.188,34.182,5.4694,6758.4,762080.0,5.838,270.87,12192
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.9254e+23,43.679,87.407,96.413,48.51,0.041105,233970000000000.0,3.5097e-05,13779.0,9.0714,46793000000000.0,14936.0,5.1271e+24,39.027,33.81,5.456,6758.6,807290.0,5.7876,271.12,12192
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.9453e+23,43.431,87.267,95.753,48.23,0.052768,235460000000000.0,-0.00043286,13790.0,114.16,50016000000000.0,14499.0,5.0787e+24,38.537,33.252,5.4462,6748.4,751040.0,5.8999,272.26,12192
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.9591e+23,42.878,86.243,94.823,48.649,-0.01598,240730000000000.0,0.0003709,14223.0,96.813,47568000000000.0,14489.0,5.0229e+24,38.27,32.435,5.3273,6504.5,589530.0,6.0008,271.22,12192
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9667e+23,42.782,85.094,93.728,47.681,-0.011643,239290000000000.0,0.00059695,14126.0,157.21,46597000000000.0,14433.0,5.0478e+24,38.187,32.244,5.3203,6436.7,640150.0,6.016,269.35,12192
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9589e+23,42.324,87.042,95.841,48.477,-0.042802,232900000000000.0,-0.00016371,14074.0,41.462,36219000000000.0,14762.0,4.9652e+24,37.766,31.634,5.3304,6490.8,550490.0,6.0019,267.14,12192
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9365e+23,41.085,85.685,95.186,46.849,0.0010003,216910000000000.0,-0.00053788,13491.0,134.23,16462000000000.0,14123.0,4.6811e+24,35.815,29.405,5.3451,6346.8,468770.0,5.3775,236.32,12192
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9984e+23,40.442,80.454,89.337,45.14,-0.05215,209660000000000.0,-0.0010416,12787.0,263.99,10728000000000.0,13715.0,4.6163e+24,35.38,28.793,5.1927,6110.6,366490.0,5.2736,231.62,12192
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0751e+23,39.959,75.298,84.947,43.234,-0.050668,214620000000000.0,0.00028559,13139.0,76.37,15856000000000.0,13170.0,4.6773e+24,34.347,27.287,5.0952,5850.6,339220.0,4.8524,191.74,12192
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0624e+23,39.901,75.996,85.901,43.381,-0.07,210160000000000.0,0.00072767,13122.0,189.74,12721000000000.0,13341.0,4.6198e+24,34.371,27.526,5.1057,5848.0,385090.0,4.7241,191.35,12192
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,4.867e+22,36.506,89.068,99.646,48.59,-0.14127,65103000000000.0,0.022451,4086.4,1444.3,47143000000000.0,7158.9,6.1164e+23,30.898,19.912,4.8004,1355.5,22431.0,13.461,202.98,12205
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.2824e+22,37.958,102.72,112.29,53.692,-0.087789,68083000000000.0,0.02864,4210.4,1677.7,54140000000000.0,7876.4,6.1278e+23,32.593,22.83,4.8619,1408.0,35425.0,12.052,200.77,12205
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.3927e+22,39.153,99.328,107.83,52.6,-0.078665,70319000000000.0,0.026604,4230.5,1694.8,56447000000000.0,7435.4,6.2905e+23,33.786,24.221,4.8379,1458.8,44760.0,11.01,192.37,12205
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.04e+22,39.422,104.46,113.29,55.751,-0.061952,69058000000000.0,0.035183,4337.6,1991.9,69537000000000.0,8420.2,6.3311e+23,33.908,25.134,4.8899,1454.5,41219.0,11.117,195.93,12205
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,3.6131e+22,41.034,103.65,111.5,56.509,0.018271,64269000000000.0,0.028118,3826.4,1468.9,52490000000000.0,8340.4,5.7865e+23,35.712,27.241,4.8327,1476.8,51990.0,11.016,190.38,12205
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.2476e+22,50.183,109.23,114.01,67.775,0.51769,48253000000000.0,0.020577,2718.9,770.72,31065000000000.0,10164.0,5.0556e+23,40.966,38.588,4.721,1504.6,45188.0,9.1366,157.28,12205
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,3.0064e+22,53.91,94.756,105.14,61.717,0.15496,54512000000000.0,0.014037,2674.3,651.82,26521000000000.0,12383.0,7.6369e+23,46.888,48.695,4.7396,1208.6,46525.0,11.264,235.58,12241
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,,,,,,,,,,,,,,,,,,,,,
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3252e+22,59.339,87.58,95.741,62.61,0.046597,61351000000000.0,0.017753,3147.2,903.48,34871000000000.0,17081.0,1.1545e+24,51.777,58.355,4.8288,1493.6,68029.0,9.7256,243.98,12241
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7257e+22,56.854,89.041,94.68,58.966,-0.023863,44382000000000.0,0.012608,2165.9,545.92,26189000000000.0,13643.0,7.8453e+23,49.553,54.769,4.572,1249.2,29814.0,12.939,255.17,12241
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.3331e+22,40.389,98.52,105.9,54.362,-0.0097058,34521000000000.0,-0.00042722,1878.6,14.576,6398900000000.0,7203.4,3.264e+23,33.353,25.276,4.3504,709.54,15045.0,8.428,107.71,12249
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.6833e+22,56.369,92.51,100.85,64.071,0.011973,65097000000000.0,0.0050914,3243.7,290.87,16145000000000.0,14566.0,1.1052e+24,0.0,54.196,4.88,1751.7,74409.0,12.005,301.61,12253
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.2107e+22,58.117,90.381,96.42,61.101,0.057741,57537000000000.0,0.0052473,2651.0,288.42,13307000000000.0,12223.0,8.9224e+23,49.968,55.32,4.6066,1859.4,21971.0,14.634,334.62,12253
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,6.8025e+22,36.523,85.79,90.576,43.088,-0.21292,79907000000000.0,0.00098218,4090.0,94.42,11104000000000.0,6005.0,7.6668e+23,30.602,19.778,4.6996,2179.3,6636.7,34.375,558.09,12277
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.9025e+22,45.641,123.4,125.01,68.894,0.46838,56324000000000.0,-0.0024081,2631.7,115.03,11433000000000.0,5736.7,3.6393e+23,34.851,26.52,4.0621,2386.2,7472.1,46.96,673.81,12277
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,2.8285e+22,42.222,97.259,104.78,50.017,-0.11057,43842000000000.0,0.023932,2336.6,1014.0,43630000000000.0,8109.9,4.5638e+23,37.182,29.082,4.6785,1077.5,14495.0,9.1044,128.24,12297
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.0515e+22,43.192,99.885,106.64,52.437,0.055683,47528000000000.0,0.026413,2699.5,1232.3,50540000000000.0,8519.7,5.2789e+23,37.373,29.582,4.8318,1162.4,25061.0,6.4006,102.81,12297
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.8879e+22,44.601,102.61,109.66,56.057,0.1236,49088000000000.0,0.03371,2952.0,1451.4,54246000000000.0,9753.5,5.5771e+23,38.808,33.37,4.9058,1171.6,35096.0,6.1709,102.74,12297
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.474e+22,48.559,106.02,113.55,62.308,0.16181,47978000000000.0,0.048307,3094.7,1777.0,64884000000000.0,13240.0,6.4684e+23,41.659,38.29,4.9117,1263.6,46343.0,5.638,98.108,12297
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.5119e+22,52.548,109.08,123.06,74.109,0.30481,53636000000000.0,0.055356,3619.4,1962.1,64808000000000.0,17993.0,8.4697e+23,44.398,43.975,5.0851,1399.5,109730.0,5.5978,121.63,12297
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5834e+22,54.311,110.7,127.52,79.96,0.3609,57839000000000.0,0.062791,4279.0,2199.9,69343000000000.0,21261.0,9.8931e+23,46.109,48.038,5.0812,1372.9,96459.0,6.2776,142.67,12297
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.6176e+22,54.563,107.36,121.86,76.193,0.27398,59300000000000.0,0.05706,4236.6,2179.5,65195000000000.0,19435.0,9.8592e+23,46.227,47.317,5.1272,1444.5,111450.0,6.9111,159.22,12297
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.617e+22,54.503,107.95,122.05,75.965,0.3921,59674000000000.0,0.056793,4187.2,2170.3,64869000000000.0,19241.0,9.7652e+23,46.182,47.326,5.109,1431.9,99029.0,6.9207,158.7,12297
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.566e+22,54.13,108.37,123.89,76.316,0.2568,59420000000000.0,0.058073,4136.8,2163.2,64773000000000.0,19413.0,9.6045e+23,46.305,47.132,5.0191,1422.0,125330.0,7.0943,162.08,12297
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.4589e+22,56.342,105.32,118.0,76.858,0.25991,55786000000000.0,0.054294,3900.8,2003.2,60867000000000.0,18825.0,9.2239e+23,47.54,49.485,5.0008,1401.5,85530.0,7.9135,176.32,12297
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.359e+22,55.095,111.04,123.81,78.54,0.4312,54794000000000.0,0.061842,3766.2,2112.8,65279000000000.0,19202.0,8.7123e+23,46.296,47.099,4.9537,1372.4,118100.0,8.6242,188.1,12297
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.3086e+22,56.317,109.07,118.71,78.507,0.21581,51384000000000.0,0.057911,3502.4,2017.9,62972000000000.0,17782.0,8.2285e+23,46.85,48.216,4.8968,1405.8,97711.0,8.672,186.8,12297
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.3307e+22,52.645,105.96,114.12,69.63,0.53969,48180000000000.0,0.045687,3030.2,1615.9,52818000000000.0,15004.0,7.0475e+23,43.863,43.966,4.8144,1420.3,64362.0,10.499,207.08,12297
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,3.1032e+22,44.496,100.08,106.22,52.697,0.25,51393000000000.0,0.016723,2920.3,812.08,23159000000000.0,9804.1,6.3232e+23,38.806,33.558,4.6647,1260.6,42644.0,14.184,244.53,12297
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.0772e+22,41.373,105.73,112.13,53.931,0.14965,46372000000000.0,0.020315,2838.4,885.99,24635000000000.0,10225.0,5.9222e+23,35.684,28.851,4.8327,1256.9,25872.0,15.563,259.68,12297
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.4912e+22,33.869,75.226,78.855,34.039,-0.014191,35106000000000.0,0.01246,1948.9,675.82,23742000000000.0,6240.0,4.4951e+23,26.696,16.69,4.3834,818.39,3053.4,4.7935,56.613,12297
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.3056e+22,54.461,93.521,96.984,57.813,0.20165,22128000000000.0,-0.0034732,974.73,72.62,2406600000000.0,12466.0,3.4615e+23,45.984,48.372,4.0616,790.85,5330.7,5.0426,67.932,12325
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.2124e+22,53.42,99.329,102.22,63.127,0.19281,45094000000000.0,0.001964,1975.4,78.74,6444000000000.0,8118.1,4.3225e+23,44.513,44.197,4.3785,1372.9,18397.0,14.203,230.54,12335
