index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,4.9538e+21,29.274,128.86,129.48,47.863,-0.20149,5886700000000.0,-0.0042666,299.62,30.259,761380000000.0,2606.4,2.4552e+22,24.139,6.7813,3.2114,173.45,0.0,0.0,0.0,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.2193e+22,35.834,117.36,116.69,52.09,0.18954,30575000000000.0,0.0018045,1369.8,65.384,3650900000000.0,3333.4,1.604e+23,29.153,13.976,3.6513,1108.8,764.92,35.556,253.15,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,5.918e+21,57.546,112.76,116.11,75.583,-0.024873,14186000000000.0,0.0075697,628.69,81.828,3235300000000.0,7121.0,1.0225e+23,45.579,44.016,3.9368,278.58,2291.5,17.426,160.66,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,5.3561e+21,55.463,101.4,100.42,63.117,0.18951,8265000000000.0,-0.0053687,373.09,50.364,1049600000000.0,9061.1,1.1291e+23,43.279,45.252,3.3317,411.6,0.0,4.8739,40.767,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.7756e+21,51.376,142.69,143.48,89.874,-0.25118,10910000000000.0,-0.010275,554.12,81.724,4089200000000.0,5169.8,5.461e+22,37.627,28.652,3.8129,273.75,1718.7,21.955,148.57,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.8949e+22,48.609,89.272,95.865,52.662,-0.22756,46537000000000.0,-0.0026907,2415.7,142.97,6537100000000.0,11683.0,8.2444e+23,41.989,40.806,4.6741,1507.1,22081.0,13.707,275.92,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.3409e+22,40.243,128.45,126.75,64.431,-0.049251,25384000000000.0,-0.0011825,1156.1,27.445,1578200000000.0,3455.4,1.0651e+23,31.847,18.543,4.1389,855.91,2526.3,11.633,77.66,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0618e+22,38.247,125.06,124.64,60.489,0.28061,17133000000000.0,0.0023226,802.06,39.846,2592400000000.0,4022.7,9.1653e+22,30.88,17.201,3.7197,600.76,1684.4,16.06,109.46,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,,,,,,,,,,,,,,,,,,,,,
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.1004e+22,25.255,101.95,101.19,36.566,-0.21894,11448000000000.0,-0.0038164,525.96,64.52,3181700000000.0,1794.3,4.029e+22,21.124,1.5259,2.9817,367.77,0.0,147.59,788.22,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,5.1367e+21,32.116,124.8,122.77,53.951,0.66048,8291700000000.0,0.00083811,369.11,7.2656,3083800000000.0,1958.2,2.2544e+22,25.599,6.183,3.126,406.72,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.8524e+21,54.944,103.51,102.36,65.804,-0.14358,8150900000000.0,-0.0064217,347.32,55.014,3529000000000.0,8729.1,9.9315e+22,42.781,44.625,3.364,383.51,822.5,11.169,86.787,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.5148e+21,25.316,114.93,114.23,36.94,-0.39625,1774700000000.0,0.00061891,73.687,1.6197,528680000000.0,1262.4,4.3875e+21,20.989,1.6813,2.041,56.742,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.4746e+22,48.573,107.47,110.04,57.319,0.11858,39366000000000.0,-0.0052087,1827.1,209.98,12759000000000.0,8221.4,4.4019e+23,41.648,39.825,4.3537,1281.7,7541.6,18.135,257.73,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1374e+22,39.824,114.19,118.67,59.064,-0.026635,15780000000000.0,-1.1965e-05,787.26,0.19241,382200000000.0,5831.2,1.2453e+23,32.15,21.964,4.2118,463.41,1080.7,24.67,209.13,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,4.9996e+21,57.718,115.95,117.96,79.236,0.5606,11486000000000.0,0.00654,545.68,57.958,2859200000000.0,7057.3,8.3059e+22,44.775,42.158,2.9649,243.05,2875.4,11.493,89.966,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,,,,,,,,,,,,,,,,,,,,,
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,,,,,,,,,,,,,,,,,,,,,
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.1399e+22,38.064,90.417,92.164,39.047,-0.11419,14288000000000.0,-0.0050904,640.87,99.269,4283000000000.0,4417.4,1.144e+23,32.784,21.184,3.7231,334.34,0.0,10.558,75.907,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,,,,,,,,,,,,,,,,,,,,,
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,8.2282e+21,41.539,104.67,107.11,46.541,-0.11345,11396000000000.0,-0.00098389,524.46,12.686,1483600000000.0,7668.6,1.3133e+23,34.995,28.422,2.9016,438.52,0.0,2.1545,17.804,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,1.5557e+21,45.962,136.91,142.8,83.248,0.82742,4348700000000.0,-0.025272,227.07,68.362,2478200000000.0,4181.2,1.5021e+22,34.671,23.993,3.6312,99.863,170.96,19.355,71.063,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,4.1684e+22,44.589,75.449,86.209,43.234,-0.11666,46306000000000.0,-0.0060453,2587.1,349.78,19152000000000.0,10229.0,7.8603e+23,39.777,33.314,4.6377,1182.3,24926.0,10.854,201.82,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.4084e+22,58.633,91.266,100.38,61.705,-0.06284,39919000000000.0,0.013786,1954.8,505.14,14729000000000.0,17214.0,8.3765e+23,50.726,55.993,4.5303,970.16,67908.0,8.4738,176.5,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,4.0661e+21,61.862,77.595,76.334,53.698,0.45126,5902200000000.0,-0.013095,261.11,87.801,1932200000000.0,15726.0,1.4003e+23,52.539,64.802,3.0141,278.16,0.0,2.8626,25.08,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2356e+22,46.486,90.105,91.966,44.42,0.18216,14793000000000.0,-0.0059808,721.65,114.2,1768800000000.0,11420.0,2.8959e+23,39.682,37.528,3.8119,471.6,1450.7,8.0796,95.499,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,2.0429e+22,46.561,92.153,95.45,51.079,0.15875,23839000000000.0,-0.00097434,1190.0,28.581,2464100000000.0,9854.9,3.8392e+23,39.418,36.333,4.1111,643.0,5369.1,17.946,276.39,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.4987e+20,28.463,124.94,125.85,45.629,0.26275,1521000000000.0,-0.0095349,63.378,15.923,816020000000.0,1513.5,3.3567e+21,23.505,4.012,2.9594,46.131,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,7.9131e+21,36.356,122.21,124.73,57.364,-0.051382,12886000000000.0,-0.011081,652.51,133.68,8419100000000.0,4567.2,7.3174e+22,29.643,13.959,3.7294,323.54,1479.1,8.8981,57.744,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,4.427e+21,31.399,102.89,115.74,43.314,0.39369,6527600000000.0,-0.0040049,319.31,28.247,1508500000000.0,2637.4,2.4704e+22,25.594,9.8114,3.452,94.154,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.9007e+21,48.007,114.78,124.4,69.216,-0.17531,13286000000000.0,-0.015246,737.69,164.84,7274000000000.0,9272.1,1.3314e+23,39.461,36.265,4.2207,258.29,2673.4,18.474,170.77,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.4591e+22,59.177,97.016,98.404,67.499,-0.0097417,27531000000000.0,-0.0028295,1134.1,69.841,1266000000000.0,10413.0,3.4135e+23,49.978,54.487,4.0672,590.47,8625.4,14.923,227.5,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.6924e+21,50.798,102.15,102.25,55.335,0.44931,12092000000000.0,0.0082152,519.95,109.01,3772000000000.0,9129.7,1.6091e+23,41.564,40.08,3.1654,451.99,1295.0,8.08,77.558,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,,,,,,,,,,,,,,,,,,,,,
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.9162e+22,50.574,88.378,106.67,57.431,-0.15179,27758000000000.0,-0.020003,1832.8,513.11,13907000000000.0,13789.0,4.6976e+23,44.399,43.305,4.5607,581.65,13546.0,4.8528,68.088,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,,,,,,,,,,,,,,,,,,,,,
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.3557e+22,50.059,76.736,84.903,47.527,-0.20667,25293000000000.0,-0.0023821,1349.1,71.124,3280000000000.0,14411.0,5.7146e+23,43.62,45.778,4.4497,844.49,7408.6,13.27,233.12,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.9993e+21,34.381,121.04,122.51,60.289,-0.060704,7248300000000.0,0.0035033,351.38,22.526,1276900000000.0,2904.1,2.4799e+22,27.83,10.342,3.4851,120.08,19.962,51.486,80.604,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.6708e+21,56.547,92.338,92.974,61.21,0.032983,11751000000000.0,-0.0022056,500.88,28.275,646480000000.0,10187.0,1.7345e+23,45.337,50.495,3.4362,426.4,1130.5,33.786,365.77,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,6.5243e+21,29.239,106.18,108.48,40.929,-0.082464,8029700000000.0,-0.0096363,377.63,96.595,5069100000000.0,2172.2,2.8917e+22,25.337,7.9808,3.3416,186.5,0.0,0.0,0.0,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,4.8676e+21,46.421,124.91,126.26,72.087,-0.12996,9508300000000.0,0.00030458,460.01,2.4939,561600000000.0,3930.3,4.2738e+22,36.162,27.418,3.5624,253.59,751.56,17.904,98.195,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0604e+22,51.934,103.37,104.16,63.39,0.29369,17186000000000.0,-0.006263,744.29,109.09,4151900000000.0,7853.8,1.8167e+23,42.78,43.099,3.2928,699.64,3101.8,4.7601,47.718,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,4.4485e+21,44.01,138.66,140.67,76.628,0.19475,8040000000000.0,0.0036298,404.75,24.879,1147200000000.0,4447.0,4.0479e+22,32.595,20.236,2.8925,394.91,263.19,22.019,96.109,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,,,,,,,,,,,,,,,,,,,,,
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,7.8277e+21,47.509,107.08,108.77,57.997,0.41526,13641000000000.0,0.014146,654.64,183.73,5209600000000.0,7914.8,1.3652e+23,38.376,34.447,2.9296,669.91,0.0,0.0,0.0,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.5031e+21,34.169,137.49,137.26,62.312,0.67885,2455100000000.0,0.0088195,110.25,22.428,1299200000000.0,2279.5,7.6983e+21,25.674,8.14,0.0,104.58,0.0,0.0,0.0,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,,,,,,,,,,,,,,,,,,,,,
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,5.959e+21,56.239,114.21,121.39,80.142,0.049566,14109000000000.0,-0.026902,744.5,269.83,8885400000000.0,8574.9,1.1422e+23,44.669,44.058,3.9444,263.83,9676.0,10.609,113.7,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,2.9047e+21,37.234,113.64,125.47,56.325,-0.29039,4376600000000.0,-0.028636,254.06,118.32,4314200000000.0,4437.7,2.4352e+22,28.764,13.94,3.4492,59.611,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.2404e+21,25.962,105.61,109.56,42.097,-0.30725,2697900000000.0,-0.017687,148.83,58.722,2672100000000.0,1987.0,8.761e+21,20.22,3.8554,3.1494,42.54,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,7.6876e+21,42.277,115.79,114.8,56.284,-0.023902,10372000000000.0,0.0095669,491.39,116.71,1249300000000.0,7594.0,1.2303e+23,33.38,26.379,2.794,531.81,0.0,0.0,0.0,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
1008,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,6.8433e+21,26.883,118.28,117.51,40.553,0.28529,8698100000000.0,0.0014112,357.72,16.755,1723400000000.0,1441.3,2.2726e+22,22.453,2.7289,0.0,342.9,0.0,0.0,0.0,11639
1009,2015-04-24 19:05:00,2015-04-24 19:27:00,2015-04-24 19:40:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,
1010,2014-08-23 07:04:00,2014-08-23 07:47:00,2014-08-23 07:56:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,
1011,2012-05-31 22:54:00,2012-05-31 23:17:00,2012-05-31 23:22:00,11493,C,False,,,,,,,,,,,,,,,,,,,,,
1012,2015-12-17 12:22:00,2015-12-17 12:35:00,2015-12-17 12:49:00,12470,C,False,,,,,,,,,,,,,,,,,,,,,
