index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
665,2016-01-08 04:09:00,2016-01-08 04:14:00.0,2016-01-08 04:18:00.0,12481,B,False,2.75194e+21,38.5624,127.904,130.064,68.8496,-0.619402,4044340000000.0,0.012399400000000001,252.62399999999997,43.6394,1213620000000.0,4656.76,2.17824e+22,30.476,18.7544,3.70814,82.7496,218.88000000000002,19.870600000000003,83.0488
666,2021-06-10 04:32:00,2021-06-10 04:37:00.0,2021-06-10 04:57:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,
667,2011-01-31 06:12:00,2011-01-31 06:19:00.0,2011-01-31 06:26:00.0,11150,B,True,8.8453e+21,37.99933333333334,114.10333333333334,115.90833333333332,57.298,-0.0028316666666666664,13178166666666.666,0.003761266666666667,626.7466666666668,50.435333333333325,2581350000000.0,4063.483333333333,7.248016666666666e+22,30.90566666666666,17.875,3.7799333333333327,360.7383333333334,928.6166666666668,21.191000000000003,135.5733333333333
668,2011-01-10 20:42:00,2011-01-10 21:06:00.0,2011-01-10 21:12:00.0,11140,B,True,8.7685e+21,39.874,73.0728,78.2784,34.1838,-0.0373674,8301560000000.0,-0.0037478200000000002,422.95,49.412400000000005,741032000000.0,7720.960000000001,1.3531399999999998e+23,33.548,28.589199999999998,3.9210199999999995,257.01,0.0,0.0,0.0
669,2010-08-07 02:30:00,2010-08-07 02:44:00.0,2010-08-07 02:56:00.0,11094,B,False,,,,,,,,,,,,,,,,,,,,
670,2010-05-03 12:52:00,2010-05-03 12:57:00.0,2010-05-03 13:02:00.0,11063,B,False,,,,,,,,,,,,,,,,,,,,
671,2016-04-30 02:46:00,2016-04-30 02:51:00.0,2016-04-30 02:56:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,
672,2016-08-26 06:50:00,2016-08-26 07:02:00.0,2016-08-26 07:27:00.0,12579,B,False,,,,,,,,,,,,,,,,,,,,
673,2016-10-21 09:46:00,2016-10-21 09:49:00.0,2016-10-21 09:51:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,
674,2018-12-05 20:19:00,2018-12-05 20:25:00.0,2018-12-05 20:33:00.0,12729,B,False,2.70082e+21,48.782399999999996,133.05400000000003,132.756,80.7018,-0.1744166,5569000000000.0,0.007932640000000001,278.03200000000004,36.08540000000001,1922836000000.0,4503.58,2.72292e+22,35.886399999999995,27.386400000000002,3.36102,128.448,844.7819999999999,17.332,89.6674
675,2018-08-25 02:00:00,2018-08-25 02:05:00.0,2018-08-25 02:09:00.0,12720,B,True,1.922166666666667e+21,59.722,116.85166666666665,116.30666666666667,78.35316666666667,0.2713216666666667,5328800000000.0,0.009789283333333334,217.9383333333333,39.35333333333333,1590293333333.3333,4698.2,2.5281166666666667e+22,45.87316666666666,44.058166666666665,2.8724000000000003,97.38133333333333,318.01500000000004,26.076499999999996,120.16000000000001
676,2017-12-22 00:17:00,2017-12-22 00:21:00.0,2017-12-22 00:23:00.0,12692,B,True,9.61768e+21,41.0466,120.81400000000001,125.33399999999999,62.419200000000004,0.1351814,16522200000000.0,-0.0005831380000000001,824.848,9.659960000000002,1005994000000.0,4168.0199999999995,8.09528e+22,33.4326,22.606399999999997,4.021380000000001,330.354,1492.9599999999998,19.126600000000003,115.872
677,2017-12-22 11:36:00,2017-12-22 11:40:00.0,2017-12-22 11:44:00.0,12692,B,True,1.0866166666666667e+22,45.48683333333333,118.92166666666668,123.85666666666667,67.054,-0.025119500000000006,18561833333333.332,0.002047535,966.0283333333333,32.71483333333333,2343760000000.0,6083.216666666667,1.27995e+23,36.635000000000005,30.135166666666663,4.296833333333333,402.2566666666667,5324.8,16.4045,166.64
678,2017-05-22 22:01:00,2017-05-22 22:05:00.0,2017-05-22 22:09:00.0,12660,B,False,1.7787199999999997e+21,53.7316,146.804,149.462,89.64240000000001,-0.1276094,4499500000000.0,0.0173436,232.11399999999998,54.7894,2635400000000.0,3938.9200000000005,1.6513799999999999e+22,36.9538,29.346999999999998,3.19142,131.842,69.07759999999999,84.676,322.47200000000004
679,2016-04-29 14:24:00,2016-04-29 14:29:00.0,2016-04-29 14:37:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,
680,2017-06-15 07:30:00,2017-06-15 07:33:00.0,2017-06-15 07:35:00.0,12663,B,True,4.9916e+20,62.682,102.37,103.345,64.10075,-0.5579385,2030175000000.0,0.00365261,73.18575,5.600054999999999,927087500000.0,2996.1,6.224825e+21,48.6195,52.129999999999995,3.0125,27.678250000000002,0.0,0.0,0.0
681,2017-09-29 14:28:00,2017-09-29 14:32:00.0,2017-09-29 14:37:00.0,12682,B,False,1.66178e+22,44.385000000000005,110.42999999999999,109.7,55.507799999999996,0.16748,24814800000000.0,-0.0028896599999999996,1114.62,79.492,4023140000000.0,7301.2,2.66786e+23,36.6708,29.2892,3.5726,970.082,2418.6,7.57278,82.94480000000001
682,2011-02-02 00:27:00,2011-02-02 00:35:00.0,2011-02-02 00:45:00.0,11150,B,True,6.479159999999999e+21,46.87760000000001,119.796,118.668,68.4984,0.1127056,12160200000000.0,0.0061042200000000005,559.182,67.9322,3737620000000.0,4690.2,6.936479999999999e+22,35.6808,28.349,3.5903400000000003,458.924,1527.62,28.106600000000004,200.67400000000004
683,2010-11-18 13:03:00,2010-11-18 13:07:00.0,2010-11-18 13:15:00.0,11126,B,False,7.617899999999999e+21,44.0876,118.30799999999999,119.102,61.449400000000004,0.197158,11221800000000.0,0.00936598,526.496,111.128,4540860000000.0,5431.820000000001,8.557719999999999e+22,35.4512,27.479599999999998,3.2895600000000003,327.584,842.93,19.7824,163.406
684,2010-06-09 00:07:00,2010-06-09 01:02:00.0,2010-06-09 01:07:00.0,11078,B,True,3.45048e+21,50.7082,112.096,119.766,66.6192,0.541,7259820000000.0,0.0002743956,329.306,1.78858,1724960000000.0,5519.76,4.3894e+22,42.4458,37.6928,3.6931799999999995,117.33400000000002,529.426,23.886599999999998,131.552
685,2010-11-16 07:10:00,2010-11-16 07:15:00.0,2010-11-16 07:20:00.0,11126,B,True,8.865775e+21,40.64575,116.28,121.6,60.580000000000005,0.269315,11946000000000.0,0.009746300000000001,652.7275,119.7825,5903500000000.0,5773.15,9.4233e+22,31.98025,20.771,3.997625,299.3325,1964.7,14.4835,118.875
686,2021-03-21 16:09:00,2021-03-21 16:18:00.0,2021-03-21 16:27:00.0,12811,B,False,,,,,,,,,,,,,,,,,,,,
687,2020-12-15 05:50:00,2020-12-15 05:56:00.0,2020-12-15 06:05:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,
688,2017-04-26 12:24:00,2017-04-26 12:30:00.0,2017-04-26 12:46:00.0,12652,B,False,1.1739000000000001e+22,40.393,116.35833333333333,115.52,55.86583333333334,0.017368333333333333,18764166666666.668,0.0009217616666666667,800.8566666666666,17.958166666666664,2084400000000.0,5442.283333333334,1.4131500000000001e+23,32.99466666666667,23.210333333333335,2.8532499999999996,811.4616666666666,100.90666666666668,13.581166666666668,121.32333333333332
689,2014-08-15 01:22:00,2014-08-15 01:36:00.0,2014-08-15 01:48:00.0,12141,B,True,,,,,,,,,,,,,,,,,,,,
690,2020-12-12 15:05:00,2020-12-12 15:13:00.0,2020-12-12 15:21:00.0,12791,B,False,2.1569600000000003e+21,27.125799999999998,121.95,123.328,39.7144,-0.0321326,3167000000000.0,-0.000557898,133.23399999999998,2.35887,568773600000.0,1616.7199999999998,7.83332e+21,23.358999999999998,3.4527200000000002,2.59914,116.574,0.0,0.0,0.0
691,2021-07-09 20:36:00,2021-07-09 20:41:00.0,2021-07-09 20:45:00.0,12841,B,False,,,,,,,,,,,,,,,,,,,,
692,2021-09-02 23:37:00,2021-09-02 23:42:00.0,2021-09-02 23:48:00.0,12863,B,True,6.43455e+21,46.7265,124.26999999999998,133.19,70.36775,-0.119174,10740000000000.0,0.008947799999999999,584.9775,78.35900000000001,2496900000000.0,8116.975,9.43785e+22,37.551,32.26725,4.2309,262.21000000000004,3070.675,11.9365,90.965
693,2010-09-10 21:15:00,2010-09-10 21:18:00.0,2010-09-10 21:21:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,
694,2017-02-04 05:57:00,2017-02-04 06:00:00.0,2017-02-04 06:04:00.0,12631,B,False,,,,,,,,,,,,,,,,,,,,
695,2021-04-26 05:41:00,2021-04-26 05:49:00.0,2021-04-26 05:56:00.0,12820,B,True,9.29202e+21,55.2178,128.95999999999998,127.00999999999999,84.0646,-0.154098,16192600000000.0,-0.016412000000000003,914.9440000000001,221.012,4883300000000.0,9920.82,1.7734399999999998e+23,42.187400000000004,41.7848,3.55184,525.202,6857.42,24.137199999999996,300.43600000000004
696,2010-09-12 21:10:00,2010-09-12 21:14:00.0,2010-09-12 21:18:00.0,11106,B,False,,,,,,,,,,,,,,,,,,,,
697,2011-06-01 05:01:00,2011-06-01 05:05:00.0,2011-06-01 05:09:00.0,11229,B,False,4.1892399999999997e+21,40.731,126.36600000000001,121.91400000000002,65.157,0.545904,6493780000000.0,-0.0017745519999999998,321.684,11.54006,1932040000000.0,5145.92,4.48118e+22,31.530600000000003,20.1536,2.90638,221.41800000000003,55.294000000000004,11.77206,62.593399999999995
698,2012-12-30 05:50:00,2012-12-30 05:55:00.0,2012-12-30 06:02:00.0,11637,B,False,4.3350200000000007e+21,34.11,140.116,137.54000000000002,65.5402,1.07764,8387160000000.0,-0.0004906114000000001,378.49800000000005,3.886094,4058240000000.0,1920.3200000000002,1.8854800000000002e+22,18.8626,5.03168,2.44864,514.5699999999999,0.0,0.0,0.0
699,2010-08-10 08:48:00,2010-08-10 09:12:00.0,2010-08-10 09:25:00.0,11096,B,True,3.2653166666666664e+21,52.83766666666666,125.28833333333331,126.89666666666666,77.78033333333333,-0.4390783333333333,7193883333333.333,-0.0084633,333.5,48.634166666666665,2039616666666.6667,4983.683333333333,3.806516666666666e+22,40.181666666666665,34.031666666666666,3.680683333333333,181.1883333333333,603.115,7.1065000000000005,45.856833333333334
700,2021-07-16 12:54:00,2021-07-16 12:59:00.0,2021-07-16 13:05:00.0,12844,B,False,,,,,,,,,,,,,,,,,,,,
701,2016-09-07 09:29:00,2016-09-07 09:33:00.0,2016-09-07 09:36:00.0,12586,B,False,,,,,,,,,,,,,,,,,,,,
702,2016-09-10 06:59:00,2016-09-10 07:06:00.0,2016-09-10 07:13:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,
703,2017-02-28 11:42:00,2017-02-28 11:51:00.0,2017-02-28 12:15:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,
704,2021-07-21 13:39:00,2021-07-21 13:48:00.0,2021-07-21 13:54:00.0,12842,B,True,1.5323999999999999e+22,41.2025,79.286,84.61449999999999,41.29925,0.1223235,18676500000000.0,0.007670575000000001,920.4475,190.07250000000002,5803850000000.0,5356.974999999999,1.7630750000000002e+23,34.8245,22.845,4.14875,386.57250000000005,2264.075,14.227500000000001,129.45000000000002
705,2021-08-06 07:07:00,2021-08-06 07:13:00.0,2021-08-06 07:17:00.0,12851,B,False,3.265225e+20,40.842,192.655,192.95749999999998,117.495,1.14984,497040000000.0,0.004676825,31.36175,1.9403975,261195000000.0,3230.2000000000003,1.7929e+21,20.89725,2.59743,0.0,37.475500000000004,0.0,0.0,0.0
706,2016-08-23 02:19:00,2016-08-23 02:23:00.0,2016-08-23 02:26:00.0,12579,B,True,,,,,,,,,,,,,,,,,,,,
707,2021-04-25 10:58:00,2021-04-25 11:01:00.0,2021-04-25 11:12:00.0,12820,B,True,8.439240000000001e+21,56.345400000000005,108.506,105.362,71.95479999999999,0.234188,13862600000000.0,-0.0113256,711.722,156.10199999999998,3508360000000.0,9083.6,1.66282e+23,44.413199999999996,46.8568,3.521,423.32399999999996,5139.8,18.1456,202.496
708,2013-01-25 01:12:00,2013-01-25 01:27:00.0,2013-01-25 01:32:00.0,11658,B,False,,,,,,,,,,,,,,,,,,,,
709,2021-04-27 21:41:00,2021-04-27 21:53:00.0,2021-04-27 22:01:00.0,12820,B,False,1.7289599999999998e+22,50.1392,112.256,112.204,65.6452,0.465952,27422200000000.0,-0.0122762,1419.0800000000002,334.782,10405740000000.0,6765.76,2.4514399999999998e+23,39.9788,38.2066,3.6833,787.598,8235.38,29.038,388.594
710,2011-05-21 19:25:00,2011-05-21 19:30:00.0,2011-05-21 19:33:00.0,11214,B,True,,,,,,,,,,,,,,,,,,,,
711,2020-12-13 19:16:00,2020-12-13 19:21:00.0,2020-12-13 19:25:00.0,12793,B,False,,,,,,,,,,,,,,,,,,,,
712,2021-04-29 18:19:00,2021-04-29 18:23:00.0,2021-04-29 18:29:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,
713,2018-08-24 21:54:00,2018-08-24 21:58:00.0,2018-08-24 22:01:00.0,12719,B,False,,,,,,,,,,,,,,,,,,,,
714,2018-06-24 21:38:00,2018-06-24 21:43:00.0,2018-06-24 21:46:00.0,12713,B,True,,,,,,,,,,,,,,,,,,,,
715,2017-07-02 12:23:00,2017-07-02 12:39:00.0,2017-07-02 12:59:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
716,2015-02-14 22:49:00,2015-02-14 22:54:00.0,2015-02-14 22:57:00.0,12284,B,False,7.04798e+21,29.9204,99.54260000000001,98.5052,44.8512,-0.08797980000000001,8643420000000.0,0.00343858,455.088,36.714800000000004,2156500000000.0,2320.7599999999998,3.28888e+22,23.9506,4.19716,2.4509999999999996,156.546,41.5694,70.3304,154.98
717,2018-04-20 16:55:00,2018-04-20 17:04:00.0,2018-04-20 17:12:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,
718,2010-06-09 04:36:00,2010-06-09 05:15:00.0,2010-06-09 05:36:00.0,11078,B,True,5.207883333333333e+21,47.946333333333335,115.86,122.51833333333332,66.91133333333333,0.250934,9328983333333.334,0.006675116666666667,504.2966666666667,51.5395,1705400000000.0,7348.133333333332,7.511483333333333e+22,39.323,31.261499999999998,3.8893833333333334,154.955,984.1116666666667,17.316166666666668,142.15
719,2021-01-01 01:46:00,2021-01-01 01:54:00.0,2021-01-01 01:58:00.0,12795,B,False,5.53186e+21,35.955799999999996,138.966,136.762,62.6552,0.1511458,8264580000000.0,-0.00406126,389.062,35.800599999999996,871274000000.0,2892.7,3.3867999999999997e+22,27.5622,12.9546,2.25162,293.064,252.714,44.818200000000004,238.02800000000002
720,2016-06-16 10:40:00,2016-06-16 10:44:00.0,2016-06-16 10:46:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,
721,2021-07-17 03:01:00,2021-07-17 03:17:00.0,2021-07-17 03:30:00.0,12842,B,False,2.64902e+21,46.241,111.276,108.99600000000001,60.3682,0.386366,4136260000000.0,0.00256712,182.284,11.094159999999999,947494000000.0,7610.62,4.366939999999999e+22,35.5786,31.906799999999997,0.0,210.82599999999996,0.0,1.05446,5.5426
722,2020-12-10 11:01:00,2020-12-10 11:11:00.0,2020-12-10 11:25:00.0,12791,B,True,1.06748e+21,33.2324,150.566,149.83,71.4158,1.18354,1882880000000.0,-0.00281017,88.48320000000001,4.914578000000001,1050818000000.0,1600.04,3.6645399999999996e+21,20.462,2.72988,0.35131999999999997,233.666,0.0,0.0,0.0
723,2013-03-30 10:16:00,2013-03-30 10:24:00.0,2013-03-30 10:32:00.0,11710,B,False,1.0207e+22,40.059000000000005,109.29,111.96999999999998,54.0296,0.260102,13544600000000.0,0.0053128,728.9800000000001,79.77259999999998,2377920000000.0,6479.040000000001,1.2905e+23,32.589999999999996,23.159599999999998,4.0739,357.246,4194.280000000001,19.113599999999998,147.01799999999997
724,2021-08-26 09:35:00,2021-08-26 09:41:00.0,2021-08-26 09:46:00.0,12861,B,False,,,,,,,,,,,,,,,,,,,,
725,2017-02-26 23:11:00,2017-02-26 23:18:00.0,2017-02-26 23:25:00.0,12640,B,False,,,,,,,,,,,,,,,,,,,,
726,2010-12-15 14:37:00,2010-12-15 14:40:00.0,2010-12-15 14:42:00.0,11134,B,False,6.191875e+21,38.70325,88.40549999999999,90.42349999999999,38.525999999999996,0.21591249999999998,6590475000000.0,-0.01162575,341.375,106.8875,4459700000000.0,7308.799999999999,8.919849999999999e+22,33.17875,26.471249999999998,3.5621,186.77,0.0,0.0,0.0
727,2017-05-18 16:34:00,2017-05-18 16:39:00.0,2017-05-18 16:44:00.0,12656,B,False,4.1704000000000005e+21,30.745333333333335,107.03000000000002,106.98333333333333,39.64333333333334,-0.21974000000000002,4572966666666.667,0.004928,219.58333333333334,32.978,1668100000000.0,3005.633333333333,2.6715666666666666e+22,25.93733333333333,8.490066666666666,3.154633333333333,118.63666666666666,0.0,0.0,0.0
728,2011-01-04 23:39:00,2011-01-04 23:45:00.0,2011-01-04 23:51:00.0,11140,B,False,1.14666e+22,45.8396,86.71180000000001,87.75820000000002,42.7944,0.11700300000000001,14108800000000.0,-0.00708626,678.5440000000001,126.63400000000001,1063988000000.0,11525.2,2.73602e+23,39.6654,36.9156,3.3543000000000007,442.204,0.0,0.0,0.0
729,2016-11-21 00:24:00,2016-11-21 00:27:00.0,2016-11-21 00:30:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,
730,2017-07-03 06:17:00,2017-07-03 06:21:00.0,2017-07-03 06:25:00.0,12664,B,True,,,,,,,,,,,,,,,,,,,,
731,2018-06-18 08:40:00,2018-06-18 08:44:00.0,2018-06-18 08:47:00.0,12713,B,True,2.64486e+21,37.7616,137.798,141.63400000000001,64.99459999999999,0.6078279999999999,5501660000000.0,-0.001786494,256.402,8.074699999999998,1529020000000.0,1927.92,1.16634e+22,24.560200000000002,10.9984,2.76316,509.03999999999996,0.0,0.0,0.0
732,2013-08-05 19:01:00,2013-08-05 19:05:00.0,2013-08-05 19:08:00.0,11810,B,False,5.58495e+21,41.009,115.235,116.8625,55.23975,0.1293285,8891550000000.0,0.0121475,381.17499999999995,113.5075,5870475000000.0,4440.875,5.508900000000001e+22,33.3085,22.493249999999996,3.6667250000000005,230.0925,0.0,10.080325000000002,59.03725
733,2015-02-18 19:12:00,2015-02-18 19:17:00.0,2015-02-18 19:20:00.0,12289,B,False,,,,,,,,,,,,,,,,,,,,
734,2021-03-24 00:07:00,2021-03-24 00:12:00.0,2021-03-24 00:33:00.0,12811,B,False,8.1019e+21,31.891199999999998,106.01400000000001,106.51399999999998,41.70139999999999,-0.0912474,10307400000000.0,-0.00292804,491.83000000000004,37.75359999999999,620696000000.0,2309.0200000000004,3.96218e+22,27.025600000000004,9.84816,3.03014,234.54000000000002,17.07,71.80940000000001,125.296
735,2016-04-25 20:04:00,2016-04-25 20:11:00.0,2016-04-25 20:15:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
736,2013-02-24 20:14:00,2013-02-24 20:20:00.0,2013-02-24 20:33:00.0,11673,B,False,8.84612e+21,29.5786,118.48000000000002,116.68400000000001,46.3814,0.037766,11617200000000.0,0.0004577552,528.498,7.160831999999999,955106000000.0,2017.1,3.78742e+22,24.657,5.562320000000001,2.14038,448.842,0.0,0.0,0.0
737,2021-08-16 07:05:00,2021-08-16 07:11:00.0,2021-08-16 07:16:00.0,12857,B,False,,,,,,,,,,,,,,,,,,,,
738,2021-06-07 03:27:00,2021-06-07 03:30:00.0,2021-06-07 03:43:00.0,12830,B,True,4.875720000000001e+21,40.6888,123.28399999999999,131.88799999999998,64.7328,-0.0696262,7264040000000.0,-0.0202096,436.86,129.246,3786400000000.0,5036.139999999999,4.2796000000000005e+22,32.327600000000004,20.9874,3.7657800000000003,141.93,562.87,19.370600000000003,90.20179999999999
739,2016-07-10 09:47:00,2016-07-10 09:53:00.0,2016-07-10 09:59:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,
740,2016-06-12 09:04:00,2016-06-12 09:10:00.0,2016-06-12 09:18:00.0,12554,B,False,,,,,,,,,,,,,,,,,,,,
741,2020-12-10 10:09:00,2020-12-10 10:22:00.0,2020-12-10 10:29:00.0,12791,B,False,1.31868e+21,31.978600000000007,142.64000000000001,144.518,64.1968,1.25192,2410260000000.0,-0.00444384,112.69579999999999,9.694640000000001,1381860000000.0,1475.6200000000001,4.25062e+21,21.054199999999998,4.1852599999999995,1.0625,238.37399999999997,0.0,0.0,0.0
742,2012-02-25 15:53:00,2012-02-25 15:56:00.0,2012-02-25 15:58:00.0,11424,B,True,,,,,,,,,,,,,,,,,,,,
743,2020-12-11 00:50:00,2020-12-11 01:07:00.0,2020-12-11 01:17:00.0,12791,B,True,1.4040599999999999e+21,31.181,138.6,136.602,60.69839999999999,0.3584294,2369600000000.0,-0.0008899899999999999,101.74399999999999,2.1678900000000003,445106000000.0,1475.64,4.8245e+21,21.5488,3.17312,2.48486,212.494,0.0,0.0,0.0
744,2018-10-13 13:28:00,2018-10-13 13:34:00.0,2018-10-13 13:42:00.0,12724,B,True,,,,,,,,,,,,,,,,,,,,
745,2016-06-10 09:47:00,2016-06-10 09:52:00.0,2016-06-10 09:56:00.0,12553,B,False,,,,,,,,,,,,,,,,,,,,
746,2017-12-22 03:31:00,2017-12-22 03:36:00.0,2017-12-22 03:44:00.0,12692,B,True,9.60994e+21,42.4524,119.98800000000001,124.05199999999999,63.776599999999995,-0.04898999999999999,17148600000000.0,-0.0019016699999999998,856.492,27.53,1437908000000.0,4586.78,8.8273e+22,34.6734,25.666199999999996,4.021939999999999,351.34000000000003,3443.1400000000003,19.1954,144.92800000000003
747,2010-08-10 16:41:00,2010-08-10 17:01:00.0,2010-08-10 17:12:00.0,11097,B,False,,,,,,,,,,,,,,,,,,,,
748,2013-03-26 12:18:00,2013-03-26 13:06:00.0,2013-03-26 13:37:00.0,11700,B,False,2.51608e+21,23.832600000000003,91.2704,91.36240000000001,29.4366,0.208784,2110800000000.0,0.0015973399999999998,89.3492,6.8095799999999995,466892000000.0,1017.008,5.7831e+21,19.7608,0.26518200000000003,0.0,65.1894,0.0,0.0,0.0
749,2018-04-21 20:55:00,2018-04-21 20:58:00.0,2018-04-21 21:00:00.0,12706,B,True,1.88306e+22,33.8328,91.4658,92.92099999999999,39.354,-0.11525439999999998,19090400000000.0,0.0002685868,937.988,7.92618,1801780000000.0,3492.72,1.3651e+23,27.648199999999996,14.6238,3.79358,469.55,592.772,24.410400000000003,188.12399999999997
750,2020-12-14 22:26:00,2020-12-14 22:33:00.0,2020-12-14 22:37:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,
751,2017-04-08 23:51:00,2017-04-09 00:16:00.0,2017-04-09 00:23:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
752,2018-06-23 21:37:00,2018-06-23 21:40:00.0,2018-06-23 21:43:00.0,12713,B,True,,,,,,,,,,,,,,,,,,,,
753,2010-08-28 00:44:00,2010-08-28 00:50:00.0,2010-08-28 00:56:00.0,11101,B,False,4.6871599999999997e+21,58.1788,69.61019999999999,69.88520000000001,47.851600000000005,0.15684179999999998,4521580000000.0,-0.006318260000000001,227.004,43.0496,666182000000.0,16064.4,1.45372e+23,50.1672,59.742599999999996,3.6248600000000004,158.696,0.0,0.0,0.0
754,2016-12-11 19:16:00,2016-12-11 19:25:00.0,2016-12-11 19:29:00.0,12617,B,True,,,,,,,,,,,,,,,,,,,,
755,2020-12-04 19:17:00,2020-12-04 19:25:00.0,2020-12-04 19:31:00.0,12788,B,False,,,,,,,,,,,,,,,,,,,,
756,2019-03-18 13:48:00,2019-03-18 13:51:00.0,2019-03-18 13:55:00.0,12735,B,True,6.062050000000001e+20,48.572999999999986,132.74666666666667,133.82,72.92983333333333,0.23282033333333332,1176783333333.3333,-0.008498216666666666,60.83116666666666,8.747916666666667,232291666666.66666,3905.6166666666672,5.337083333333334e+21,37.78766666666667,29.22633333333333,1.6128,24.036500000000004,16.517333333333333,13.388766666666669,30.4007
757,2013-03-23 02:04:00,2013-03-23 02:09:00.0,2013-03-23 02:14:00.0,11704,B,True,,,,,,,,,,,,,,,,,,,,
758,2013-06-16 02:30:00,2013-06-16 02:37:00.0,2013-06-16 02:46:00.0,11768,B,False,1.94336e+22,45.071600000000004,81.235,88.49940000000001,46.42,0.023559180000000002,21855600000000.0,-0.008199620000000001,1168.26,214.13399999999996,4645400000000.0,9676.14,3.35644e+23,39.400400000000005,36.610400000000006,4.29348,596.872,5173.0199999999995,14.3916,173.202
759,2019-04-20 00:39:00,2019-04-20 00:50:00.0,2019-04-20 01:03:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,
760,2017-06-18 13:33:00,2017-06-18 13:44:00.0,2017-06-18 13:54:00.0,12663,B,True,6.191980000000001e+21,48.5006,115.76599999999999,115.03,65.6722,0.258284,9369620000000.0,0.00242538,449.738,23.3644,1507926000000.0,7261.44,9.2953e+22,38.3172,33.684999999999995,2.90838,276.67199999999997,1009.686,30.775600000000004,255.42399999999998
761,2011-01-13 14:36:00,2011-01-13 15:02:00.0,2011-01-13 15:14:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,
762,2016-10-16 13:29:00,2016-10-16 13:56:00.0,2016-10-16 14:04:00.0,12602,B,False,,,,,,,,,,,,,,,,,,,,
763,2019-04-19 16:10:00,2019-04-19 16:13:00.0,2019-04-19 16:16:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
764,2014-08-12 06:53:00,2014-08-12 06:57:00.0,2014-08-12 07:09:00.0,12140,B,False,,,,,,,,,,,,,,,,,,,,
765,2017-08-06 09:52:00,2017-08-06 09:56:00.0,2017-08-06 09:59:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
766,2016-03-18 00:11:00,2016-03-18 00:17:00.0,2016-03-18 00:24:00.0,12523,B,False,1.0377e+21,44.3648,134.53400000000002,134.12600000000003,69.39559999999999,-0.373282,2229860000000.0,-0.0004762300000000001,94.06800000000001,4.946994,456398000000.0,2783.9199999999996,7.190979999999999e+21,32.0432,19.606,2.93186,74.6266,0.0,0.0,0.0
767,2017-05-05 10:25:00,2017-05-05 10:33:00.0,2017-05-05 10:39:00.0,12655,B,True,2.7411600000000003e+21,45.7518,118.724,124.328,60.272000000000006,-0.2255338,4884080000000.0,-1.2846999999999989e-05,227.936,2.097276,716566000000.0,3854.22,2.35792e+22,35.7396,24.897199999999998,2.92732,86.7712,380.606,13.918800000000001,63.638
768,2013-09-10 10:22:00,2013-09-10 10:54:00.0,2013-09-10 11:03:00.0,11838,B,False,4.0751999999999995e+21,30.173800000000007,130.78400000000002,132.68,54.261,0.40083799999999997,7232300000000.0,0.00489022,327.762,32.4678,2288260000000.0,1820.6799999999998,1.6151e+22,23.582,4.30814,0.6346999999999999,369.90999999999997,0.0,0.0,0.0
769,2016-04-27 21:13:00,2016-04-27 21:19:00.0,2016-04-27 21:26:00.0,12532,B,True,,,,,,,,,,,,,,,,,,,,
770,2010-08-18 22:17:00,2010-08-18 22:27:00.0,2010-08-18 22:41:00.0,11100,B,False,9.48862e+21,24.706,99.7532,100.0008,33.6894,0.1071578,9356100000000.0,0.0026934199999999998,404.33799999999997,41.4938,3513980000000.0,1366.3,2.79488e+22,20.551399999999997,1.17328,2.26576,272.698,0.0,0.0,0.0
771,2015-07-21 05:23:00,2015-07-21 05:47:00.0,2015-07-21 06:20:00.0,12384,B,False,,,,,,,,,,,,,,,,,,,,
772,2020-04-07 01:46:00,2020-04-07 01:59:00.0,2020-04-08 00:26:00.0,12759,B,True,2.25832e+21,27.458999999999996,119.958,118.14200000000001,39.9868,0.24953399999999998,3089840000000.0,0.0009240679999999999,131.034,3.62896,525400000000.0,1569.7399999999998,8.18298e+21,23.319200000000002,3.94606,1.2467599999999999,113.008,0.0,0.0,0.0
