index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.28324e+22,49.067400000000006,79.795,89.1158,49.507600000000004,0.053987600000000004,64615600000000.0,-0.00730198,3569.5199999999995,527.814,23445000000000.0,12452.8,1.19548e+24,34.4086,42.134,4.82606,1668.3400000000001,42183.2,10.9404,243.048
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.047579999999999e+22,56.0096,77.74419999999999,87.0066,53.0194,0.029264999999999996,73357600000000.0,-0.00797934,3690.2200000000003,591.9879999999999,18529000000000.0,16682.6,1.6438e+24,50.2808,55.749399999999994,4.99374,1878.2,126054.0,9.46136,277.90400000000005
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.75662e+22,58.2906,79.7668,87.7742,54.933800000000005,0.00826524,71898400000000.0,-0.013277,3635.2,947.774,36451600000000.0,17784.8,1.68584e+24,52.1438,59.245799999999996,4.91256,1860.2600000000002,140186.0,9.8324,296.428
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.73192e+22,58.3586,80.30199999999999,88.1544,55.201,0.031952784,71885200000000.0,-0.012900600000000002,3573.3,914.5099999999999,33667400000000.0,17771.2,1.6730399999999998e+24,52.16400000000001,59.01520000000001,4.89178,1855.36,135410.0,9.939179999999999,298.14
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.83242e+22,34.4212,99.22540000000001,103.256,44.2374,-0.0078862,57361800000000.0,0.0031878799999999997,2772.1400000000003,233.096,15524400000000.0,4319.66,4.19522e+23,29.102600000000002,14.9708,4.38762,1590.76,3221.1,6.400240000000001,79.2052
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8382e+22,33.7478,98.2778,103.426,44.699,-0.1205416,54530000000000.0,0.006053220000000001,2756.46,414.466,22123200000000.0,4834.620000000001,4.3958799999999997e+23,28.6466,14.3088,4.4216999999999995,1556.42,4273.54,5.96592,74.67699999999999
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.0041799999999994e+22,60.9258,80.2096,86.01939999999999,57.455600000000004,-0.17802400000000002,61449000000000.0,-0.015651599999999998,3122.0199999999995,965.0899999999999,33180000000000.0,18790.0,1.53876e+24,54.273399999999995,62.787400000000005,4.718500000000001,1776.6200000000001,91740.0,11.8696,336.602
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.158766666666667e+22,50.520999999999994,92.62266666666666,98.14866666666667,53.45633333333333,-0.11312700000000002,62003666666666.664,-0.007900133333333335,3023.5,496.7133333333333,13376000000000.0,12440.0,1.0386333333333333e+24,44.47366666666667,43.88666666666666,4.668500000000001,1687.0333333333335,30643.666666666668,15.203000000000001,347.17333333333335
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.7064166666666663e+22,49.24933333333333,97.34333333333332,106.72833333333331,62.282000000000004,0.027106,28241000000000.0,-0.0010953800000000002,1466.0833333333333,28.831366666666664,1121545000000.0,8262.866666666667,2.768483333333333e+23,41.399499999999996,39.29683333333333,4.6205,630.6833333333334,13739.333333333334,12.641333333333334,171.88666666666666
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.20608e+22,53.1794,95.94399999999999,106.36399999999999,67.3878,0.15949760000000002,35880200000000.0,-0.0202752,2150.56,572.188,23200000000000.0,15395.8,5.7721599999999995e+23,46.3726,49.6206,4.87042,817.502,25981.2,10.6802,216.28599999999997
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.30344e+22,40.471799999999995,101.11,110.11000000000001,54.8996,-0.202926,48987800000000.0,0.0004663134,2575.22,26.776459999999997,8433580000000.0,6703.960000000001,4.1604199999999996e+23,34.281400000000005,24.6158,4.7667,1280.02,14010.0,10.5054,132.95800000000003
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.33792e+22,42.8524,107.64200000000001,116.30799999999999,60.565599999999996,-0.1517048,51720400000000.0,-0.0017929,2672.2,83.1596,3756940000000.0,7688.18,4.7132399999999995e+23,36.4704,28.292399999999997,4.82246,1358.72,19531.4,11.088399999999998,166.142
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.4988499999999998e+22,45.75475,109.9825,119.965,62.85775,-0.10761375,59340500000000.0,-0.00294395,3030.325,145.9625,6779675000000.0,8675.55,5.7117250000000004e+23,39.1335,34.224000000000004,4.984275,1508.175,30444.25,9.9679,167.9475
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.7775999999999996e+22,49.8726,101.04,108.66799999999998,61.68399999999999,0.0474512,70905800000000.0,-0.00608972,3443.4,357.004,7426980000000.0,10106.64,7.86736e+23,42.84259999999999,40.496399999999994,5.02692,1704.2,55343.2,9.488899999999997,199.99200000000002
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.00352e+22,52.5936,102.266,109.006,63.97840000000001,0.03806656,74341800000000.0,0.00154374,3779.4,96.7696,3045070000000.0,11252.8,9.34974e+23,45.263,46.0826,4.93948,1970.8400000000001,51740.8,11.3678,256.71399999999994
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.874933333333333e+22,56.39066666666667,99.08333333333333,108.31,66.58800000000001,0.008068766666666666,91188333333333.33,0.005729366666666666,4547.566666666667,434.13000000000005,31395333333333.332,14207.0,1.4314666666666667e+24,32.376333333333335,51.52766666666667,5.000566666666667,2338.1666666666665,104374.0,10.802333333333332,303.55
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.373439999999999e+22,56.55120000000001,98.3796,106.93199999999999,66.90920000000001,-0.0752324,103546000000000.0,0.0062637,5234.58,522.758,33628600000000.0,14635.6,1.62118e+24,48.9842,52.6158,5.0292,2461.8599999999997,146418.0,10.5678,318.68600000000004
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.4941e+22,49.913000000000004,88.83583333333333,99.40716666666667,53.364666666666665,-0.13054666666666667,92890333333333.33,-0.0028217999999999997,4843.05,262.955,6535416666666.667,13392.5,1.6585833333333332e+24,43.527166666666666,41.627500000000005,5.036366666666667,2575.116666666667,104986.83333333333,14.081166666666668,400.3566666666666
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.269539999999999e+22,42.8332,75.3808,83.337,42.66760000000001,-0.14812799999999998,77078400000000.0,-0.00252548,4382.46,255.25799999999998,11092040000000.0,10830.8,1.4541000000000002e+24,37.058,31.2252,4.5780199999999995,1998.1199999999997,26279.6,17.512000000000004,396.18600000000004
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.070299999999999e+22,41.839200000000005,75.889,83.5838,42.1824,-0.225368,68761600000000.0,-0.002092,4176.9400000000005,192.91000000000003,11163800000000.0,11336.0,1.3887e+24,36.1562,30.3046,4.7548200000000005,1935.06,27972.2,17.5582,407.934
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.71842e+22,51.261,115.268,121.372,70.1534,0.217306,35722200000000.0,-0.007650879999999999,1781.2600000000002,218.02800000000002,7385100000000.0,8415.7,3.1859e+23,42.0158,38.641999999999996,4.3807599999999995,847.202,20050.6,12.035,166.978
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.16248e+22,39.293,99.20219999999999,103.596,48.2238,-0.248484,26606400000000.0,-0.010173100000000001,1412.5,314.53799999999995,7076600000000.0,6864.1,2.8186600000000004e+23,33.685,23.6566,4.1483,734.226,3578.3,20.7668,256.27000000000004
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1836333333333332e+22,58.44433333333333,96.38566666666667,104.64333333333333,66.18366666666667,-0.20022333333333334,58024333333333.336,-0.010365866666666668,2851.866666666667,507.4533333333333,12452333333333.334,15231.666666666666,9.900433333333333e+23,50.69,56.25133333333333,4.786333333333332,1220.1666666666667,62430.333333333336,10.765333333333333,260.4333333333334
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1756199999999996e+22,58.6408,93.8214,102.742,63.5504,-0.05322466,51742400000000.0,-0.012092,2720.58,555.908,14525600000000.0,17223.6,1.0513999999999999e+24,40.8174,57.9188,4.726859999999999,1240.12,52900.0,11.600599999999998,285.758
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.29858e+22,36.301,105.846,116.256,55.48620000000001,-0.1011346,17977800000000.0,-0.005624099999999999,1047.6799999999998,99.2106,3314284000000.0,4508.38,1.05836e+23,28.3264,16.097,4.197039999999999,371.692,2007.1200000000001,18.1912,118.668
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.467133333333333e+22,57.60433333333334,95.48833333333334,107.05666666666666,65.40666666666667,-0.15026666666666666,58487333333333.336,-0.013904,3172.633333333333,678.6166666666667,18086666666666.668,17563.333333333332,1.1384666666666665e+24,50.419999999999995,56.35766666666667,4.944766666666666,1334.0333333333333,60752.333333333336,11.625333333333332,302.3833333333333
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.69372e+22,56.7572,95.014,106.91999999999999,64.9866,-0.0781846,63489800000000.0,-0.016059999999999998,3472.2399999999993,826.774,25293400000000.0,17392.2,1.1891399999999999e+24,49.992200000000004,56.607600000000005,4.783939999999999,1341.28,72691.6,11.939400000000001,311.71799999999996
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.7580000000000005e+22,56.9596,94.19840000000002,105.952,64.23299999999999,-0.0878316,64558400000000.0,-0.016598,3528.1400000000003,877.2280000000001,27124200000000.0,17265.4,1.2119e+24,50.1086,56.593599999999995,4.77798,1388.88,77983.6,11.9512,313.474
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.257419999999999e+22,56.0004,95.6236,108.54199999999999,64.19900000000001,-0.0989926,77152400000000.0,-0.0130004,4351.04,804.6659999999999,11838180000000.0,16454.8,1.35264e+24,49.3446,53.632600000000004,5.057040000000001,1615.5,83434.6,11.2302,312.00199999999995
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.330739999999999e+22,55.7094,96.0656,108.90599999999999,64.0628,-0.056445999999999996,78592800000000.0,-0.0132126,4425.460000000001,832.2940000000001,13720600000000.0,16514.6,1.38176e+24,48.9918,52.8846,5.123520000000001,1651.8399999999997,86693.8,11.2476,316.248
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.37158e+22,55.573800000000006,97.68519999999998,110.95,65.4078,-0.11698519999999998,79494800000000.0,-0.015281799999999998,4499.76,947.7640000000001,16499600000000.0,16967.4,1.39798e+24,48.696999999999996,52.6626,5.15176,1669.6200000000001,89421.4,11.3008,317.33000000000004
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.39404e+22,55.3026,99.60260000000001,113.29400000000001,66.46520000000001,-0.11235219999999999,79215200000000.0,-0.015783600000000002,4529.32,955.1020000000001,15298000000000.0,17464.2,1.4033800000000003e+24,48.31400000000001,52.56120000000001,5.1208800000000005,1682.6200000000001,85037.6,11.2022,317.438
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.71008e+22,54.4346,98.54260000000001,112.03,64.9386,-0.15512600000000001,83728600000000.0,-0.01019912,4794.1,663.352,6643260000000.0,17001.2,1.4686799999999997e+24,47.575199999999995,51.49100000000001,4.99158,1700.7400000000002,73142.4,11.187999999999999,316.73
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.3054000000000005e+22,52.35566666666667,96.904,110.62,61.27266666666666,-0.0220328,92224000000000.0,-0.008773666666666667,5306.8,650.4866666666667,3897366666666.6665,15703.333333333334,1.5462333333333332e+24,46.22366666666667,47.568999999999996,5.098999999999999,1899.6333333333332,95553.33333333333,10.978666666666667,317.50333333333333
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.197625e+22,47.92725,99.99275,114.63,61.993249999999996,-0.1712025,98805500000000.0,-0.010539625,5972.3,831.4925000000001,10024275000000.0,14388.5,1.507925e+24,42.058749999999996,39.644499999999994,5.1413,2056.15,119534.0,11.968250000000001,330.495
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.326419999999999e+22,47.6738,94.989,109.03400000000002,59.462,-0.1104972,99116800000000.0,-0.006941940000000001,5717.42,582.0500000000001,4887180000000.0,13678.0,1.523e+24,41.903999999999996,39.3554,5.046399999999999,2033.3400000000001,111330.0,12.455599999999999,336.526
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.6707e+22,43.9974,84.502,97.6956,51.5176,-0.0849916,86319400000000.0,-0.000255103,5309.0,25.044040000000003,13768200000000.0,11170.4,1.3115600000000003e+24,30.3844,32.212399999999995,4.95986,1801.48,48851.6,15.687000000000001,349.874
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.5561e+22,32.4274,82.1464,86.9192,38.5346,0.019502799999999997,35859200000000.0,0.00983194,1869.5199999999998,511.526,23359800000000.0,3803.7400000000002,2.6273600000000005e+23,26.498799999999996,12.460600000000001,4.2866,866.408,746.6600000000001,4.36256,38.6128
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.791979999999999e+22,32.8994,90.5602,94.93620000000001,42.0042,0.020056868,43497800000000.0,0.0121538,2252.0200000000004,669.192,30601400000000.0,4166.24,3.0468e+23,27.799799999999998,13.0608,4.3507,958.7059999999999,1820.2399999999998,9.84,98.08959999999999
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.421666666666667e+22,44.42033333333333,87.2065,97.21983333333333,50.8285,-0.16182333333333335,68013833333333.336,0.0012238899999999998,3927.7499999999995,93.19716666666666,6032833333333.333,10468.833333333334,9.994949999999999e+23,38.684666666666665,32.161,4.714833333333334,1550.7166666666665,28341.0,14.733333333333334,317.27833333333336
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.9547999999999997e+22,55.1312,107.99199999999999,108.3,70.18339999999999,0.262176,53431800000000.0,-0.00150546,2532.12,75.4284,6797920000000.0,9961.34,6.62712e+23,44.6452,44.588,4.3872800000000005,2093.2,23016.8,13.4862,259.212
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.50548e+22,35.865,96.3028,98.8582,44.019,-0.0834132,27552000000000.0,-0.00138098,1397.8,50.382799999999996,3301200000000.0,4941.160000000001,2.3925e+23,29.9058,19.1726,3.8726,725.5000000000001,3958.06,22.362399999999997,229.38000000000002
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.1694e+22,48.7202,81.142,93.77539999999999,51.956,-0.10531120000000001,38212200000000.0,0.015575,2212.46,623.814,19742600000000.0,13734.8,7.30634e+23,42.9788,42.413,4.662979999999999,1141.16,12191.8,13.645399999999999,249.786
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.2697999999999997e+22,44.891999999999996,122.97166666666668,123.31666666666668,70.614,0.25717666666666666,45039166666666.664,-0.011830166666666668,2202.6833333333334,453.1133333333334,17574666666666.666,5512.583333333333,2.8069333333333334e+23,34.89216666666667,24.732833333333335,4.265516666666667,1681.7333333333336,11579.833333333334,19.383166666666668,247.245
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.8406199999999997e+22,37.7002,116.13399999999999,119.42999999999999,58.001999999999995,0.18841000000000002,49640600000000.0,-0.0114136,2656.58,539.314,18633200000000.0,5256.179999999999,3.29884e+23,29.9968,16.5838,4.495019999999999,1487.22,26409.6,7.877680000000001,107.11800000000001
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.721366666666667e+22,34.82033333333333,118.17666666666666,126.09666666666668,62.08733333333333,0.015777666666666666,61565000000000.0,-0.0050358,3843.066666666667,262.65000000000003,14455566666666.666,6992.133333333334,4.841366666666667e+23,28.310666666666666,13.745666666666667,4.872066666666666,1391.7333333333333,44864.666666666664,5.632133333333333,85.69633333333333
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.10086e+22,32.4968,106.06999999999998,113.86800000000001,53.36220000000001,-0.0641208,61229800000000.0,-0.01087718,3667.5800000000004,638.55,26450400000000.0,5755.160000000001,4.48602e+23,26.6714,11.134,4.82888,1190.56,34103.4,6.19302,88.6154
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.575e+22,47.29280000000001,90.4272,95.327,46.946799999999996,0.011975280000000001,21494200000000.0,0.00209178,966.8799999999999,53.5526,3027140000000.0,7860.240000000001,2.67274e+23,40.2932,38.4778,4.2709,517.61,1976.86,26.041800000000002,321.332
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.309425e+22,45.03825,96.71700000000001,106.6075,53.239,-0.1575525,38181500000000.0,0.01089,1869.375,398.27250000000004,12784125000000.0,6926.575000000001,3.3642750000000004e+23,38.89775,34.646,4.463525,751.0600000000001,3732.6749999999997,25.68325,321.8375
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.7159800000000003e+22,43.32940000000001,91.5968,102.296,51.9462,0.0127412,41839800000000.0,0.010862,2160.6400000000003,447.084,17443800000000.0,7182.4400000000005,3.92644e+23,37.3018,32.389399999999995,4.4666,834.064,5049.4,27.8296,326.858
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.1080600000000002e+22,43.9068,92.67780000000002,106.60799999999999,52.9976,-0.04312042,45841200000000.0,0.00692362,2452.92,310.54200000000003,9787580000000.0,7710.839999999999,4.59658e+23,38.163399999999996,33.0652,4.6626,1040.74,6467.62,25.5594,331.72800000000007
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.4266400000000003e+22,43.907399999999996,90.89840000000001,104.16799999999998,50.862199999999994,0.001049640000000001,48367600000000.0,0.00764938,2674.7,380.79599999999994,15202400000000.0,7891.4,5.21834e+23,37.583000000000006,32.7774,4.7706800000000005,1138.5400000000002,8426.4,25.4904,345.114
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.6877e+22,44.3838,94.0412,111.232,54.4634,-0.07352020000000001,50056000000000.0,0.00883374,3033.4199999999996,431.21000000000004,13291920000000.0,10237.2,6.641619999999999e+23,38.1706,34.178200000000004,4.8617,1272.04,21287.0,20.9588,317.93
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.82958e+22,52.3224,87.2758,97.8712,56.7924,-0.1508568,41651600000000.0,-0.00498892,2146.82,197.876,6237740000000.0,14323.8,7.5433e+23,45.9074,47.325399999999995,4.69376,1044.68,32244.4,10.353399999999999,199.238
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.92188e+22,56.551,89.2258,93.2708,57.0354,-0.024038399999999998,46383200000000.0,-0.010235020000000001,2136.58,487.59400000000005,18168200000000.0,14592.2,9.23364e+23,49.2976,53.5508,4.4828,1378.9599999999998,22568.0,9.7658,196.84199999999998
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.4388000000000001e+22,61.365166666666674,110.59666666666665,118.18833333333333,79.35766666666666,-0.052875000000000005,35749000000000.0,-0.0169115,1782.1166666666668,435.97333333333336,14769000000000.0,11103.333333333334,3.801683333333333e+23,50.21866666666667,53.18633333333333,4.6312999999999995,605.7033333333333,33581.333333333336,4.902533333333333,80.85883333333334
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.4446399999999998e+22,60.889199999999995,107.506,120.96200000000002,81.2264,-0.181914,57610200000000.0,-0.035630400000000007,3298.7200000000003,1347.28,56382200000000.0,17540.0,8.80856e+23,51.778,57.642399999999995,4.9303799999999995,979.918,112168.0,3.43822,78.2856
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.5425199999999996e+22,60.826,100.77799999999999,114.26199999999999,75.9026,-0.0818352,55511400000000.0,-0.035901199999999994,3081.7,1430.86,60136600000000.0,17362.8,9.18972e+23,52.4218,58.791,5.030060000000001,1060.64,109654.0,3.37882,80.0164
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.61878e+22,60.6998,101.064,115.322,74.8806,-0.0284116,56826400000000.0,-0.037426999999999995,3206.62,1522.8600000000001,60700800000000.0,17333.4,9.364420000000001e+23,52.4134,58.63440000000001,5.03482,1080.2200000000003,119592.0,3.3662599999999996,79.5864
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
