index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,singular
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,singular
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,,singular
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,,singular
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,,,,,,,,,,,,,,,,,,,,,singular
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,singular
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,singular
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,,singular
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,,singular
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,,,,,,,,,,,,,,,,,,,,,singular
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,,,,,,,,,,,,,,,,,,,,,singular
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,,singular
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,,singular
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,,singular
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,,,,,,,,,,,,,,,,,,,,,singular
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,,,,,,,,,,,,,,,,,,,,,singular
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,,,,,,,,,,,,,,,,,,,,,singular
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,singular
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.6369589285714285e+21,51.30269642857143,139.30017857142857,141.05285714285714,98.2033928571429,0.18302121964285717,10035651785714.285,0.03198282142857143,594.2314285714284,196.29046428571428,9618426785714.285,7238.432142857143,5.859028571428576e+22,36.97066071428571,27.452428571428573,3.8799517857142853,210.5071428571428,3189.267857142859,14.839696428571427,95.61362499999998,singular
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,,,,,,,,,,,,,,,,,,,,,singular
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,singular
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,singular
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,singular
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,,singular
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,,singular
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,singular
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,singular
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,singular
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,,singular
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,singular
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,singular
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,singular
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,singular
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,singular
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,singular
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,singular
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,singular
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,singular
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,singular
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,singular
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,singular
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,singular
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,singular
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,singular
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,singular
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,singular
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,singular
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,singular
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,singular
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,singular
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3524440677966103e+23,45.08293220338982,89.9368474576271,102.75774576271183,50.32303389830509,0.029364355932203396,178597288135593.22,-0.005241538983050847,10728.389830508475,948.0955932203391,31287542372881.355,15254.881355932202,3.6646593220338987e+24,40.19062711864406,35.70996610169492,5.198157627118644,4811.916949152541,315084.57627118647,5.0130898305084735,182.92864406779657,singular
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3002966101694911e+23,46.608491525423716,90.69555932203389,103.5737288135593,52.29508474576271,0.022342800000000006,181488813559322.03,-0.0057554745762711836,10456.93898305085,1012.54406779661,39277762711864.41,15843.593220338984,3.702618644067797e+24,41.71491525423729,38.216644067796615,5.227837288135592,5051.347457627119,284242.3728813559,4.809889830508475,179.9835593220339,singular
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.2958413793103452e+23,47.10587931034482,90.13303448275866,102.81293103448276,52.503672413793076,0.029651744827586205,183339827586206.9,-0.005775036206896548,10273.679310344827,1023.5513793103445,39291068965517.24,15847.672413793103,3.736437931034483e+24,42.213896551724126,38.936482758620684,5.238720689655173,5140.808620689654,279675.0,4.757062068965517,180.69689655172417,singular
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.2998603448275867e+23,47.187086206896545,89.96665517241384,102.63948275862067,52.49489655172412,0.033109762068965515,184612068965517.25,-0.005736915517241377,10293.024137931036,1023.2287931034481,38727724137931.03,15839.396551724138,3.762312068965517e+24,42.31020689655171,39.048034482758624,5.246541379310345,5169.082758620691,280306.2068965517,4.739025862068965,181.0320689655173,singular
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2977472727272727e+23,47.4386909090909,90.8125818181818,103.788,53.18998181818182,0.03575199454545454,185567090909090.9,-0.005695480000000001,10579.09818181818,1003.344909090909,35047818181818.184,16284.709090909091,3.824807272727273e+24,42.60076363636364,39.62727272727273,5.263354545454544,5219.823636363636,295006.7272727273,4.692592727272726,182.13854545454538,singular
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3260037037037033e+23,51.45346296296296,95.60225925925927,109.48833333333334,59.55896296296299,0.10199287037037037,216306111111111.12,-0.005203307407407409,11889.407407407407,951.3496296296296,17717803703703.703,18574.277777777777,4.521596296296297e+24,45.16362962962964,46.83903703703704,5.415896296296297,6012.283333333333,513167.5925925926,4.5438333333333345,202.03185185185183,singular
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3542584905660376e+23,51.732641509433975,96.0462641509434,109.08245283018867,59.423094339622644,0.13226732075471698,218755849056603.78,-0.004480654716981132,11998.0,845.2464150943399,15224856603773.584,18680.32075471698,4.686330188679245e+24,45.3595283018868,47.43375471698113,5.447396226415094,6121.66603773585,538954.9056603773,4.595335849056602,206.48622641509428,singular
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.386489655172414e+23,54.40067241379308,96.16760344827587,108.25017241379311,60.71931034482759,0.0956500689655173,217990517241379.3,-0.003150053448275862,11967.793103448275,613.006551724138,9728589655172.414,20437.01724137931,5.280120689655171e+24,48.55210344827584,52.28463793103448,5.442362068965515,6782.706896551726,814562.9310344828,4.643163793103449,225.05758620689653,singular
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4398725490196078e+23,54.411686274509805,95.09582352941176,105.75039215686273,59.28196078431371,0.06955354313725488,225254509803921.56,-0.002963817647058823,11824.411764705883,616.0413725490195,7966029411764.706,19169.56862745098,5.284290196078431e+24,48.92186274509804,52.5333725490196,5.420807843137254,6865.888235294117,700696.274509804,5.2185235294117645,250.51450980392156,singular
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.823822413793103e+23,45.148068965517254,91.21331034482758,100.21437931034481,50.94791379310344,0.05139750620689656,232511034482758.62,-0.0009505612758620692,13228.086206896553,243.1320293103448,51952948275862.07,15304.862068965518,5.031070689655172e+24,40.33568965517242,36.356258620689665,5.469312068965516,6899.631034482762,769049.3103448276,5.708729310344827,264.1803448275863,singular
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.826477586206897e+23,45.013517241379326,90.88234482758618,99.9235,50.77358620689656,0.05164085275862069,231766551724137.94,-0.0007542974827586207,13240.741379310344,196.4633568965516,53573672413793.1,15286.206896551725,5.022689655172414e+24,40.201534482758625,36.11008620689655,5.471384482758621,6884.986206896554,764863.7931034482,5.720143103448276,264.59568965517246,singular
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8276189655172414e+23,44.9418275862069,90.76468965517239,99.81977586206895,50.735137931034494,0.05011712517241379,231306551724137.94,-0.0006286321379310344,13261.465517241379,172.33478793103436,54495724137931.03,15305.120689655172,5.018613793103448e+24,40.135793103448286,35.98925862068965,5.472146551724139,6876.705172413795,772729.6551724138,5.728322413793103,264.91,singular
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8331327586206904e+23,44.77975862068965,90.44744827586209,99.47922413793104,50.616568965517246,0.04915509068965518,230695689655172.4,-0.0003963880517241379,13295.362068965518,131.9163637931035,55974706896551.73,15312.534482758621,5.014431034482759e+24,39.97841379310345,35.70981034482758,5.473418965517242,6858.510344827588,781218.448275862,5.735110344827587,265.39431034482766,singular
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8778689655172414e+23,44.12779310344828,89.18163793103449,97.99744827586208,49.781000000000006,0.046639229310344824,232324482758620.7,-0.0002224949482758621,13490.465517241379,93.89529482758624,53813931034482.76,14973.034482758621,5.013634482758621e+24,39.321672413793095,34.5183103448276,5.453893103448275,6777.863793103448,753867.4137931034,5.811770689655172,268.2875862068966,singular
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8947913793103445e+23,43.88539655172414,88.82648275862071,97.59148275862069,49.59743103448275,0.031165005172413794,233407586206896.56,-0.00015328491379310347,13654.534482758621,90.72924310344828,51712465517241.38,14930.741379310344,5.016194827586205e+24,39.11741379310344,34.126775862068975,5.43443620689655,6729.655172413792,725975.3448275862,5.853922413793102,269.4272413793104,singular
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9137637931034477e+23,43.59100000000002,88.40363793103444,97.11712068965517,49.362620689655174,0.014537020689655157,234788965517241.38,-5.9271241379310354e-05,13838.568965517241,114.99250689655172,49101948275862.07,14894.534482758621,5.025055172413793e+24,38.871137931034475,33.669896551724136,5.408758620689655,6668.5379310344815,678057.9310344828,5.904232758620691,270.4551724137931,singular
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9615701754385966e+23,42.47735087719298,86.5854210526316,95.32171929824563,48.157912280701744,-0.015374198245614038,234094210526315.78,-1.7042692982456135e-05,14052.543859649122,114.88494403508773,37832719298245.62,14546.350877192983,4.973807017543861e+24,37.74531578947368,31.81454385964912,5.350938596491229,6510.39649122807,565492.9824561403,5.9498649122807015,267.3149122807017,singular
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.962178947368421e+23,41.137421052631574,83.63036842105264,92.7287543859649,46.047543859649124,0.004729014385964913,218002807017543.88,-0.00047884292105263167,13324.526315789473,143.60740368421054,19934385964912.28,13825.298245614034,4.709935087719299e+24,35.87259649122807,29.38594736842105,5.314170175438596,6327.05087719298,475351.9298245614,5.515207017543859,244.20754385964915,singular
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.016037931034483e+23,40.35225862068964,79.34372413793102,88.58194827586208,44.38436206896552,-0.028942366896551722,211758965517241.38,-0.0009457221758620693,12990.98275862069,245.43299999999996,10357685689655.172,13434.948275862069,4.6350396551724136e+24,34.27394827586206,28.08955172413794,5.1831327586206895,6030.213793103449,388468.9655172414,5.058056896551723,216.02982758620692,singular
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0249137931034493e+23,40.30310344827586,78.80882758620689,88.11941379310348,44.217999999999996,-0.034580615172413794,211995862068965.53,-0.0008772606120689659,13001.551724137931,237.1759948275862,9845961551724.139,13427.224137931034,4.6461034482758625e+24,34.21418965517242,28.00536206896553,5.167975862068964,6001.808620689653,381110.6896551724,4.9837655172413795,211.2213793103448,singular
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.033071739130435e+23,39.944152173913054,74.08467391304347,83.79867391304347,42.14034782608696,-0.04671199782608697,199464130434782.6,0.00018954277608695648,12490.239130434782,63.67062608695652,8213366304347.826,13297.760869565218,4.5625782608695643e+24,34.00939130434783,27.314065217391313,5.1577217391304355,5729.743478260869,404891.0869565217,4.652006521739132,189.13739130434783,singular
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,singular
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,singular
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,5.1171000000000006e+22,35.97166666666667,86.08833333333332,96.30166666666666,46.74733333333333,-0.025628333333333336,65950666666666.664,0.018848,4011.4666666666667,1299.0,44416666666666.664,6664.2,6.1005e+23,30.911333333333335,19.558666666666664,4.788866666666667,1336.6666666666667,20262.333333333332,14.322666666666665,208.98333333333335,singular
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.455820689655173e+22,37.78017241379311,93.19384482758623,102.2936379310345,49.37591379310346,0.015061001379310343,66291120689655.17,0.02517005172413793,3993.3431034482765,1595.2568965517235,53216551724137.93,7132.8413793103455,6.0136534482758614e+23,32.378172413793116,21.987327586206895,4.790420689655171,1377.829310344828,26780.96551724138,13.019896551724138,203.91172413793106,singular
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.422216363636364e+22,38.14161818181819,96.27014545454539,105.26521818181816,50.44954545454546,-0.007462138181818183,68085290909090.91,0.025471672727272725,4062.2145454545453,1612.6345454545449,54371872727272.73,7224.112727272726,6.084003636363637e+23,32.77423636363636,22.82652727272728,4.818101818181818,1408.894545454545,31390.2,12.516672727272724,202.31563636363637,singular
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.4340410714285714e+22,38.41708928571429,97.59810714285713,106.44101785714284,51.072785714285736,-0.019555244642857145,69469035714285.71,0.0260165,4141.142857142857,1658.0928571428576,55789785714285.71,7277.5160714285685,6.170982142857143e+23,33.08396428571429,23.29566071428571,4.832373214285712,1420.9803571428567,35298.58928571428,12.00367857142857,199.41642857142855,singular
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.236787272727273e+22,39.25510909090908,101.0835090909091,109.42890909090909,53.15147272727271,-0.00401796545454546,69841854545454.55,0.028302745454545464,4199.7581818181825,1735.92,58585327272727.27,7646.241818181819,6.245970909090909e+23,33.87610909090908,24.469963636363648,4.867016363636364,1445.5927272727274,44689.6,10.996218181818186,191.76218181818177,singular
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.455228813559322e+22,49.368796610169504,110.54152542372881,115.67203389830514,67.20562711864407,0.3540874576271188,51578576271186.44,0.02394249152542373,2942.0271186440673,960.0062711864405,38159288135593.22,9829.652542372882,5.18555593220339e+23,40.64294915254238,37.84877966101695,4.737489830508474,1543.2237288135595,41956.779661016946,9.679147457627117,165.19118644067797,singular
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,singular
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,singular
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,singular
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,singular
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,singular
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,singular
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.6424672727272727e+22,51.01398181818181,100.26418181818183,108.08672727272723,61.84436363636363,0.08920113892727273,47417181818181.82,0.011286767272727273,2233.9454545454546,455.79145454545454,18466727272727.273,10330.64909090909,5.569420000000001e+23,43.84458181818182,42.511436363636356,4.668905454545453,1060.860909090909,20673.49090909091,12.372490909090908,213.72127272727275,singular
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,singular
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2253362068965514e+22,55.94168965517241,93.54487931034484,103.10027586206894,63.9686206896552,0.1368343275862069,60311017241379.31,0.015205637931034483,3014.5431034482763,751.3243103448277,26662534482758.62,14027.086206896553,9.196451724137932e+23,48.562379310344824,51.74420689655172,4.869860344827587,1353.860344827586,66989.39655172414,10.369218965517247,241.59758620689658,singular
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.331239655172415e+22,58.6241379310345,87.11887931034488,94.15003448275863,62.60325862068963,0.10088374137931033,60145758620689.66,0.015662465517241382,3059.6706896551727,807.4146551724136,28005586206896.55,16496.0,1.129215517241379e+24,51.301879310344844,57.74805172413791,4.878868965517241,1497.4241379310347,71191.37931034483,9.546701724137934,238.73534482758618,singular
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7815694915254232e+22,58.159525423728816,86.30689830508473,91.78167796610167,58.74055932203392,-0.06676363389830509,45713000000000.0,0.0131884406779661,2231.4881355932207,590.2169491525423,28402542372881.355,14240.525423728814,8.46323220338983e+23,50.72522033898304,57.008457627118645,4.558784745762711,1266.927118644068,34185.86440677966,12.40806779661017,254.723220338983,singular
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,singular
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.268860784313725e+22,39.7588431372549,99.96572549019606,106.1394117647059,51.84756862745096,0.0569512274509804,32046078431372.55,-0.0017034356666666664,1679.533333333333,57.43416078431372,3054230588235.294,6966.274509803921,3.126513725490196e+23,32.55503921568627,24.68288235294118,4.5232921568627455,739.8690196078434,8955.390196078431,8.200345098039215,101.6012745098039,singular
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.8966137931034475e+22,54.801017241379306,94.40408620689657,103.49499999999999,62.91093103448277,0.03336063327586207,66652017241379.31,0.002865243103448275,3437.736206896551,168.86206896551724,12940889655172.414,14100.01724137931,1.1005913793103444e+24,47.73156896551724,51.67741379310346,4.891903448275861,1710.0655172413792,70115.55172413793,11.912758620689658,294.8212068965517,singular
