index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,8.781e+20,32.568,142.99,140.96,60.189,0.23311,1233600000000.0,0.0091505,67.258,11.466,150030000000.0,2911.9,4.8455e+21,25.087,4.8683,0.0,28.158,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.466e+20,32.785,134.61,137.12,60.18,1.4231,1116800000000.0,0.0054239,51.995,5.0117,682810000000.0,1338.1,1.642e+21,21.573,6.1688,2.4133,86.836,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.3778e+21,33.919,118.26,117.73,51.613,-0.24796,1681700000000.0,-0.0037307,86.863,7.7859,272510000000.0,3289.3,9.1166e+21,27.951,9.1998,0.0,37.334,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.6234e+21,32.998,124.19,126.35,46.4,0.66997,2795200000000.0,-0.0078617,113.81,23.593,1208800000000.0,1830.7,7.296e+21,26.937,10.896,2.9975,110.98,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.0211e+21,39.916,147.76,150.05,78.429,1.9875,1925900000000.0,0.00041484,100.75,0.68989,1793800000000.0,2416.3,5.3364e+21,27.027,14.071,0.0,95.23,0.0,15.311,31.915,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,5.1501e+20,26.479,141.27,139.62,53.997,0.51941,873910000000.0,0.006792,39.559,5.5219,550400000000.0,1928.5,2.0822e+21,22.754,5.7811,0.0,72.059,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,4.3771e+20,37.287,163.84,163.23,86.169,-0.85253,674280000000.0,-0.0022307,32.442,1.3116,270940000000.0,4010.1,3.1314e+21,26.107,8.3333,2.7422,17.613,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,8.2122e+20,35.291,139.7,137.9,62.149,0.3551,1513100000000.0,-0.013508,69.942,18.695,753390000000.0,2080.6,3.8243e+21,25.501,9.5376,0.0,72.754,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,1.9863e+21,41.514,107.32,111.16,53.988,-0.45552,2224700000000.0,-0.0050696,108.46,15.087,731920000000.0,3332.1,1.3169e+22,30.306,14.919,2.4974,49.866,0.0,6.2983,16.553,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.5527e+20,31.051,158.57,159.57,66.694,0.77482,452580000000.0,0.0092993,23.372,3.5245,204090000000.0,2065.9,1.0398e+21,21.695,3.1662,0.0,16.883,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.2727e+21,23.447,93.238,95.151,34.447,-0.34216,1380000000000.0,0.0065187,62.527,13.09,728650000000.0,1087.8,2.9008e+21,18.621,0.74701,0.0,19.925,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.8015e+21,32.921,140.99,141.53,58.765,0.44589,2453700000000.0,0.0030937,130.13,7.9352,605840000000.0,2865.6,9.7615e+21,25.546,6.8616,0.0,86.136,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.2548e+21,29.789,151.28,148.25,61.918,-0.008365,3471800000000.0,0.0044492,173.43,14.945,1117800000000.0,2199.1,9.8097e+21,22.984,3.7809,2.4567,177.15,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.2927e+20,33.035,160.33,162.01,69.32,-0.46304,732770000000.0,0.010298,38.34,6.2611,202600000000.0,2853.5,2.3041e+21,25.516,6.4145,0.0,21.508,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.3466e+21,34.983,138.45,139.41,64.278,1.6253,2731900000000.0,0.0021551,128.85,4.9546,1939100000000.0,1749.5,5.3416e+21,23.878,8.6124,2.4552,199.11,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.9447e+21,30.414,128.16,129.11,50.448,0.49017,8333300000000.0,-0.00013237,364.63,1.1074,2128100000000.0,1773.5,1.9704e+22,24.023,6.1917,2.6236,385.53,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.3799e+21,43.926,152.76,149.55,88.286,-0.23728,2340000000000.0,0.012858,126.93,25.728,1025000000000.0,4666.5,1.2401e+22,31.54,18.341,0.0,71.798,0.0,0.0,0.0,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.0464e+20,36.286,179.16,184.58,90.867,1.9513,485940000000.0,-0.0025471,29.637,1.1004,429360000000.0,1882.9,1.0803e+21,19.988,5.787,0.0,50.814,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.8931e+21,37.647,135.06,134.23,65.064,-0.20026,6555400000000.0,-0.0053515,309.96,31.772,605630000000.0,3705.2,2.9214e+22,29.619,14.3,2.7192,250.37,0.0,17.21,70.118,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.4147e+21,31.819,137.96,137.19,54.807,-0.072922,4885400000000.0,0.00669,242.73,33.771,1923600000000.0,2523.2,1.6916e+22,26.132,8.7163,0.0,174.86,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,7.7805e+21,33.08,120.83,121.76,47.217,0.11188,10812000000000.0,-0.0018367,497.48,22.167,687220000000.0,3186.7,5.1082e+22,28.251,12.809,0.0,396.95,0.0,6.2796,32.062,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.4624e+20,31.234,148.62,142.57,65.085,0.76404,418590000000.0,-0.008072,19.734,3.1562,151950000000.0,2055.5,1.0674e+21,22.939,3.0691,0.0,18.072,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.9952e+20,27.373,139.12,137.27,53.849,0.25829,290960000000.0,0.0016896,12.772,0.54238,55460000000.0,1624.7,6.926e+20,20.877,1.8692,0.0,20.173,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7839e+21,31.065,139.97,137.98,59.854,0.81094,2908300000000.0,0.006721,134.41,19.961,1225100000000.0,1709.6,6.7432e+21,22.426,4.6801,0.0,189.8,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9189e+22,54.375,88.955,97.548,56.537,-0.12234,45122000000000.0,0.011807,2195.5,510.14,17863000000000.0,14405.0,8.2654e+23,47.969,51.495,4.6487,1136.1,29782.0,10.483,218.77,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.7997e+21,43.303,81.635,81.791,40.929,-0.51832,4473200000000.0,0.012141,264.27,81.648,1820500000000.0,10579.0,9.4484e+22,37.236,35.078,3.6707,153.27,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,8.9802e+20,28.047,132.98,132.62,49.67,-0.12721,1341600000000.0,0.0068385,61.687,9.3209,782540000000.0,1877.6,3.3988e+21,22.501,3.5216,0.0,61.717,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,,,,,,,,,,,,,,,,,,,,,
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.9004e+21,47.155,97.024,98.109,48.938,0.21495,8120900000000.0,-0.008616,341.42,79.19,2249800000000.0,5294.2,6.4621e+22,39.873,35.415,2.9864,254.55,0.0,3.792,22.141,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.4176e+21,29.615,137.88,138.23,54.645,1.625,2296800000000.0,-0.014507,106.58,33.366,1998600000000.0,1717.0,5.2447e+21,21.004,1.9565,2.1683,165.56,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1298e+21,35.347,168.83,168.57,91.114,0.36955,1580200000000.0,0.030188,105.09,40.754,1229500000000.0,4422.6,7.9292e+21,24.745,6.2222,2.0265,51.232,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.9554e+22,51.738,94.246,98.281,58.141,-0.0007894,27285000000000.0,-0.00094096,1351.3,26.547,1202400000000.0,11303.0,4.2352e+23,44.015,44.162,4.401,803.65,12117.0,18.031,289.25,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0119e+22,40.962,95.002,96.659,44.887,-0.16118,13972000000000.0,0.0040013,638.88,63.204,4205400000000.0,7496.1,1.5725e+23,34.439,26.545,3.9025,560.72,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,8.0262e+21,31.084,98.405,101.41,39.286,-0.31063,9485300000000.0,0.0011629,449.19,14.715,2127000000000.0,2399.1,4.033e+22,24.597,9.1721,3.1282,158.82,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.6117e+22,32.478,103.05,104.69,44.446,-0.044276,33674000000000.0,-0.0041589,1707.1,160.48,9682600000000.0,4060.0,2.0806e+23,27.834,12.265,4.0691,1011.3,4642.4,13.035,123.67,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,4.848e+21,58.893,108.47,110.56,73.182,0.28014,12373000000000.0,0.0043972,497.93,42.266,3768600000000.0,6523.7,8.3276e+22,48.243,50.291,3.7797,210.65,2101.1,20.421,158.69,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.3318e+22,40.122,122.05,120.89,60.12,0.17423,24459000000000.0,4.0893e-05,1104.9,0.97566,2247100000000.0,3296.1,1.0444e+23,31.922,18.994,4.0727,873.22,2851.6,11.51,82.216,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.7098e+22,33.583,99.745,101.43,42.66,0.11622,35741000000000.0,-0.0034971,1629.1,153.82,10632000000000.0,3614.7,2.1116e+23,28.952,13.395,3.9999,1009.4,3435.1,14.007,127.26,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.5046e+22,38.491,108.62,112.6,51.681,0.30034,25883000000000.0,0.011685,1222.5,297.05,16346000000000.0,4682.4,1.5808e+23,32.506,19.983,4.2208,638.63,4646.1,40.465,302.02,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3744e+22,53.769,93.726,100.12,59.144,0.015621,19523000000000.0,0.0083516,982.32,162.15,6858200000000.0,12741.0,3.2855e+23,45.511,48.942,4.3673,532.69,6257.0,17.023,257.19,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.5642e+21,32.868,135.67,136.16,58.216,0.9575,6168000000000.0,-0.0051121,283.7,30.703,3121000000000.0,1799.6,1.4354e+22,23.163,6.5268,2.5942,505.23,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.5333e+21,43.708,118.54,123.61,64.454,0.07491,17273000000000.0,-0.0028082,846.13,40.609,880560000000.0,4889.1,9.3894e+22,36.16,28.497,4.1215,346.22,3506.0,17.65,145.62,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.2767e+21,26.791,80.135,80.587,32.432,-0.15891,2810200000000.0,-0.0018266,146.55,9.2809,427380000000.0,1545.0,1.0425e+22,20.704,2.4011,0.0,44.717,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.8896e+21,33.67,135.83,135.63,58.437,-0.13831,7756600000000.0,-0.00067647,397.29,5.5998,610320000000.0,3465.7,3.81e+22,26.784,10.329,3.0185,238.11,96.873,43.147,181.02,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.2237e+21,43.262,113.12,113.73,61.162,0.016969,13220000000000.0,0.0026694,639.64,33.945,2719800000000.0,5681.2,9.5941e+22,34.963,27.288,3.7444,402.53,999.61,24.748,171.69,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.1753e+21,46.706,123.59,124.69,69.504,0.47453,6306300000000.0,0.00015587,301.34,0.90638,1458900000000.0,3417.3,2.6395e+22,35.392,27.442,3.6838,247.95,107.85,27.259,95.857,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2037e+22,40.033,86.841,90.759,40.498,-0.10354,13204000000000.0,-0.0051251,640.81,88.875,9314000000000.0,9453.7,2.1772e+23,34.639,27.807,3.8823,378.2,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,7.7738e+21,50.232,101.43,105.85,60.413,0.072924,13132000000000.0,-0.00039584,586.79,5.0367,893160000000.0,8139.0,1.3754e+23,41.551,41.092,3.9856,338.85,2550.7,19.548,181.64,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,7.2802e+21,40.846,108.95,107.83,53.038,0.1401,9527100000000.0,0.0030686,451.69,36.197,1717100000000.0,5082.9,7.9627e+22,33.243,23.508,3.7183,259.52,246.52,32.709,234.92,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.8445e+21,27.438,93.218,95.396,36.728,-0.35493,8141000000000.0,-0.0028347,407.05,32.48,2124200000000.0,2110.6,3.2117e+22,23.016,3.8139,3.1803,157.35,22.375,79.618,186.02,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,5.6237e+21,46.892,120.89,121.9,66.015,0.54526,9406800000000.0,0.0044678,455.62,43.284,2862300000000.0,4344.9,5.5913e+22,34.85,26.553,3.6146,649.0,778.73,43.157,240.18,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,,,,,,,,,,,,,,,,,,,,,
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.1065e+22,48.976,82.403,84.613,42.493,-0.20342,24554000000000.0,-0.0022028,1348.0,66.834,3149200000000.0,16491.0,6.645e+23,42.967,43.471,4.2144,693.96,0.0,1.7264,27.052,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.106e+21,44.837,119.07,120.68,65.162,0.11884,13733000000000.0,0.0042663,664.52,53.397,2184700000000.0,5590.4,9.2923e+22,35.718,29.85,3.525,430.56,1752.8,24.004,193.46,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,,,,,,,,,,,,,,,,,,,,,
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.0937e+22,61.589,87.959,92.259,61.946,0.014745,37950000000000.0,-0.00063355,1688.6,23.408,809960000000.0,11421.0,5.6041e+23,51.711,58.183,4.326,972.15,17650.0,13.958,270.22,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.4226e+22,51.266,104.29,107.64,63.215,0.088138,40933000000000.0,-0.0061232,2111.7,218.98,9582200000000.0,13975.0,6.6375e+23,42.431,41.033,4.4549,1662.0,26426.0,5.9109,110.22,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,2.2413e+21,40.811,130.73,131.58,67.391,0.5082,3666300000000.0,0.0080516,178.41,26.925,922530000000.0,3934.5,1.7473e+22,32.944,21.471,2.7128,88.836,0.0,3.5988,14.213,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.4984e+22,45.165,80.807,89.389,46.666,-0.039983,39645000000000.0,0.0097755,2093.0,482.09,24174000000000.0,9728.0,6.3715e+23,38.598,36.056,4.6191,1117.3,21185.0,22.474,369.79,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0106e+22,48.101,119.9,120.33,66.87,0.49844,18078000000000.0,-0.012029,839.31,197.29,5249900000000.0,6309.6,1.3744e+23,38.373,32.831,3.1079,607.75,761.14,11.192,96.548,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.2472e+21,47.491,108.49,110.21,61.767,-0.025026,13110000000000.0,-0.0067515,587.58,86.98,6396900000000.0,4296.5,7.3509e+22,38.92,32.966,3.4789,365.38,1509.2,13.849,93.367,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.8273e+21,31.518,133.28,131.83,54.079,-0.23002,8383300000000.0,-0.0057172,408.95,50.048,1201000000000.0,2699.1,3.1379e+22,25.577,7.5508,3.3183,236.53,49.915,65.199,236.4,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,5.7388e+21,40.265,109.98,118.33,58.867,-0.10683,8276800000000.0,0.0099132,432.57,78.701,2386600000000.0,6581.4,6.939e+22,32.895,21.501,4.0667,187.22,0.0,2.7602,20.518,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.5324e+21,52.502,109.12,106.15,68.354,0.042545,11383000000000.0,-0.015483,504.51,175.16,8696400000000.0,8139.6,1.2229e+23,41.635,41.634,3.6567,462.84,2232.5,10.602,91.943,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3521e+22,53.635,92.355,98.145,56.758,0.061533,17964000000000.0,0.0071733,892.59,137.73,7360100000000.0,12623.0,3.2188e+23,45.478,49.667,4.3411,509.97,3675.6,17.669,258.68,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.6074e+22,50.387,109.93,118.68,66.592,-0.047792,30102000000000.0,0.010585,1652.9,252.66,7397400000000.0,8326.6,2.6396e+23,41.81,39.648,4.6406,575.74,12797.0,12.379,153.6,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.1714e+22,44.386,75.61,85.93,43.079,-0.12274,45902000000000.0,-0.0062281,2591.1,356.89,19001000000000.0,10222.0,7.7798e+23,39.462,33.103,4.6729,1188.4,20944.0,11.475,208.42,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.4271e+22,52.722,90.6,96.002,54.88,0.027915,23376000000000.0,0.0035223,1073.7,84.975,794860000000.0,8896.8,2.8505e+23,45.778,47.233,4.2983,555.29,3036.8,17.514,235.14,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,9.5333e+21,43.708,118.54,123.61,64.454,0.07491,17273000000000.0,-0.0028082,846.13,40.609,880560000000.0,4889.1,9.3894e+22,36.16,28.497,4.1215,346.22,3506.0,17.65,145.62,12692
