index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.8266599999999998e+22,28.1818,79.7368,81.41680000000001,30.0178,-0.11791159999999998,23415800000000.0,-0.00218678,1060.62,99.20239999999998,3809280000000.0,2588.1400000000003,1.5596399999999998e+23,22.7928,8.859040000000002,3.56612,613.514,0.0,4.49608,27.163999999999998,singular
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.65592e+21,27.710400000000003,100.26599999999999,102.96799999999999,40.5906,-0.37222999999999995,8763840000000.0,-0.00546254,454.23999999999995,62.444399999999995,2576460000000.0,2142.2200000000003,3.2515000000000006e+22,23.200799999999997,4.90552,3.5556399999999995,180.486,0.0,0.0,0.0,singular
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,singular
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,singular
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.45992e+22,55.868599999999994,93.4274,100.132,61.9242,0.22144000000000003,26327600000000.0,0.0354486,1578.5,796.068,27238600000000.0,15200.2,4.5335e+23,47.562400000000004,51.408,4.48262,787.4039999999999,25869.0,3.90552,62.20399999999999,singular
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.45746e+22,55.66759999999999,94.9096,101.6614,62.8186,0.210438,26037200000000.0,0.036308,1574.24,799.5120000000001,25623000000000.0,15451.0,4.5185e+23,47.31320000000001,50.9842,4.45984,787.6659999999999,22493.2,3.8824799999999997,61.5714,singular
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,singular
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.4163e+22,43.852999999999994,90.34675000000001,95.41,48.663250000000005,-0.13121,41630750000000.0,-0.0046755749999999995,2346.3500000000004,228.02999999999997,3486575000000.0,8965.65,5.807825e+23,37.05275,32.06425,4.516000000000001,1123.425,18287.25,13.051250000000001,217.195,singular
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.3279799999999997e+22,44.03000000000001,114.054,117.28400000000002,61.6486,0.164458,45877200000000.0,-0.0034061599999999997,2182.3599999999997,129.642,4245720000000.0,5552.179999999999,2.8059200000000006e+23,36.344,27.6644,4.3472,1225.3000000000002,10019.58,15.7634,197.358,singular
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4391333333333336e+22,49.052666666666674,113.93333333333334,119.09333333333332,69.16366666666666,0.2513533333333333,49911333333333.336,-0.012354666666666667,2598.266666666667,487.8866666666667,14226333333333.334,8739.133333333333,4.582933333333333e+23,40.275666666666666,35.47866666666667,4.802366666666667,1523.3666666666668,28778.0,10.918333333333331,169.39666666666668,singular
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5270000000000003e+22,50.88420000000001,109.05,114.22999999999999,67.7666,0.37123000000000006,52990000000000.0,-0.00936,2591.6,407.90999999999997,10979860000000.0,8419.38,4.8731e+23,41.58239999999999,37.870799999999996,4.8063,1551.58,31755.0,11.291,182.91199999999998,singular
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.07186e+22,57.8968,108.00399999999999,117.25,76.8284,0.220876,71958800000000.0,-0.006823599999999999,3954.6799999999994,352.23400000000004,22572200000000.0,13408.4,9.193299999999999e+23,48.077799999999996,50.6394,4.88662,1832.64,98096.6,8.90762,207.308,singular
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.20038e+22,57.949,104.51199999999999,114.73800000000001,74.3594,0.313728,70491000000000.0,-0.00748824,3974.94,395.01599999999996,30282000000000.0,14099.0,9.8756e+23,48.6052,51.061600000000006,4.8568,1852.02,106876.6,8.35092,209.39600000000002,singular
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.2443999999999997e+22,57.873599999999996,103.902,114.67,73.5352,0.330492,70941600000000.0,-0.007508719999999999,4022.0,401.16799999999995,31071800000000.0,14067.0,9.981740000000001e+23,48.571600000000004,50.9452,4.872719999999999,1864.6600000000003,110256.0,8.27548,209.54399999999995,singular
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.43542e+22,57.0758,104.856,113.138,72.47420000000001,0.400794,74999200000000.0,-0.0043728,4129.3,237.156,19979000000000.0,15503.6,1.1168999999999998e+24,47.9276,50.8926,4.90792,2049.0199999999995,100494.6,9.28126,228.914,singular
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.45228e+22,57.1124,103.96600000000001,111.598,71.6966,0.371854,74792200000000.0,-0.00393284,4078.4799999999996,217.83,19219000000000.0,15042.8,1.1072e+24,47.9874,50.79459999999999,4.928400000000001,2056.04,98428.4,9.39846,230.894,singular
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,singular
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.5266166666666665e+22,45.124500000000005,98.17166666666667,106.07833333333333,54.50233333333333,0.16493,64180000000000.0,-0.013447333333333332,3405.066666666667,850.8883333333333,37751500000000.0,11865.0,9.970900000000002e+23,39.010333333333335,34.4335,4.780433333333334,1874.9000000000003,31192.166666666668,14.327999999999998,295.58666666666664,singular
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.50026e+22,42.25,91.0774,99.59100000000001,48.87,0.0286925,67910000000000.0,-0.010979399999999999,3589.6799999999994,824.1020000000001,36190800000000.0,10785.0,1.07526e+24,29.266,29.432799999999997,4.621339999999999,1912.22,48093.6,12.4316,253.414,singular
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.252899999999999e+22,41.517999999999994,80.25840000000001,88.67739999999999,42.298,0.0577588,71289800000000.0,-0.00686758,3666.5,613.424,27708600000000.0,10214.0,1.2118800000000002e+24,35.93600000000001,28.423000000000002,4.5124,1901.2600000000002,36039.8,11.8648,243.046,singular
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.1018666666666664e+22,53.70466666666667,93.83633333333334,106.46666666666665,65.18433333333333,-0.03481633333333333,40532666666666.664,-0.01756466666666667,2410.2333333333336,538.8100000000001,16321666666666.666,13921.333333333334,5.6682333333333324e+23,47.14566666666666,49.913999999999994,4.6617,783.7433333333333,34077.0,7.692266666666668,144.01666666666668,singular
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.089925e+22,53.891999999999996,94.56375,107.10000000000001,66.19475,-0.04343175,40218500000000.0,-0.018524,2436.55,557.3275,16143500000000.0,14204.25,5.677475e+23,47.35275000000001,50.696,4.68965,786.1475,31588.25,7.747225,144.90500000000003,singular
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,singular
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.668883333333333e+22,42.68033333333333,74.57433333333334,84.25416666666666,44.061,-0.11868183333333332,78432500000000.0,0.0065856,4343.283333333334,607.6383333333333,21755166666666.668,9979.95,1.2225833333333333e+24,36.879,31.246000000000006,4.862699999999999,2226.766666666667,29307.5,13.981333333333334,276.02500000000003,singular
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,7.0375e+22,43.6278,85.2606,95.00800000000001,49.8298,-0.0909634,91837800000000.0,0.0113346,5327.719999999999,1069.6979999999999,36888400000000.0,11374.4,1.42536e+24,38.3882,33.1634,5.03018,2313.2200000000003,83699.4,11.1898,270.66999999999996,singular
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.396279999999999e+22,45.325599999999994,91.4242,98.07419999999999,53.0576,0.002011834,96546200000000.0,0.011399000000000001,5289.219999999999,1078.72,31375800000000.0,10906.6,1.37098e+24,39.712599999999995,35.0366,5.082380000000001,2451.8,93235.0,10.962399999999999,275.12199999999996,singular
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.741279999999999e+22,48.077600000000004,96.12960000000001,103.26200000000001,57.6534,-0.033254799999999994,94657800000000.0,0.00955954,5009.08,832.216,21249200000000.0,11380.6,1.31568e+24,41.915,39.500600000000006,5.02412,2451.78,73709.8,10.941600000000001,273.02599999999995,singular
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.133600000000001e+22,49.98333333333333,98.07033333333334,102.70333333333333,59.95766666666666,-0.026645666666666668,86235000000000.0,0.0090814,4448.099999999999,715.35,15332000000000.0,11732.0,1.2273333333333333e+24,43.48933333333334,43.10533333333333,4.977733333333333,2411.4666666666667,79376.33333333333,11.558,277.78000000000003,singular
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,6.68474e+21,51.541399999999996,116.76799999999999,125.724,78.98479999999999,0.23157999999999998,13411800000000.0,0.031096000000000002,816.76,315.62199999999996,11732800000000.0,9810.98,1.32246e+23,41.3754,39.154399999999995,4.22546,309.59799999999996,11123.439999999999,9.1154,91.4102,singular
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,singular
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,singular
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,singular
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,singular
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,singular
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.49988e+22,37.864399999999996,114.622,114.52800000000002,53.74399999999999,-0.36627200000000004,19128400000000.0,-2.20074e-05,934.8,1.618054,4171900000000.0,5574.5599999999995,1.6518199999999996e+23,31.255399999999998,19.1832,3.88964,672.7560000000001,753.512,30.4886,275.294,singular
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,singular
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,singular
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,,singular
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,8.78176e+21,56.25680000000001,113.53399999999999,119.71,77.44200000000001,0.0406344,18607600000000.0,0.0119754,966.176,162.71800000000002,4945120000000.0,11468.6,2.0701999999999998e+23,46.0928,48.2866,4.07136,408.55,5583.7,14.233799999999999,175.73000000000002,singular
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,,singular
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.3495000000000004e+22,33.7028,97.87219999999999,98.3604,41.4606,-0.053897879999999995,42720600000000.0,-0.000371858,1923.6200000000001,20.082839999999997,2356880000000.0,3560.0399999999995,2.57146e+23,28.478200000000005,14.694199999999999,4.12382,1129.5,877.6899999999999,30.0024,325.61199999999997,singular
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.4439166666666666e+22,43.22783333333333,109.95666666666666,110.36333333333334,57.23883333333333,0.1087435,46329333333333.336,-0.00664435,2042.2833333333335,289.45666666666665,7555333333333.333,4884.966666666666,2.827833333333333e+23,35.6275,26.855333333333334,4.35325,1426.966666666667,6234.866666666668,23.510499999999997,294.81,singular
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.2316e+22,45.71633333333333,119.55999999999999,123.10666666666668,66.02166666666666,0.08969483333333333,46607166666666.664,-0.0102074,2265.133333333333,364.00500000000005,12547333333333.334,6917.783333333333,3.2754e+23,37.109,30.966833333333337,4.510783333333333,1520.5666666666666,9431.8,18.17,247.04333333333332,singular
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.31982e+22,51.8446,112.23599999999999,115.22,70.8034,0.08525619999999999,46616200000000.0,-0.007498159999999999,2122.3199999999997,292.60800000000006,15362400000000.0,7571.660000000001,3.92412e+23,41.534800000000004,39.6528,4.4618,1649.6599999999999,13092.0,17.479400000000005,257.45799999999997,singular
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.0137e+22,43.0158,96.443,102.696,53.0674,-0.0613694,85038000000000.0,-0.0067778199999999995,4341.14,600.2700000000001,34216600000000.0,8476.02,9.968880000000001e+23,36.9578,29.303999999999995,4.979439999999999,2207.0000000000005,55645.0,8.879639999999998,198.718,singular
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.9095e+22,48.6632,114.602,117.708,67.451,0.14789342,38968600000000.0,0.006283479999999999,1957.1,189.64600000000002,5750400000000.0,8554.14,3.45012e+23,38.967999999999996,34.6268,4.3259799999999995,1154.0,9586.66,28.743000000000002,403.09000000000003,singular
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.84124e+22,52.4384,115.56800000000001,119.926,72.1668,0.225223,42325600000000.0,-0.00657156,2227.98,200.18800000000002,10666000000000.0,9547.64,3.83936e+23,41.293600000000005,39.161199999999994,4.58716,1269.74,16668.0,27.5708,403.49000000000007,singular
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.14886e+22,55.8312,111.78800000000001,120.33800000000001,73.35,0.29317399999999993,52005800000000.0,-0.015895399999999997,2894.7200000000003,580.262,18702400000000.0,10763.4,5.21754e+23,44.50240000000001,44.78419999999999,4.79706,1445.4,37038.8,19.7388,337.96799999999996,singular
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.10778e+22,57.0428,106.17999999999999,112.05799999999999,71.68379999999999,0.19858399999999998,48178200000000.0,-0.00912972,2563.04,346.392,11128680000000.0,9917.02,4.99726e+23,45.7242,46.674800000000005,4.77586,1479.06,41932.4,19.0288,332.378,singular
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.5385e+22,57.37299999999999,115.83,123.03,79.0145,0.264915,66126000000000.0,-0.003384,3583.8500000000004,149.72,6002850000000.0,10333.0,6.05395e+23,45.669,46.653999999999996,4.9829,1635.3000000000002,60381.0,16.933500000000002,314.895,singular
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.581e+22,58.213800000000006,114.146,118.27000000000001,81.7998,0.175888,66342800000000.0,-0.008032339999999999,3592.06,367.40000000000003,12503200000000.0,10193.4,6.19162e+23,46.278999999999996,47.4798,4.90526,1578.52,58859.6,15.0752,288.748,singular
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.5801333333333335e+22,58.293000000000006,112.54333333333334,117.7,79.98333333333333,0.18599,66770333333333.336,-0.007090300000000001,3618.2999999999997,330.2833333333333,9583333333333.334,10077.0,6.234533333333333e+23,46.51466666666666,47.749,4.946033333333333,1601.9000000000003,58403.666666666664,14.727666666666666,283.92333333333335,singular
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.62676e+22,59.1376,111.75,117.86799999999998,80.121,0.0851188,71985000000000.0,-0.00257448,3845.54,123.702,6061320000000.0,10499.6,6.693760000000001e+23,47.70899999999999,49.80800000000001,4.99532,1619.1399999999999,80284.0,13.809000000000001,273.762,singular
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,2.6716e+22,59.165333333333336,110.02333333333333,116.29333333333334,78.22233333333334,0.10741166666666667,74421666666666.67,-0.004724,3892.4,238.17,8383466666666.667,10281.333333333334,6.883566666666667e+23,47.957,49.90766666666667,5.009333333333333,1649.5666666666666,82976.33333333333,13.253666666666666,270.4166666666667,singular
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.0869e+22,57.717,114.03,123.05,78.934,0.12279000000000001,81734000000000.0,0.0033332,4452.5,178.93,7564100000000.0,11356.0,8.0969e+23,46.901,48.042,5.0775,1726.0,115570.0,11.960999999999999,260.26,singular
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.2790666666666665e+22,57.239666666666665,112.55666666666667,121.23,81.48133333333334,0.11101866666666665,85500666666666.67,0.002728066666666667,4755.266666666666,149.32333333333335,8812800000000.0,13565.333333333334,9.891533333333333e+23,47.29866666666667,49.24033333333333,5.074966666666666,1819.5333333333335,117040.0,10.338333333333333,242.9333333333333,singular
