index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.5061e+22,49.986,103.37,107.47,60.839,0.086908,41396000000000.0,-0.0025281,2113.2,93.285,7023800000000.0,13157.0,6.4476e+23,41.371,39.457,4.5177,1743.8,13049.0,6.4419,119.08,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.4046e+21,47.808,114.36,114.25,63.386,0.21751,9721800000000.0,0.004404,459.82,44.568,2709300000000.0,6882.6,9.2501e+22,37.84,32.54,3.0616,282.53,985.42,30.116,254.9,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,4.8743e+21,33.325,121.17,122.83,49.369,0.0079271,5677500000000.0,-0.0015981,280.67,11.323,109450000000.0,3219.4,3.0292e+22,27.428,12.308,3.2209,184.55,0.0,3.4315,11.045,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,1.9762e+22,34.616,117.05,116.49,50.611,0.16591,26834000000000.0,0.0045351,1209.0,141.09,6528500000000.0,3461.0,1.43e+23,28.684,12.494,3.745,1091.9,125.85,67.103,476.71,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,5.0094e+21,55.992,125.02,129.99,85.946,-0.52814,12975000000000.0,0.012447,623.23,112.22,3891500000000.0,6047.9,7.2415e+22,42.713,38.975,3.9233,256.78,4514.5,11.168,98.62,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.905e+21,53.491,106.29,105.19,66.876,-0.16822,8498900000000.0,-0.0079802,349.8,66.076,3528300000000.0,9335.8,1.0266e+23,41.599,42.729,3.3882,377.4,936.62,13.155,105.11,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.2071e+21,53.522,124.61,121.73,82.153,-0.25744,8692000000000.0,-0.0044028,396.26,32.964,983250000000.0,4994.5,4.9674e+22,39.855,33.008,3.6272,242.18,2032.1,21.443,155.16,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9902e+22,50.981,85.815,91.791,53.607,-0.052954,51764000000000.0,-0.0051226,2582.4,291.8,4039100000000.0,12000.0,9.0776e+23,44.435,45.365,4.5358,1417.0,26768.0,12.36,266.4,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.0423e+22,41.913,129.76,126.87,67.17,0.077449,19814000000000.0,0.0025649,893.3,47.198,2552700000000.0,3281.8,8.0202e+22,32.19,20.145,3.8192,897.45,950.02,17.217,92.664,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0853e+22,36.244,121.29,121.16,54.404,0.16615,17764000000000.0,0.002665,760.92,48.269,3072300000000.0,3129.0,7.5267e+22,29.155,14.824,2.7541,601.3,0.0,0.0,0.0,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,,,,,,,,,,,,,,,,,,,,,
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.2492e+22,26.667,99.159,99.486,35.106,0.14215,13390000000000.0,-0.002524,564.24,52.987,1874300000000.0,1606.5,4.4793e+22,22.456,2.6197,2.8168,458.22,0.0,157.35,810.25,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,6.1707e+21,34.585,122.52,120.56,51.511,0.50931,10125000000000.0,0.001106,451.96,11.622,2880900000000.0,2149.6,3.0001e+22,28.13,10.629,2.3796,432.39,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.0652e+21,51.596,107.52,109.87,62.7,-0.1414,8179400000000.0,-0.01124,373.88,92.26,5445600000000.0,8713.2,9.4979e+22,40.674,39.937,3.4913,366.49,297.73,20.884,161.83,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.8115e+21,26.853,126.45,125.45,43.52,-0.078594,2552000000000.0,-0.0010419,110.47,3.0851,118700000000.0,1709.7,6.7231e+21,22.976,2.7356,2.3114,85.41,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.6958e+22,48.314,100.11,102.48,54.746,-0.028701,40646000000000.0,-0.0055953,1834.6,246.03,16769000000000.0,8339.4,4.87e+23,41.855,40.056,4.5172,1332.4,11613.0,15.898,246.45,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1101e+22,42.905,113.41,115.7,58.773,-0.029349,15356000000000.0,-0.0039066,752.96,63.162,3233800000000.0,5629.7,1.2089e+23,34.894,26.6,3.5073,468.86,855.2,20.363,182.0,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,2.0768e+21,62.159,101.45,102.99,68.478,0.23061,6642700000000.0,0.0056007,260.99,29.656,664240000000.0,4429.1,3.1152e+22,49.321,50.529,3.1388,120.57,106.53,31.927,116.25,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5689e+22,38.094,98.127,99.826,45.367,-0.13873,19038000000000.0,0.0047195,892.91,116.89,6198000000000.0,4619.4,1.5195e+23,31.739,21.386,4.0907,521.31,675.7,31.667,276.64,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.6312e+22,27.882,78.55,79.041,29.662,-0.10509,20594000000000.0,-0.0014172,980.15,60.16,2352500000000.0,2324.4,1.3104e+23,21.891,7.3542,3.7306,544.63,1638.9,3.2865,17.029,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,,,,,,,,,,,,,,,,,,,,,
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1221e+22,49.422,99.594,103.32,56.429,-0.70393,16599000000000.0,0.0040999,804.56,67.492,5944000000000.0,10105.0,2.2091e+23,42.093,40.019,3.9973,439.63,1996.8,20.483,232.75,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.4217e+21,38.707,107.71,108.11,45.648,-0.23015,12940000000000.0,-0.0019617,602.41,29.435,2199100000000.0,6724.7,1.3401e+23,32.942,23.985,3.7921,450.32,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,,,,,,,,,,,,,,,,,,,,,
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.1579e+22,57.555,93.06,97.317,62.823,-0.036586,34412000000000.0,0.015525,1691.0,488.12,16567000000000.0,16911.0,7.0617e+23,49.408,54.732,4.3747,849.2,35345.0,10.92,210.05,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.1183e+21,58.523,88.341,87.333,56.237,0.5012,7064600000000.0,-0.011926,324.2,101.98,3109800000000.0,12929.0,1.4682e+23,48.347,56.555,2.9254,298.24,0.0,0.0,0.0,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2063e+22,45.549,88.462,88.853,43.209,0.21037,15668000000000.0,-0.0059237,719.76,113.98,2059000000000.0,10930.0,2.7933e+23,39.663,35.925,3.492,473.9,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.5467e+20,31.862,135.82,134.17,56.742,0.039782,1634700000000.0,-0.010064,75.733,16.122,960280000000.0,1863.3,3.9642e+21,24.924,6.367,2.539,60.609,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.9173e+22,45.158,91.927,101.7,53.4,-0.11029,36663000000000.0,0.0064724,2050.2,253.97,4209000000000.0,8988.1,4.6838e+23,38.491,34.137,4.7088,960.57,12749.0,14.094,218.58,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,3.3867e+21,29.711,107.36,114.35,42.214,0.44052,4494500000000.0,-0.0059971,228.18,30.747,1540100000000.0,2088.7,1.4222e+22,23.261,7.7823,2.3162,73.923,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,9.4667e+21,37.126,106.4,107.78,48.377,0.010895,15408000000000.0,-0.003338,637.17,55.394,5870500000000.0,3163.6,6.9727e+22,31.491,17.95,3.8079,301.51,0.0,8.9979,48.24,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.1732e+21,28.821,98.784,100.19,38.415,0.26904,2338600000000.0,0.00013759,113.42,0.47911,509070000000.0,1577.7,7.2956e+21,21.794,3.3027,0.0,42.598,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.0499e+21,43.373,123.06,133.74,71.939,-0.52203,12395000000000.0,-0.016583,760.56,148.69,4898100000000.0,8161.2,9.7178e+22,36.565,28.876,4.2255,206.07,3743.8,16.9,127.01,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.354e+22,57.233,95.377,97.632,65.529,0.18168,22667000000000.0,-0.0048827,1017.4,109.61,2140400000000.0,9890.2,2.9484e+23,48.094,52.869,4.0564,510.25,7900.7,14.467,208.98,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.8193e+21,50.211,97.395,96.826,52.946,0.29395,11420000000000.0,0.0085379,514.57,113.44,3093800000000.0,9270.8,1.636e+23,41.007,40.525,3.4108,409.78,1314.4,8.6878,83.744,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1822e+22,37.039,69.698,72.658,34.754,-0.12609,11233000000000.0,-0.00068065,517.56,12.562,1184000000000.0,5178.1,1.2692e+23,30.749,20.644,3.6177,264.58,0.0,2.1702,16.165,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.2285e+22,53.814,93.897,110.81,64.902,-0.27427,21681000000000.0,-0.02122,1259.7,390.29,13984000000000.0,11252.0,2.7484e+23,46.721,44.856,4.4234,380.71,7202.0,4.1255,50.2,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.0393e+22,40.919,106.84,120.07,59.967,0.037458,16659000000000.0,0.0049596,968.54,72.851,1785700000000.0,6255.4,1.2203e+23,33.93,25.141,4.2609,292.4,2126.8,15.454,94.552,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.2912e+22,50.865,76.988,83.653,47.528,-0.0076168,25518000000000.0,-0.0022241,1282.3,71.446,321210000000.0,12745.0,5.4369e+23,44.318,48.025,4.2372,753.74,9631.7,13.045,227.46,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.0959e+21,33.926,118.21,118.83,55.177,-0.23608,4514800000000.0,-0.0028502,226.62,13.373,929040000000.0,2643.5,1.6472e+22,26.362,8.9514,2.3897,82.881,115.72,21.264,61.465,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.5652e+21,56.483,95.441,96.242,63.386,-0.21518,11113000000000.0,-0.0021773,491.51,26.103,1342900000000.0,11007.0,1.7525e+23,45.504,51.647,2.8647,412.96,429.34,36.51,368.83,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,7.2037e+21,32.551,112.32,113.49,45.415,0.024318,9733100000000.0,-0.01124,469.18,126.78,7444700000000.0,2594.1,3.8856e+22,27.503,12.758,3.3012,256.57,0.0,8.6753,14.765,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,2.8322e+21,45.074,116.44,118.75,61.872,0.23332,6346600000000.0,-0.0049879,255.71,27.728,994220000000.0,3285.4,2.4255e+22,35.597,25.904,3.3014,212.43,162.19,26.144,77.561,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0177e+22,51.97,105.62,106.55,65.432,0.096194,16692000000000.0,-0.0077075,751.05,128.06,2490700000000.0,8025.5,1.7709e+23,41.939,41.36,3.2182,729.73,0.0,4.1089,39.654,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,,,,,,,,,,,,,,,,,,,,,
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.013e+22,35.35,82.736,86.539,33.629,-0.29137,26897000000000.0,0.0041202,1327.2,179.07,10525000000000.0,7381.1,4.2604e+23,29.998,20.42,4.142,873.43,16320.0,2.1946,30.015,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.6154e+21,47.999,104.68,105.54,55.757,0.65734,16014000000000.0,0.0058912,706.74,94.041,5585500000000.0,6545.3,1.3876e+23,38.734,34.918,3.4791,696.97,1095.2,9.5707,85.0,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,,,,,,,,,,,,,,,,,,,,,
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.2744e+22,58.596,84.238,92.591,59.56,-0.12806,50535000000000.0,-0.0042811,2426.1,214.48,3472900000000.0,15516.0,1.0323e+24,51.213,58.718,4.7166,1315.8,76524.0,8.4296,205.16,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,3.2214e+21,48.559,133.59,135.36,81.942,0.23041,6716600000000.0,-0.0066555,344.86,32.798,581940000000.0,5127.8,3.3559e+22,36.453,28.713,3.0791,163.15,1004.2,22.953,124.01,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,1.7238e+21,38.28,126.91,135.75,62.447,0.29092,2628100000000.0,-0.027753,154.92,69.743,2361500000000.0,3667.7,1.2241e+22,27.767,12.495,3.1933,38.428,0.0,23.527,40.804,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.3325e+21,28.921,103.65,107.81,40.955,0.02069,3250300000000.0,-0.015277,150.1,59.719,4257900000000.0,2058.6,1.0692e+22,24.572,7.5684,3.1962,53.994,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,8.3127e+21,41.621,118.62,115.03,59.405,-0.24077,10932000000000.0,0.010281,548.16,132.55,2408700000000.0,7505.3,1.2851e+23,33.016,24.16,1.555,538.79,0.0,2.0782,16.763,12790
