index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1035,2010-06-09 20:15:00,2010-06-09 20:24:00.0,2010-06-09 20:30:00.0,11078,B,True,1.1895e+22,41.504,103.46,108.63,58.285,-0.15151,14605000000000.0,-0.0033585,877.27,51.429,1257900000000.0,7202.6,1.4648e+23,34.772,27.935,4.311,385.66,3932.3,17.072,160.56,11078
1036,2018-06-11 19:05:00,2018-06-11 19:12:00.0,2018-06-11 19:18:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
1037,2017-05-16 04:07:00,2017-05-16 04:16:00.0,2017-05-16 04:26:00.0,12657,B,False,,,,,,,,,,,,,,,,,,,,,
1038,2010-09-15 07:21:00,2010-09-15 07:24:00.0,2010-09-15 07:27:00.0,11107,B,False,1.1633e+21,27.128,117.87,119.31,40.375,-0.086475,1548800000000.0,0.0057845,72.085,10.453,656950000000.0,1710.3,4.1043e+21,22.695,1.6049,2.5088,43.4,0.0,0.0,0.0,11107
1039,2012-11-04 22:38:00,2012-11-04 22:41:00.0,2012-11-04 22:43:00.0,11603,B,False,,,,,,,,,,,,,,,,,,,,,
1040,2020-10-19 07:26:00,2020-10-19 07:32:00.0,2020-10-19 07:39:00.0,12776,B,True,6.0647e+21,46.691,108.2,109.92,55.176,0.32839,10390000000000.0,0.002543,485.05,26.529,2157300000000.0,6813.4,9.4394e+22,37.94,32.285,3.2562,408.74,0.0,1.956,14.422,12776
1041,2017-04-22 12:08:00,2017-04-22 12:13:00.0,2017-04-22 12:16:00.0,12653,B,False,,,,,,,,,,,,,,,,,,,,,
1042,2010-09-11 01:11:00,2010-09-11 01:15:00.0,2010-09-11 01:17:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1043,2011-02-03 17:28:00,2011-02-03 17:35:00.0,2011-02-03 17:41:00.0,11152,B,False,6.8638e+20,40.56,181.18,183.31,96.668,0.088202,1362600000000.0,0.0018465,81.777,1.7246,324820000000.0,3438.0,4.2645e+21,27.239,13.169,2.3644,49.829,0.0,25.84,48.021,11152
1044,2011-05-24 22:11:00,2011-05-24 22:37:00.0,2011-05-24 23:30:00.0,11220,B,False,,,,,,,,,,,,,,,,,,,,,
1045,2015-08-13 10:30:00,2015-08-13 10:45:00.0,2015-08-13 11:00:00.0,12400,B,False,3.1584e+21,36.735,126.99,125.03,64.315,0.46365,5059100000000.0,-0.0064222,238.46,32.393,1262900000000.0,3474.4,2.3274e+22,27.566,11.281,3.3395,283.44,0.0,0.0,0.0,12400
1046,2013-06-14 01:51:00,2013-06-14 01:55:00.0,2013-06-14 01:58:00.0,11768,B,True,9.2897e+21,47.397,120.43,124.67,68.37,0.030778,18419000000000.0,-0.00033549,903.5,5.2088,1266900000000.0,5636.0,1.1621e+23,38.613,31.798,3.9809,401.61,4589.5,11.729,90.553,11768
1047,2016-11-15 00:28:00,2016-11-15 00:35:00.0,2016-11-15 00:42:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1048,2016-04-26 04:01:00,2016-04-26 04:07:00.0,2016-04-26 04:10:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1049,2017-04-24 22:15:00,2017-04-24 22:19:00.0,2017-04-24 22:25:00.0,12652,B,False,,,,,,,,,,,,,,,,,,,,,
1050,2017-11-16 13:02:00,2017-11-16 13:06:00.0,2017-11-16 13:10:00.0,12687,B,False,1.5079e+22,33.049,98.186,101.12,41.912,-0.35324,17574000000000.0,0.00169,885.9,36.98,3977900000000.0,3996.1,1.1614e+23,27.673,12.717,3.9814,389.95,737.89,47.616,316.27,12687
1051,2013-02-28 14:34:00,2013-02-28 14:37:00.0,2013-02-28 14:39:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,,
1052,2018-04-21 18:44:00,2018-04-21 18:51:00.0,2018-04-21 19:04:00.0,12706,B,True,1.9118e+22,33.282,89.869,91.284,38.983,-0.10148,19110000000000.0,7.0339e-05,931.34,2.0891,1601600000000.0,3495.7,1.3789e+23,27.204,12.976,3.7758,475.08,572.84,28.409,216.23,12706
1053,2010-08-09 19:50:00,2010-08-09 19:54:00.0,2010-08-09 19:56:00.0,11095,B,False,2.4808e+21,39.907,134.57,131.5,68.414,0.80956,3983100000000.0,-0.0010346,189.79,4.1765,1768200000000.0,3447.9,1.849e+22,28.644,14.141,2.6487,233.07,0.0,2.2097,8.2462,11095
1054,2011-01-10 13:43:00,2011-01-10 13:47:00.0,2011-01-10 13:49:00.0,11140,B,False,8.3761e+21,41.129,78.86,82.606,38.123,-0.18935,8680800000000.0,-0.0045519,433.76,54.45,1152500000000.0,8804.9,1.3987e+23,35.952,31.533,3.8682,261.75,0.0,0.0,0.0,11140
1055,2011-02-08 09:10:00,2011-02-08 09:15:00.0,2011-02-08 09:17:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,,
1056,2010-10-26 03:11:00,2010-10-26 03:16:00.0,2010-10-26 03:19:00.0,11115,B,False,6.0925e+21,53.484,68.015,72.921,41.507,-0.38376,5080000000000.0,-0.0027056,303.58,21.639,2202800000000.0,16642.0,1.7679e+23,46.735,52.019,3.9251,227.2,3834.3,2.545,21.541,11115
1057,2019-04-15 19:27:00,2019-04-15 19:31:00.0,2019-04-15 19:34:00.0,12738,B,False,1.6876e+22,56.478,80.807,85.938,50.513,-0.17951,19837000000000.0,0.0015292,914.0,34.337,7702200000000.0,22114.0,6.5951e+23,49.293,55.876,4.0458,910.36,0.0,1.9209,34.67,12738
1058,2016-04-27 00:50:00,2016-04-27 00:57:00.0,2016-04-27 01:05:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1059,2017-03-22 18:21:00,2017-03-22 18:58:00.0,2017-03-22 19:15:00.0,12643,B,False,,,,,,,,,,,,,,,,,,,,,
1060,2021-03-07 07:05:00,2021-03-07 07:12:00.0,2021-03-07 07:23:00.0,12806,B,False,7.5202e+21,31.54,100.83,105.23,39.628,0.080143,10675000000000.0,-0.0026037,479.84,32.26,514020000000.0,2254.6,3.7098e+22,26.809,10.121,3.1019,212.53,0.0,9.2862,23.195,12806
1061,2016-04-29 07:39:00,2016-04-29 07:43:00.0,2016-04-29 07:47:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1062,2021-04-25 21:00:00,2021-04-25 21:07:00.0,2021-04-25 21:14:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
1063,2020-06-07 21:33:00,2020-06-07 21:46:00.0,2020-06-07 21:56:00.0,12765,B,False,9.4678e+21,39.832,107.55,107.61,46.834,0.13133,12962000000000.0,0.0081833,587.99,131.06,6688400000000.0,5231.7,1.1128e+23,33.474,23.606,3.3988,378.18,1273.5,12.209,94.434,12765
1064,2016-04-27 19:18:00,2016-04-27 19:23:00.0,2016-04-27 19:27:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1065,2014-01-25 13:35:00,2014-01-25 13:41:00.0,2014-01-25 13:48:00.0,11957,B,False,1.8879e+22,31.485,93.101,94.3,40.574,0.11883,21317000000000.0,0.00091283,1002.1,26.946,2066100000000.0,2765.6,1.0842e+23,26.803,8.1744,3.577,539.57,276.97,13.402,77.608,11957
1066,2017-05-06 18:27:00,2017-05-06 18:31:00.0,2017-05-06 18:34:00.0,12654,B,False,5.4021e+21,36.222,98.624,99.534,40.095,-0.44268,7218200000000.0,0.0068809,327.01,64.102,2208500000000.0,3934.8,4.8681e+22,31.527,19.3,3.4601,160.23,0.0,0.0,0.0,12654
1067,2020-01-10 14:41:00,2020-01-10 14:45:00.0,2020-01-10 14:51:00.0,12756,B,False,,,,,,,,,,,,,,,,,,,,,
1068,2013-08-07 03:42:00,2013-08-07 03:48:00.0,2013-08-07 03:59:00.0,11810,B,False,5.8529e+21,44.084,120.62,121.15,63.665,0.66242,10334000000000.0,0.013135,475.18,133.28,5733400000000.0,4149.2,5.5914e+22,34.57,24.776,3.4523,298.77,732.77,17.507,109.79,11810
1069,2019-04-20 00:09:00,2019-04-20 00:13:00.0,2019-04-20 00:17:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
1070,2012-08-27 08:16:00,2012-08-27 08:21:00.0,2012-08-27 08:24:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
1071,2016-12-11 17:10:00,2016-12-11 17:15:00.0,2016-12-11 17:18:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,,
1072,2018-11-24 02:10:00,2018-11-24 02:13:00.0,2018-11-24 02:15:00.0,12728,B,False,,,,,,,,,,,,,,,,,,,,,
1073,2021-07-07 15:16:00,2021-07-07 15:46:00.0,2021-07-07 16:17:00.0,12837,B,False,5.763e+21,28.585,111.46,110.77,39.17,-0.15686,7442600000000.0,-0.0012029,312.66,11.697,829730000000.0,1802.7,2.328e+22,24.889,4.6174,0.0,241.47,0.0,0.0,0.0,12837
1074,2021-03-25 15:07:00,2021-03-25 15:19:00.0,2021-03-25 15:28:00.0,12812,B,True,5.5003e+21,35.976,86.995,87.774,37.087,-0.14161,6192300000000.0,-0.0033491,289.59,30.597,677160000000.0,4868.4,5.9075e+22,30.649,18.507,3.4666,140.26,0.0,0.0,0.0,12812
1075,2015-10-09 21:34:00,2015-10-09 21:39:00.0,2015-10-09 22:17:00.0,12431,B,False,,,,,,,,,,,,,,,,,,,,,
1076,2012-02-25 14:20:00,2012-02-25 15:00:00.0,2012-02-25 15:15:00.0,11424,B,False,,,,,,,,,,,,,,,,,,,,,
1077,2016-05-07 12:48:00,2016-05-07 13:01:00.0,2016-05-07 13:43:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1078,2016-03-06 07:26:00,2016-03-06 07:30:00.0,2016-03-06 07:33:00.0,12512,B,False,,,,,,,,,,,,,,,,,,,,,
1079,2016-03-23 22:41:00,2016-03-23 22:51:00.0,2016-03-23 22:56:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
1080,2010-11-23 08:59:00,2010-11-23 09:20:00.0,2010-11-23 09:35:00.0,11127,B,False,5.847e+21,44.685,114.98,112.79,60.453,0.32215,9122800000000.0,-0.014882,445.49,139.52,2987400000000.0,7380.0,9.1885e+22,35.254,30.24,2.5679,461.26,0.0,0.0,0.0,11127
1081,2021-07-09 23:01:00,2021-07-09 23:17:00.0,2021-07-09 23:27:00.0,12841,B,False,,,,,,,,,,,,,,,,,,,,,
1082,2011-10-10 22:20:00,2011-10-10 22:23:00.0,2011-10-10 22:26:00.0,11315,B,False,,,,,,,,,,,,,,,,,,,,,
1083,2016-04-30 16:51:00,2016-04-30 17:12:00.0,2016-04-30 17:24:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1084,2016-06-16 13:17:00,2016-06-16 13:24:00.0,2016-06-16 13:27:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
1085,2011-02-01 05:48:00,2011-02-01 05:54:00.0,2011-02-01 06:04:00.0,11150,B,False,7.6123e+21,44.766,122.18,123.79,67.973,0.10482,12390000000000.0,0.0055468,628.19,60.921,3640900000000.0,6256.0,9.1258e+22,35.337,29.261,3.625,414.64,1351.4,24.916,191.1,11150
1086,2017-09-26 06:01:00,2017-09-26 06:05:00.0,2017-09-26 06:08:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,,
1087,2011-07-20 17:51:00,2011-07-20 17:56:00.0,2011-07-20 18:01:00.0,11259,B,False,1.2124e+22,34.216,93.092,95.768,43.26,0.081668,13182000000000.0,-0.0027212,655.24,48.957,1985400000000.0,3923.6,9.3746e+22,27.623,14.257,3.6864,353.58,0.0,3.4137,19.235,11259
1088,2017-04-26 17:36:00,2017-04-26 17:48:00.0,2017-04-26 17:59:00.0,12653,B,False,5.7303e+21,42.564,121.31,116.68,61.143,0.15793,8841600000000.0,-0.00053688,383.58,4.9688,778950000000.0,6372.8,7.8329e+22,33.31,24.171,2.0932,426.82,0.0,0.0,0.0,12653
1089,2020-12-30 07:27:00,2020-12-30 07:35:00.0,2020-12-30 07:48:00.0,12795,B,True,5.1946e+21,52.722,115.04,114.48,72.287,0.34729,9135900000000.0,-0.0051607,453.88,45.166,1545100000000.0,6459.1,7.5074e+22,40.474,38.46,3.4095,394.64,685.65,33.531,263.19,12795
1090,2018-04-01 00:49:00,2018-04-01 00:53:00.0,2018-04-01 00:57:00.0,12703,B,False,4.3728e+21,25.622,98.956,99.566,35.093,-0.47108,4394500000000.0,0.0061305,207.45,41.595,2364900000000.0,1699.3,1.5312e+22,21.31,2.1223,2.7836,92.676,0.0,0.0,0.0,12703
1091,2017-01-26 03:48:00,2017-01-26 03:52:00.0,2017-01-26 03:57:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1092,2011-02-09 05:42:00,2011-02-09 05:47:00.0,2011-02-09 05:54:00.0,11157,B,False,4.1298e+21,30.054,122.4,123.31,52.243,0.14787,5584600000000.0,-0.0022933,295.29,13.574,447830000000.0,2661.0,2.0918e+22,24.511,6.91,3.0091,137.62,114.55,27.93,82.334,11157
1093,2013-02-27 00:29:00,2013-02-27 00:36:00.0,2013-02-27 00:42:00.0,11681,B,False,,,,,,,,,,,,,,,,,,,,,
1094,2010-08-31 22:43:00,2010-08-31 22:47:00.0,2010-08-31 22:49:00.0,11102,B,True,6.6618e+21,44.373,107.92,106.84,57.516,-0.09059,10081000000000.0,0.00035416,454.86,4.0187,1076000000000.0,4938.8,7.4425e+22,35.695,26.774,3.2456,299.7,371.57,7.465,50.082,11102
1095,2016-04-30 12:10:00,2016-04-30 12:17:00.0,2016-04-30 12:21:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1096,2017-06-27 21:09:00,2017-06-27 21:15:00.0,2017-06-27 21:19:00.0,12664,B,True,6.8875e+21,52.363,110.46,108.29,67.642,0.25372,11456000000000.0,-0.016358,546.86,192.68,7449700000000.0,7677.4,1.2012e+23,40.987,39.835,3.6758,492.99,3255.4,11.384,100.1,12664
1097,2016-06-16 11:58:00,2016-06-16 12:03:00.0,2016-06-16 12:09:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
1098,2016-06-16 15:17:00,2016-06-16 15:23:00.0,2016-06-16 15:32:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1099,2010-08-27 00:56:00,2010-08-27 01:00:00.0,2010-08-27 01:07:00.0,11100,B,True,,,,,,,,,,,,,,,,,,,,,
1100,2015-11-27 13:35:00,2015-11-27 13:42:00.0,2015-11-27 13:48:00.0,12459,B,False,1.2794e+22,26.996,105.07,106.42,40.408,-0.3076,16442000000000.0,0.0070681,790.88,134.77,5718200000000.0,2272.9,5.7556e+22,22.643,4.4315,0.0,444.41,0.0,8.8047,44.569,12459
1101,2010-05-22 21:39:00,2010-05-22 21:47:00.0,2010-05-22 21:52:00.0,11072,B,False,4.9423e+21,59.038,93.348,93.33,64.255,0.017727,9975100000000.0,-0.0099607,399.45,96.26,4872600000000.0,8258.6,1.0599e+23,47.486,51.407,3.9122,261.27,1147.5,12.412,98.036,11072
1102,2010-10-15 13:03:00,2010-10-15 13:07:00.0,2010-10-15 13:13:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1103,2016-10-05 01:10:00,2016-10-05 01:14:00.0,2016-10-05 01:16:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1104,2011-12-16 08:14:00,2011-12-16 08:20:00.0,2011-12-16 08:27:00.0,11377,B,False,,,,,,,,,,,,,,,,,,,,,
1105,2020-12-09 00:40:00,2020-12-09 00:53:00.0,2020-12-09 01:03:00.0,12791,B,False,2.3928e+21,29.208,139.45,141.98,56.726,0.66744,4073600000000.0,0.0043876,185.69,17.537,1361300000000.0,1470.2,7.8039e+21,21.377,5.0038,2.4197,293.42,0.0,0.0,0.0,12791
1106,2017-12-22 01:40:00,2017-12-22 01:50:00.0,2017-12-22 02:05:00.0,12692,B,True,9.5333e+21,43.708,118.54,123.61,64.454,0.07491,17273000000000.0,-0.0028082,846.13,40.609,880560000000.0,4889.1,9.3894e+22,36.16,28.497,4.1215,346.22,3506.0,17.65,145.62,12692
1107,2011-01-10 08:45:00,2011-01-10 08:49:00.0,2011-01-10 08:52:00.0,11145,B,False,2.429e+21,32.134,125.91,127.13,58.315,-0.22464,3766200000000.0,0.00083969,195.92,2.907,519350000000.0,2890.2,1.3288e+22,25.954,6.8169,0.0,85.651,0.0,0.0,0.0,11145
1108,2011-10-25 03:36:00,2011-10-25 03:41:00.0,2011-10-25 03:50:00.0,11321,B,False,,,,,,,,,,,,,,,,,,,,,
1109,2010-05-11 19:33:00,2010-05-11 20:16:00.0,2010-05-11 20:42:00.0,11067,B,False,,,,,,,,,,,,,,,,,,,,,
1110,2016-11-23 22:28:00,2016-11-23 22:34:00.0,2016-11-23 22:40:00.0,12612,B,True,,,,,,,,,,,,,,,,,,,,,
1111,2021-07-28 05:05:00,2021-07-28 05:11:00.0,2021-07-28 05:15:00.0,12846,B,False,,,,,,,,,,,,,,,,,,,,,
1112,2020-12-10 10:55:00,2020-12-10 11:00:00.0,2020-12-10 11:01:00.0,12791,B,False,1.2011e+21,30.22,140.18,139.22,69.823,-0.25603,2096100000000.0,0.001784,99.979,3.3645,295810000000.0,1827.2,4.5765e+21,21.212,1.3256,2.5594,227.48,0.0,0.0,0.0,12791
1113,2016-11-14 23:37:00,2016-11-14 23:41:00.0,2016-11-14 23:44:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1114,2015-09-05 02:11:00,2015-09-05 02:15:00.0,2015-09-05 02:20:00.0,12410,B,False,1.4683e+21,34.661,152.85,153.54,72.608,0.27639,2510500000000.0,0.00098474,125.41,2.1172,707430000000.0,2757.9,7.8746e+21,26.743,9.0233,2.8411,91.341,0.0,0.0,0.0,12410
1115,2016-09-18 19:39:00,2016-09-18 19:48:00.0,2016-09-18 19:55:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1116,2016-04-01 02:50:00,2016-04-01 02:54:00.0,2016-04-01 02:56:00.0,12526,B,False,7.9844e+21,61.897,71.406,74.29,50.22,0.068317,9536300000000.0,0.0040441,427.7,47.239,418980000000.0,20656.0,3.2049e+23,53.141,64.572,2.4831,435.09,0.0,0.0,0.0,12526
1117,2011-06-29 19:48:00,2011-06-29 19:52:00.0,2011-06-29 20:02:00.0,11240,B,True,,,,,,,,,,,,,,,,,,,,,
1118,2013-03-01 10:11:00,2013-03-01 10:14:00.0,2013-03-01 10:17:00.0,11682,B,True,1.369e+22,55.045,86.438,91.17,55.05,0.024102,22281000000000.0,0.0032592,965.9,74.176,6405100000000.0,10313.0,3.1173e+23,47.511,52.069,3.9759,573.44,8747.0,12.354,176.25,11682
1119,2010-06-07 06:27:00,2010-06-07 06:30:00.0,2010-06-07 06:34:00.0,11077,B,False,,,,,,,,,,,,,,,,,,,,,
1120,2021-09-02 03:49:00,2021-09-02 03:52:00.0,2021-09-02 03:58:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
1121,2016-10-11 09:45:00,2016-10-11 09:48:00.0,2016-10-11 09:51:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1122,2010-06-09 20:53:00,2010-06-09 20:59:00.0,2010-06-09 21:02:00.0,11078,B,True,1.1872e+22,42.122,102.39,107.99,58.076,-0.092961,14493000000000.0,-0.0044797,879.37,69.18,842590000000.0,7344.5,1.5063e+23,35.271,28.667,4.3275,379.44,2847.8,17.677,165.32,11078
1123,2012-08-28 23:50:00,2012-08-28 23:54:00.0,2012-08-28 23:58:00.0,11555,B,True,1.2564e+22,46.222,98.891,101.5,56.374,0.22757,20386000000000.0,-0.0007885,915.58,16.167,2503400000000.0,6258.8,1.7043e+23,38.828,33.369,3.9952,640.76,3882.6,14.887,150.23,11555
1124,2017-10-05 02:43:00,2017-10-05 02:48:00.0,2017-10-05 02:50:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,,
1125,2017-06-19 04:24:00,2017-06-19 04:29:00.0,2017-06-19 04:36:00.0,12663,B,True,7.1247e+21,42.504,112.0,111.86,55.461,0.060328,9834500000000.0,0.0053893,457.41,61.061,2715600000000.0,5498.1,8.2736e+22,34.631,26.291,3.7493,262.67,637.38,32.982,242.19,12663
1126,2020-12-23 21:46:00,2020-12-23 21:54:00.0,2020-12-23 22:00:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1127,2016-11-04 12:26:00,2016-11-04 12:47:00.0,2016-11-04 13:21:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,,
1128,2013-03-23 01:49:00,2013-03-23 01:58:00.0,2013-03-23 02:02:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,,
1129,2016-12-15 03:24:00,2016-12-15 03:30:00.0,2016-12-15 03:34:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,,
1130,2020-06-07 20:38:00,2020-06-07 20:47:00.0,2020-06-07 20:51:00.0,12765,B,False,9.6125e+21,39.167,105.12,104.87,45.853,0.014294,12796000000000.0,0.007298,591.69,118.72,6252900000000.0,5099.1,1.1017e+23,32.923,22.62,3.4063,376.56,1318.5,12.252,96.083,12765
1131,2011-01-02 09:03:00,2011-01-02 09:10:00.0,2011-01-02 09:22:00.0,11140,B,True,1.6227e+22,38.831,70.426,72.615,35.323,0.070591,15538000000000.0,-0.0032317,884.78,74.61,828820000000.0,8828.6,2.707e+23,33.212,26.854,3.764,377.65,0.0,0.0,0.0,11140
1132,2021-08-18 18:27:00,2021-08-18 18:35:00.0,2021-08-18 18:42:00.0,12858,B,True,,,,,,,,,,,,,,,,,,,,,
1133,2011-01-29 11:47:00,2011-01-29 11:57:00.0,2011-01-29 12:08:00.0,11150,B,True,,,,,,,,,,,,,,,,,,,,,
1134,2017-12-22 04:03:00,2017-12-22 04:06:00.0,2017-12-22 04:08:00.0,12692,B,True,,,,,,,,,,,,,,,,,,,,,
1135,2017-06-18 09:10:00,2017-06-18 09:21:00.0,2017-06-18 09:32:00.0,12663,B,False,6.2932e+21,48.748,115.24,113.49,65.511,0.20775,9749400000000.0,0.0026993,451.71,27.007,1149200000000.0,7048.9,9.366e+22,38.391,33.493,3.1172,284.82,908.44,32.294,262.05,12663
1136,2017-05-02 19:33:00,2017-05-02 19:36:00.0,2017-05-02 19:41:00.0,12654,B,False,3.1889e+21,54.898,121.28,121.31,79.452,0.10268,7947900000000.0,0.011578,370.49,72.673,3536600000000.0,5210.5,4.3436e+22,42.22,36.801,3.8979,212.78,1101.2,15.479,87.067,12654
1137,2012-05-26 18:26:00,2012-05-26 18:29:00.0,2012-05-26 18:32:00.0,11491,B,False,,,,,,,,,,,,,,,,,,,,,
1138,2020-01-10 11:52:00,2020-01-10 11:59:00.0,2020-01-11 01:24:00.0,12756,B,False,,,,,,,,,,,,,,,,,,,,,
1139,2016-06-17 04:56:00,2016-06-17 05:19:00.0,2016-06-17 05:40:00.0,12556,B,True,,,,,,,,,,,,,,,,,,,,,
1140,2012-05-15 19:41:00,2012-05-15 19:45:00.0,2012-05-15 19:47:00.0,11482,B,False,,,,,,,,,,,,,,,,,,,,,
1141,2018-05-30 19:04:00,2018-05-30 19:08:00.0,2018-05-30 19:11:00.0,12710,B,False,,,,,,,,,,,,,,,,,,,,,
1142,2011-07-17 18:52:00,2011-07-17 19:26:00.0,2011-07-17 19:46:00.0,11257,B,True,,,,,,,,,,,,,,,,,,,,,
1143,2021-04-16 19:32:00,2021-04-16 19:40:00.0,2021-04-16 19:46:00.0,12815,B,False,1.098e+21,35.088,175.97,176.38,88.394,0.40103,1818500000000.0,-0.0069124,107.68,9.9054,304580000000.0,3008.3,5.725e+21,23.482,5.164,0.0,99.943,0.0,0.0,0.0,12815
1144,2011-01-30 12:01:00,2011-01-30 12:58:00.0,2011-01-30 13:31:00.0,11150,B,False,8.1137e+21,33.818,106.33,108.14,49.298,0.26847,9273200000000.0,0.0014486,479.83,16.986,1606800000000.0,3362.9,5.2369e+22,26.868,11.283,3.5106,252.93,154.66,51.009,171.95,11150
1145,2016-11-13 17:29:00,2016-11-13 17:32:00.0,2016-11-13 17:36:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1146,2016-08-23 03:35:00,2016-08-23 03:39:00.0,2016-08-23 03:42:00.0,12579,B,True,,,,,,,,,,,,,,,,,,,,,
1147,2010-08-11 13:38:00,2010-08-11 13:48:00.0,2010-08-11 13:54:00.0,11098,B,False,1.6944e+21,49.737,137.58,140.75,78.483,0.37625,4013800000000.0,0.015378,187.34,44.69,1627000000000.0,4700.8,1.8142e+22,39.082,31.59,3.3666,56.434,198.8,20.374,89.185,11098
1148,2013-04-02 10:15:00,2013-04-02 10:19:00.0,2013-04-02 10:24:00.0,11704,B,False,1.0209e+22,33.81,84.004,86.82,36.793,0.047669,10965000000000.0,-0.0011184,488.37,19.133,1822700000000.0,4109.4,9.3366e+22,27.635,14.297,3.4828,284.03,0.0,3.6436,23.77,11704
1149,2021-03-20 15:31:00,2021-03-20 15:50:00.0,2021-03-20 16:10:00.0,12811,B,True,,,,,,,,,,,,,,,,,,,,,
1150,2016-06-17 09:16:00,2016-06-17 09:26:00.0,2016-06-17 09:34:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1151,2013-02-26 14:42:00,2013-02-26 14:54:00.0,2013-02-26 15:05:00.0,11673,B,False,,,,,,,,,,,,,,,,,,,,,
1152,2017-05-01 12:58:00,2017-05-01 13:03:00.0,2017-05-01 13:09:00.0,12652,B,True,,,,,,,,,,,,,,,,,,,,,
1153,2017-01-25 03:54:00,2017-01-25 03:58:00.0,2017-01-25 04:02:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1154,2017-04-12 00:07:00,2017-04-12 00:11:00.0,2017-04-12 00:32:00.0,12650,B,True,8.6328e+21,28.61,100.63,101.75,39.251,-0.33325,10527000000000.0,0.0050862,508.99,68.043,3853200000000.0,2451.8,4.3559e+22,24.424,5.9575,3.4545,218.08,0.0,0.0,0.0,12650
1155,2015-07-30 23:28:00,2015-07-30 23:46:00.0,2015-07-30 23:53:00.0,12393,B,False,8.2988e+21,33.106,97.515,100.74,47.433,0.13298,9128000000000.0,-0.0067423,527.27,76.64,2353000000000.0,4505.0,6.8007e+22,26.864,10.486,3.7465,249.59,906.11,14.085,99.841,12393
1156,2017-05-05 08:41:00,2017-05-05 08:45:00.0,2017-05-05 08:50:00.0,12655,B,True,2.8511e+21,42.594,117.47,123.12,60.607,-0.076548,4301900000000.0,-0.0018133,204.71,8.1799,1055200000000.0,4037.3,2.4187e+22,33.138,21.104,3.1759,91.422,394.03,14.98,69.82,12655
1157,2020-11-03 20:54:00,2020-11-03 21:08:00.0,2020-11-03 21:16:00.0,12780,B,False,1.3378e+21,24.056,111.09,112.57,35.188,-1.0704,1612300000000.0,-0.0017397,71.466,3.7507,1195000000000.0,1394.3,3.9942e+21,21.118,2.5962,1.7295,40.59,0.0,0.0,0.0,12780
1158,2016-06-17 20:34:00,2016-06-17 20:40:00.0,2016-06-17 20:49:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1159,2010-12-02 02:14:00,2010-12-02 02:16:00.0,2010-12-02 02:17:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,,
1160,2016-05-16 04:38:00,2016-05-16 04:42:00.0,2016-05-16 04:48:00.0,12545,B,False,,,,,,,,,,,,,,,,,,,,,
