index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
683,2010-11-18 13:03:00,2010-11-18 13:07:00.0,2010-11-18 13:15:00.0,11126,B,False,6.719876363636365e+21,44.22614545454546,120.00090909090909,121.58090909090909,63.20545454545453,0.3719647272727273,10210198181818.182,0.00967944909090909,481.5865454545454,100.21574545454547,4297050909090.909,5663.914545454545,7.795916363636361e+22,35.114000000000004,26.605727272727265,3.788816363636364,312.27527272727286,753.863818181818,20.780254545454547,168.41145454545452
684,2010-06-09 00:07:00,2010-06-09 01:02:00.0,2010-06-09 01:07:00.0,11078,B,True,6.286741379310346e+21,47.58029310344828,113.5253448275862,120.80672413793101,65.70805172413795,0.3146021379310345,10644655172413.793,0.006290798275862069,570.8191379310344,57.64156896551724,3278894827586.207,7235.456896551723,8.980177586206897e+22,39.58472413793104,33.1886724137931,3.9417137931034487,183.0501724137931,1894.3043103448274,17.072206896551723,146.73810344827587
685,2010-11-16 07:10:00,2010-11-16 07:15:00.0,2010-11-16 07:20:00.0,11126,B,True,9.488456896551724e+21,44.08870689655173,111.29706896551724,116.05482758620691,59.07600000000001,0.12208958793103447,13229793103448.275,0.008372846551724138,674.4391379310343,113.98431034482758,5759225862068.966,6691.453448275863,1.217053448275862e+23,35.53075862068966,27.12541379310345,3.994958620689655,323.8020689655173,2385.739655172414,14.346,125.1055172413793
686,2021-03-21 16:09:00,2021-03-21 16:18:00.0,2021-03-21 16:27:00.0,12811,B,False,,,,,,,,,,,,,,,,,,,,
687,2020-12-15 05:50:00,2020-12-15 05:56:00.0,2020-12-15 06:05:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,
688,2017-04-26 12:24:00,2017-04-26 12:30:00.0,2017-04-26 12:46:00.0,12652,B,False,1.2226449999999999e+22,40.067366666666665,118.29499999999999,116.37966666666667,55.94741666666666,0.1941863833333333,19019250000000.0,0.0026677888333333333,825.5633333333333,54.24088333333334,3825836666666.6665,5306.046666666666,1.4348183333333333e+23,32.570033333333335,22.4951,3.3773016666666664,798.7211666666667,51.27733333333333,13.259883333333333,119.46566666666669
689,2014-08-15 01:22:00,2014-08-15 01:36:00.0,2014-08-15 01:48:00.0,12141,B,True,,,,,,,,,,,,,,,,,,,,
690,2020-12-12 15:05:00,2020-12-12 15:13:00.0,2020-12-12 15:21:00.0,12791,B,False,1.7740188679245283e+21,26.051924528301885,119.94641509433966,119.53358490566036,38.84811320754717,-0.17566858490566037,2267054716981.132,0.0006590567735849058,96.78737735849055,4.451636603773585,545166622641.50946,1487.0811320754715,5.871450943396228e+21,22.038905660377353,2.163076037735849,1.2195433962264148,75.8547924528302,0.0,0.0,0.0
691,2021-07-09 20:36:00,2021-07-09 20:41:00.0,2021-07-09 20:45:00.0,12841,B,False,,,,,,,,,,,,,,,,,,,,
692,2021-09-02 23:37:00,2021-09-02 23:42:00.0,2021-09-02 23:48:00.0,12863,B,True,7.515967796610169e+21,49.12096610169492,113.94322033898305,118.55677966101696,66.49435593220339,0.04483397118644067,11985372881355.932,0.000986930754237288,609.8737288135594,13.794149508474577,1413783016949.1526,8848.247457627118,1.2675576271186438e+23,39.831932203389826,36.080694915254234,4.072362711864407,295.95762711864404,3291.663389830508,11.35534745762712,95.4635593220339
693,2010-09-10 21:15:00,2010-09-10 21:18:00.0,2010-09-10 21:21:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,
694,2017-02-04 05:57:00,2017-02-04 06:00:00.0,2017-02-04 06:04:00.0,12631,B,False,,,,,,,,,,,,,,,,,,,,
695,2021-04-26 05:41:00,2021-04-26 05:49:00.0,2021-04-26 05:56:00.0,12820,B,True,1.144347796610169e+22,56.81569491525424,117.6135593220339,116.05389830508473,79.65223728813558,0.20188530508474578,23604796610169.492,-0.014068983050847457,1222.3033898305084,264.0325423728814,5389223728813.56,9237.810169491526,2.305093220338983e+23,44.270491525423736,44.84127118644068,3.786408474576272,598.5128813559321,7383.4,25.578169491525422,342.88593220338976
696,2010-09-12 21:10:00,2010-09-12 21:14:00.0,2010-09-12 21:18:00.0,11106,B,False,3.1449444444444444e+22,28.62355555555556,79.52655555555556,80.59966666666668,33.97233333333333,0.010184744666666665,24053333333333.332,0.003728444444444444,1187.9111111111113,171.75,8353933333333.333,2699.6999999999994,1.6531444444444446e+23,22.214,7.776844444444445,3.482022222222222,612.4488888888889,0.0,0.0,0.0
697,2011-06-01 05:01:00,2011-06-01 05:05:00.0,2011-06-01 05:09:00.0,11229,B,False,4.0253132075471696e+21,41.27809433962265,127.06735849056605,125.61301886792452,66.60047169811321,0.6271981132075473,6271349056603.773,-0.0005968465962264151,316.5083018867924,8.011059679245284,2105632075471.698,4685.467924528302,3.844335849056604e+22,31.457433962264155,20.462226415094342,2.303558490566038,221.68999999999997,40.37628301886793,14.397711320754718,63.67115094339624
698,2012-12-30 05:50:00,2012-12-30 05:55:00.0,2012-12-30 06:02:00.0,11637,B,False,3.871640350877193e+21,33.1641403508772,139.9919298245614,140.57280701754385,63.389192982456144,0.9830203508771931,7582552631578.947,-0.0030484873684210522,342.30859649122806,19.15699649122807,3244370175438.5967,1856.5280701754384,1.6020052631578948e+22,23.095228070175438,5.7682087719298245,2.6930105263157893,519.4435087719298,0.0,0.0,0.0
699,2010-08-10 08:48:00,2010-08-10 09:12:00.0,2010-08-10 09:25:00.0,11096,B,True,4.7045714285714284e+21,52.70082142857143,125.70232142857142,128.95803571428573,76.62716071428572,-0.3399727696428571,10409751785714.285,-0.0025984026785714283,476.85053571428574,24.987935892857145,1998593392857.1428,4970.832142857143,5.4754696428571425e+22,40.28394642857143,35.21748214285714,3.8597607142857138,235.9401785714286,1109.425892857143,14.192776785714285,94.90242857142857
700,2021-07-16 12:54:00,2021-07-16 12:59:00.0,2021-07-16 13:05:00.0,12844,B,False,,,,,,,,,,,,,,,,,,,,
701,2016-09-07 09:29:00,2016-09-07 09:33:00.0,2016-09-07 09:36:00.0,12586,B,False,,,,,,,,,,,,,,,,,,,,
702,2016-09-10 06:59:00,2016-09-10 07:06:00.0,2016-09-10 07:13:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,
703,2017-02-28 11:42:00,2017-02-28 11:51:00.0,2017-02-28 12:15:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,
704,2021-07-21 13:39:00,2021-07-21 13:48:00.0,2021-07-21 13:54:00.0,12842,B,True,1.6402384615384614e+22,38.77311538461539,79.28746153846154,83.61384615384617,39.01190384615385,0.021581765384615387,17313000000000.0,0.007014215384615385,900.6259615384616,177.01673076923078,5677130769230.77,4804.878846153846,1.6107076923076923e+23,32.84486538461538,21.11682692307692,4.108186538461539,363.5930769230769,1677.3730769230767,16.83644230769231,137.6226923076923
705,2021-08-06 07:07:00,2021-08-06 07:13:00.0,2021-08-06 07:17:00.0,12851,B,False,4.795233962264151e+20,44.511150943396224,154.788679245283,153.78018867924524,89.76877358490566,0.447276,1050557169811.3208,0.005093810643396226,57.923132075471706,4.293010379245283,292692264150.9434,2964.267924528302,3.146183018867924e+21,28.69045283018868,14.781375471698114,0.4648962264150943,47.92077358490566,25.25807547169811,11.323830188679246,22.050924528301888
706,2016-08-23 02:19:00,2016-08-23 02:23:00.0,2016-08-23 02:26:00.0,12579,B,True,,,,,,,,,,,,,,,,,,,,
707,2021-04-25 10:58:00,2021-04-25 11:01:00.0,2021-04-25 11:12:00.0,12820,B,True,8.297564406779662e+21,54.84728813559322,123.69237288135594,119.72067796610169,80.94611864406781,0.13969649305084741,14517881355932.203,-0.014020894915254238,807.6811864406781,172.70762711864407,3117845762711.8643,10022.347457627118,1.643235593220339e+23,42.296542372881355,42.51993220338983,3.1936389830508474,436.1589830508475,5363.6796610169495,19.15998305084746,219.2593220338983
708,2013-01-25 01:12:00,2013-01-25 01:27:00.0,2013-01-25 01:32:00.0,11658,B,False,,,,,,,,,,,,,,,,,,,,
709,2021-04-27 21:41:00,2021-04-27 21:53:00.0,2021-04-27 22:01:00.0,12820,B,False,1.7912293103448275e+22,45.952741379310346,120.26137931034481,119.66551724137932,66.60074137931035,0.12467835862068967,26986603448275.863,-0.01154203275862069,1447.7810344827585,298.7222413793104,8248544827586.207,6579.406896551724,2.2690379310344828e+23,36.26284482758621,31.052172413793105,3.8038103448275864,812.6113793103448,6084.2155172413795,32.62565517241379,403.89431034482755
710,2011-05-21 19:25:00,2011-05-21 19:30:00.0,2011-05-21 19:33:00.0,11214,B,True,,,,,,,,,,,,,,,,,,,,
711,2020-12-13 19:16:00,2020-12-13 19:21:00.0,2020-12-13 19:25:00.0,12793,B,False,,,,,,,,,,,,,,,,,,,,
712,2021-04-29 18:19:00,2021-04-29 18:23:00.0,2021-04-29 18:29:00.0,12821,B,True,1.9517818181818178e+22,32.30824242424242,92.49230303030302,93.5251818181818,37.824000000000005,-0.17355199090909093,19130454545454.547,-0.0027910121212121213,1005.1069696969697,80.4240303030303,3019066666666.6665,3805.9909090909096,1.455769696969697e+23,26.072090909090907,14.106727272727273,3.7370242424242424,488.5833333333333,203.2048484848485,71.43015151515151,556.399696969697
713,2018-08-24 21:54:00,2018-08-24 21:58:00.0,2018-08-24 22:01:00.0,12719,B,False,2.692384745762712e+21,44.57145762711864,130.31881355932205,129.4335593220339,71.54491525423728,0.5352272881355932,4646879661016.949,-0.0006407168983050848,223.36593220338983,5.779920322033898,1297864406779.6611,4205.359322033898,2.436879661016949e+22,32.430016949152545,22.376355932203392,2.079813559322034,187.83338983050848,5.920474576271186,2.6175322033898305,9.509966101694914
714,2018-06-24 21:38:00,2018-06-24 21:43:00.0,2018-06-24 21:46:00.0,12713,B,True,,,,,,,,,,,,,,,,,,,,
715,2017-07-02 12:23:00,2017-07-02 12:39:00.0,2017-07-02 12:59:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
716,2015-02-14 22:49:00,2015-02-14 22:54:00.0,2015-02-14 22:57:00.0,12284,B,False,5.281849122807018e+21,29.72384210526316,109.68701754385967,109.35894736842106,49.0210350877193,-0.19691479298245612,6569817543859.649,0.004702956140350878,354.65771929824564,34.84126315789473,2644236842105.263,2664.964912280702,2.6362350877192984e+22,24.047508771929824,4.3134,1.3001368421052633,141.29877192982457,111.16182456140353,47.79582456140351,138.84842105263158
717,2018-04-20 16:55:00,2018-04-20 17:04:00.0,2018-04-20 17:12:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,
718,2010-06-09 04:36:00,2010-06-09 05:15:00.0,2010-06-09 05:36:00.0,11078,B,True,8.170128813559322e+21,46.00177966101694,111.46186440677967,118.87847457627119,64.3623559322034,0.2787183999999999,13007628813559.322,0.003060009661016949,717.5559322033898,49.024505084745755,3373959830508.4746,7217.257627118644,1.1257252542372885e+23,38.47133898305084,32.08096610169492,4.107966101694915,241.12813559322035,2571.163389830508,16.095135593220338,149.71508474576265
719,2021-01-01 01:46:00,2021-01-01 01:54:00.0,2021-01-01 01:58:00.0,12795,B,False,5.597308771929823e+21,33.66833333333333,134.81,133.73122807017543,57.70819298245613,0.09776154385964912,8252478947368.421,-0.005600721052631579,400.7317543859649,47.93670175438597,1269100175438.5964,2843.6140350877195,3.2525877192982455e+22,26.965684210526316,10.700826315789474,2.506712280701754,267.56280701754383,190.04173684210525,47.207807017543864,233.04245614035085
720,2016-06-16 10:40:00,2016-06-16 10:44:00.0,2016-06-16 10:46:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,
721,2021-07-17 03:01:00,2021-07-17 03:17:00.0,2021-07-17 03:30:00.0,12842,B,False,3.4318932203389835e+21,51.08383050847458,110.01588135593221,109.02115254237289,65.19918644067796,0.20390353559322033,6607861016949.152,0.010908094915254235,296.25559322033894,70.6375593220339,2387795762711.8643,6177.740677966102,5.1383237288135594e+22,39.557711864406784,36.88994915254237,2.87886779661017,239.21898305084747,210.58864406779657,8.284545762711865,51.029542372881366
722,2020-12-10 11:01:00,2020-12-10 11:11:00.0,2020-12-10 11:25:00.0,12791,B,True,1.237736842105263e+21,30.366508771929826,144.68526315789472,143.90543859649125,69.07419298245614,0.35822424736842107,2107131578947.3684,-0.0008647696403508772,99.20340350877193,4.593974568421053,618269175438.5964,1830.5403508771929,4.6768807017543856e+21,21.15078947368421,2.2653278947368425,2.066424561403509,218.64929824561403,0.0,0.0,0.0
723,2013-03-30 10:16:00,2013-03-30 10:24:00.0,2013-03-30 10:32:00.0,11710,B,False,9.53809298245614e+21,39.73426315789474,110.15771929824561,112.16719298245613,54.03952631578949,0.22104614035087722,12910614035087.719,0.003673588947368421,654.4438596491227,52.09140350877193,2141052631578.9473,5785.915789473684,1.0879350877192982e+23,32.60785964912281,22.99738596491228,3.8406912280701753,365.631052631579,1525.2,21.182000000000002,161.30385964912284
724,2021-08-26 09:35:00,2021-08-26 09:41:00.0,2021-08-26 09:46:00.0,12861,B,False,,,,,,,,,,,,,,,,,,,,
725,2017-02-26 23:11:00,2017-02-26 23:18:00.0,2017-02-26 23:25:00.0,12640,B,False,,,,,,,,,,,,,,,,,,,,
726,2010-12-15 14:37:00,2010-12-15 14:40:00.0,2010-12-15 14:42:00.0,11134,B,False,5.830834285714285e+21,38.86157142857144,84.20414285714286,86.60048571428571,36.742200000000004,0.3914271428571429,5609348571428.571,-0.011085942857142858,313.3697142857143,94.60948571428573,3612537142857.143,7229.8,8.185571428571429e+22,32.11485714285714,26.260942857142858,3.5638514285714287,169.25199999999998,0.0,0.0,0.0
727,2017-05-18 16:34:00,2017-05-18 16:39:00.0,2017-05-18 16:44:00.0,12656,B,False,3.3740087719298246e+21,33.38731578947368,111.1519298245614,110.8640350877193,44.31336842105262,-0.26371196842105266,4234464912280.7017,0.004411624561403509,190.0736842105263,24.30822807017544,1216202105263.158,3442.4228070175436,2.5174035087719297e+22,27.586280701754387,11.237552631578946,2.544150877192983,113.65561403508772,0.0,0.0,0.0
728,2011-01-04 23:39:00,2011-01-04 23:45:00.0,2011-01-04 23:51:00.0,11140,B,False,1.185087037037037e+22,46.24462962962963,89.9893888888889,91.30131481481482,44.545370370370364,0.21363403703703707,14813944444444.445,-0.006546553703703704,713.1057407407405,117.7711111111111,1991847777777.7778,11797.444444444445,2.824014814814815e+23,40.00405555555557,37.512648148148145,3.6812166666666677,478.0912962962964,506.1111111111112,3.517083333333333,41.4060925925926
729,2016-11-21 00:24:00,2016-11-21 00:27:00.0,2016-11-21 00:30:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,
730,2017-07-03 06:17:00,2017-07-03 06:21:00.0,2017-07-03 06:25:00.0,12664,B,True,,,,,,,,,,,,,,,,,,,,
731,2018-06-18 08:40:00,2018-06-18 08:44:00.0,2018-06-18 08:47:00.0,12713,B,True,2.4590482142857145e+21,42.365625,132.34196428571428,135.09589285714287,70.05498214285714,0.3995700357142858,4875487500000.0,0.0026920835714285716,229.13660714285717,13.975869642857145,1246277321428.5715,2275.905357142857,1.3132964285714287e+22,28.439089285714285,15.56344642857143,2.8398321428571434,481.4080357142857,0.5590571428571428,9.205267857142857,13.218142857142857
732,2013-08-05 19:01:00,2013-08-05 19:05:00.0,2013-08-05 19:08:00.0,11810,B,False,4.637653448275862e+21,41.80170689655172,119.27137931034483,119.33637931034481,59.08198275862069,0.25580222724137935,7748494827586.207,0.01368976551724138,341.9294827586207,105.42734482758621,4686200000000.0,4722.51551724138,4.835587931034482e+22,33.27251724137931,22.59055172413793,3.351786206896552,224.32362068965514,301.2898275862069,11.354439655172413,66.81593103448276
733,2015-02-18 19:12:00,2015-02-18 19:17:00.0,2015-02-18 19:20:00.0,12289,B,False,,,,,,,,,,,,,,,,,,,,
734,2021-03-24 00:07:00,2021-03-24 00:12:00.0,2021-03-24 00:33:00.0,12811,B,False,8.241370909090909e+21,33.095254545454544,114.0281818181818,114.57381818181817,46.45100000000001,-0.05016301363636362,11102338181818.182,-0.003984703636363637,531.3407272727273,51.397818181818195,741676818181.8182,2622.8145454545456,4.525976363636363e+22,27.71887272727273,11.529634545454543,3.276267272727273,268.2807272727273,274.11647272727276,38.10052727272727,111.00676363636364
735,2016-04-25 20:04:00,2016-04-25 20:11:00.0,2016-04-25 20:15:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
736,2013-02-24 20:14:00,2013-02-24 20:20:00.0,2013-02-24 20:33:00.0,11673,B,False,9.087205172413793e+21,28.085258620689658,110.25365517241381,109.55089655172414,40.72260344827586,-0.1600743810344827,10812655172413.793,0.0013239344827586205,483.35827586206904,19.143908620689658,1683212758620.6897,1793.348275862069,3.4564689655172417e+22,23.706913793103446,3.9966844827586208,0.8340862068965518,402.3698275862069,0.0,0.0,0.0
737,2021-08-16 07:05:00,2021-08-16 07:11:00.0,2021-08-16 07:16:00.0,12857,B,False,,,,,,,,,,,,,,,,,,,,
738,2021-06-07 03:27:00,2021-06-07 03:30:00.0,2021-06-07 03:43:00.0,12830,B,True,6.387790384615385e+21,38.46761538461538,105.23186538461538,112.21151923076923,56.83342307692308,0.04582816057692308,7780640384615.385,-0.012670748076923078,448.9642307692308,103.64826923076923,2798838846153.846,5561.00576923077,6.2480038461538465e+22,30.64709615384616,17.69826923076923,3.7834403846153846,168.5601923076923,529.9167307692308,19.691769230769232,128.2072692307692
739,2016-07-10 09:47:00,2016-07-10 09:53:00.0,2016-07-10 09:59:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,
740,2016-06-12 09:04:00,2016-06-12 09:10:00.0,2016-06-12 09:18:00.0,12554,B,False,6.283974418604651e+21,53.67865116279069,101.15906976744185,105.08253488372092,67.76918604651162,-0.05611713488372094,11375418604651.162,0.009930216279069766,564.0044186046512,98.19500000000001,1614519279069.7673,8501.602325581396,1.1306318604651162e+23,45.05586046511628,45.623348837209306,3.6397372093023255,217.66883720930232,3237.1116279069765,10.971362790697674,101.80527906976745
741,2020-12-10 10:09:00,2020-12-10 10:22:00.0,2020-12-10 10:29:00.0,12791,B,False,1.2123526315789472e+21,30.496789473684206,144.93175438596492,144.27157894736843,69.86117543859649,0.3811222122807017,2060850877192.9824,-0.0006608356052631579,97.72208771929824,4.4784172,628091315789.4736,1844.464912280702,4.5851017543859647e+21,21.0680350877193,2.1461236842105262,1.8838649122807019,220.35666666666668,0.0,0.0,0.0
742,2012-02-25 15:53:00,2012-02-25 15:56:00.0,2012-02-25 15:58:00.0,11424,B,True,,,,,,,,,,,,,,,,,,,,
743,2020-12-11 00:50:00,2020-12-11 01:07:00.0,2020-12-11 01:17:00.0,12791,B,True,1.4425542372881353e+21,29.539627118644066,140.6798305084746,139.12983050847458,59.57091525423729,0.3330711338983051,2446835593220.339,-0.004334371186440678,109.1477966101695,10.093691016949153,707326440677.9661,1717.5118644067795,5.36346440677966e+21,21.790762711864406,2.827057627118644,1.6068,189.1533898305085,0.0,0.0,0.0
744,2018-10-13 13:28:00,2018-10-13 13:34:00.0,2018-10-13 13:42:00.0,12724,B,True,,,,,,,,,,,,,,,,,,,,
745,2016-06-10 09:47:00,2016-06-10 09:52:00.0,2016-06-10 09:56:00.0,12553,B,False,,,,,,,,,,,,,,,,,,,,
746,2017-12-22 03:31:00,2017-12-22 03:36:00.0,2017-12-22 03:44:00.0,12692,B,True,1.0636129310344829e+22,45.22689655172414,116.99948275862067,120.39379310344826,65.25274137931035,0.013133072413793103,18205137931034.484,0.002270475517241379,912.1124137931034,62.05696896551725,3509993275862.069,5519.45172413793,1.1899829310344827e+23,36.609465517241375,29.491810344827588,4.167660344827587,395.3734482758621,4542.479310344827,17.983172413793103,167.765
747,2010-08-10 16:41:00,2010-08-10 17:01:00.0,2010-08-10 17:12:00.0,11097,B,False,,,,,,,,,,,,,,,,,,,,
748,2013-03-26 12:18:00,2013-03-26 13:06:00.0,2013-03-26 13:37:00.0,11700,B,False,1.9891879310344832e+21,22.430586206896553,91.39781034482756,91.37937931034483,28.791862068965514,-0.012444001896551723,1642063793103.4482,-0.00013936313793103447,72.5555,2.5934565000000003,139810225862.06897,1061.2996551724138,4.492587931034483e+21,18.765017241379308,0.11090275862068967,0.0,44.50572413793103,0.0,0.0,0.0
749,2018-04-21 20:55:00,2018-04-21 20:58:00.0,2018-04-21 21:00:00.0,12706,B,True,1.8229551724137932e+22,35.18781034482759,97.02129310344827,98.6504827586207,42.27327586206896,-0.1340911379310345,20326948275862.07,7.900637275862068e-05,956.5637931034482,12.920903541379309,2017281379310.3447,4011.934482758621,1.4950689655172414e+23,29.508706896551722,16.97536206896552,3.8319068965517236,524.6648275862069,893.5558620689654,24.059241379310347,196.67224137931038
750,2020-12-14 22:26:00,2020-12-14 22:33:00.0,2020-12-14 22:37:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,
751,2017-04-08 23:51:00,2017-04-09 00:16:00.0,2017-04-09 00:23:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
752,2018-06-23 21:37:00,2018-06-23 21:40:00.0,2018-06-23 21:43:00.0,12713,B,True,,,,,,,,,,,,,,,,,,,,
753,2010-08-28 00:44:00,2010-08-28 00:50:00.0,2010-08-28 00:56:00.0,11101,B,False,4.6741965517241377e+21,59.48710344827586,69.28387931034482,69.19784482758621,48.29151724137931,0.09959053793103449,4699787931034.482,-0.007395131034482759,210.71793103448275,51.53403448275861,802646896551.7241,16402.51724137931,1.5164103448275862e+23,51.44151724137932,61.49591379310345,3.4922327586206903,153.82741379310343,0.0,0.036462068965517236,0.35544827586206895
754,2016-12-11 19:16:00,2016-12-11 19:25:00.0,2016-12-11 19:29:00.0,12617,B,True,,,,,,,,,,,,,,,,,,,,
755,2020-12-04 19:17:00,2020-12-04 19:25:00.0,2020-12-04 19:31:00.0,12788,B,False,,,,,,,,,,,,,,,,,,,,
756,2019-03-18 13:48:00,2019-03-18 13:51:00.0,2019-03-18 13:55:00.0,12735,B,True,1.5185725862068963e+21,44.598224137931034,136.25500000000002,138.01637931034483,70.99808620689656,0.4619638275862068,3040406896551.724,-0.00045837606896551757,145.31472413793105,17.283782620689653,1463663620689.6553,4342.236206896551,1.4818405172413794e+22,34.97398275862069,26.209396551724137,2.823055172413793,81.98591379310345,15.828275862068965,2.753891379310345,10.378327586206899
757,2013-03-23 02:04:00,2013-03-23 02:09:00.0,2013-03-23 02:14:00.0,11704,B,True,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363772222222223,0.0,8281.658888888887,7.257305555555555,58.866722222222215
758,2013-06-16 02:30:00,2013-06-16 02:37:00.0,2013-06-16 02:46:00.0,11768,B,False,2.0231428571428574e+22,42.92188095238096,77.18445238095238,83.21564285714285,42.19380952380953,0.005911128571428569,20951833333333.332,-0.00813012619047619,1126.4833333333333,227.3516666666667,6132480952380.952,8523.89761904762,3.167111904761905e+23,37.266714285714286,31.3522619047619,4.254171428571429,589.1128571428571,2342.3999999999996,16.207809523809523,181.2702380952381
759,2019-04-20 00:39:00,2019-04-20 00:50:00.0,2019-04-20 01:03:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,
760,2017-06-18 13:33:00,2017-06-18 13:44:00.0,2017-06-18 13:54:00.0,12663,B,True,6.731855932203389e+21,46.75291525423728,116.35898305084746,116.10932203389831,63.6648813559322,0.11286219322033895,10121093220338.982,0.005948776271186442,473.1477966101695,62.580322033898305,3172916949152.5425,6725.510169491524,9.407637288135591e+22,36.81450847457627,30.7144406779661,3.5880101694915254,291.06881355932205,858.004406779661,30.221474576271188,248.44813559322031
761,2011-01-13 14:36:00,2011-01-13 15:02:00.0,2011-01-13 15:14:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,
762,2016-10-16 13:29:00,2016-10-16 13:56:00.0,2016-10-16 14:04:00.0,12602,B,False,,,,,,,,,,,,,,,,,,,,
763,2019-04-19 16:10:00,2019-04-19 16:13:00.0,2019-04-19 16:16:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
764,2014-08-12 06:53:00,2014-08-12 06:57:00.0,2014-08-12 07:09:00.0,12140,B,False,,,,,,,,,,,,,,,,,,,,
765,2017-08-06 09:52:00,2017-08-06 09:56:00.0,2017-08-06 09:59:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
766,2016-03-18 00:11:00,2016-03-18 00:17:00.0,2016-03-18 00:24:00.0,12523,B,False,1.0827850000000001e+21,34.745724137931035,140.6812068965517,139.21172413793104,64.29943103448277,0.33584196379310344,1979441379310.3447,-0.006507164310344826,94.98786206896551,11.684820344827587,550710344827.5862,2340.453448275862,5.600443103448276e+21,26.982586206896553,10.064656896551723,2.314834482758621,67.21998275862069,0.0,0.2258793103448276,0.5692241379310345
767,2017-05-05 10:25:00,2017-05-05 10:33:00.0,2017-05-05 10:39:00.0,12655,B,True,3.3091915254237286e+21,43.05589830508475,125.25813559322035,130.17305084745763,66.83050847457628,-0.2021996677966102,6040715254237.288,-0.012797470508474577,305.66338983050855,66.07330847457627,2909264406779.661,4433.161016949153,3.0288271186440678e+22,34.60503389830508,25.250237288135594,3.6039271186440676,123.4983220338983,801.9042372881356,13.195827118644068,67.84766101694915
768,2013-09-10 10:22:00,2013-09-10 10:54:00.0,2013-09-10 11:03:00.0,11838,B,False,3.62789512195122e+21,30.415463414634143,132.67512195121952,132.23853658536584,56.73570731707318,0.46301243902439015,6048463414634.146,0.0030897036585365856,270.5070731707317,18.403582926829266,1711138292682.9268,1748.0756097560973,1.4016512195121952e+22,22.70431707317073,3.048909756097561,0.7673170731707317,378.35878048780484,0.0,0.0,0.0
769,2016-04-27 21:13:00,2016-04-27 21:19:00.0,2016-04-27 21:26:00.0,12532,B,True,,,,,,,,,,,,,,,,,,,,
770,2010-08-18 22:17:00,2010-08-18 22:27:00.0,2010-08-18 22:41:00.0,11100,B,False,8.65975e+21,25.36994,106.56620000000001,106.90239999999999,36.32642,0.117321306,9488472000000.0,0.0031326720000000004,422.23240000000004,42.34616,3611802000000.0,1591.54,2.890388e+22,21.4431,1.6801599999999997,0.596946,300.377,0.0,0.051498,0.161246
771,2015-07-21 05:23:00,2015-07-21 05:47:00.0,2015-07-21 06:20:00.0,12384,B,False,,,,,,,,,,,,,,,,,,,,
772,2020-04-07 01:46:00,2020-04-07 01:59:00.0,2020-04-08 00:26:00.0,12759,B,True,2.2287644067796615e+21,27.70979661016949,109.91649152542374,109.39505084745764,36.53391525423729,-0.12879466101694914,3097300000000.0,0.0031782844067796616,125.1528813559322,12.608050847457626,756983203389.8306,1583.4525423728815,8.424593220338984e+21,24.67020338983051,4.806908474576271,1.4253745762711867,94.26015254237288,0.0,0.0,0.0
773,2016-10-10 01:17:00,2016-10-10 01:25:00.0,2016-10-10 01:31:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
774,2012-02-14 18:53:00,2012-02-14 18:57:00.0,2012-02-14 19:00:00.0,11417,B,False,5.251186206896552e+21,31.366482758620688,125.5105172413793,123.7948275862069,50.98870689655172,0.9287744827586206,9518931034482.758,-0.00615888103448276,402.6539655172414,55.2646724137931,4343720689655.1724,1898.151724137931,2.3049e+22,25.7775,7.190743103448275,2.708624137931034,419.57948275862066,0.0,0.0,0.0
775,2010-06-08 12:49:00,2010-06-08 12:56:00.0,2010-06-08 12:58:00.0,11078,B,True,2.4739568965517244e+21,44.44237931034483,123.56568965517242,126.5748275862069,65.40494827586207,0.8220486206896552,4714337931034.482,-0.0004939111379310345,219.376724137931,11.165177586206898,1666948275862.0688,4235.384482758621,2.5061465517241376e+22,35.88386206896552,26.612844827586205,2.72691724137931,87.22870689655171,294.8886034482759,34.301344827586206,121.23318965517241
