index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.7871e+22,49.335,102.16,104.83,57.92,0.18077,48626000000000.0,-0.00097863,2276.0,43.519,4205900000000.0,10928.0,6.4539e+23,40.979,37.991,4.6262,1744.0,15757.0,7.1404,132.51,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.1722e+21,49.825,111.78,113.45,64.761,0.25126,9302900000000.0,0.0071861,450.79,68.771,3129500000000.0,7668.8,9.7465e+22,38.88,35.162,3.6509,296.39,800.68,31.585,260.17,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.7676e+21,33.443,123.27,123.88,50.366,0.33518,6862000000000.0,0.00023895,331.99,2.0844,1559500000000.0,3142.3,3.6402e+22,27.128,11.315,3.152,212.29,85.481,47.703,182.93,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.4643e+22,33.987,109.76,109.71,45.777,0.16038,30893000000000.0,0.003582,1353.6,144.04,7270700000000.0,3082.9,1.6464e+23,28.626,12.28,3.464,1046.9,138.47,64.846,469.74,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,2.9669e+21,53.578,131.82,134.06,86.123,-0.23861,7254500000000.0,0.0033608,350.44,17.577,1086900000000.0,4825.4,3.3515e+22,39.786,33.69,3.1065,180.63,1024.7,14.863,74.908,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,,,,,,,,,,,,,,,,,,,,,
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.5265e+21,56.171,121.17,127.92,84.561,-0.68817,11736000000000.0,-0.0034214,604.56,25.811,2649300000000.0,7265.8,7.2794e+22,43.314,41.357,3.9403,246.94,2604.4,18.035,140.53,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.7891e+22,52.735,86.919,93.518,56.968,0.047931,50988000000000.0,-0.006089,2536.4,324.03,6775300000000.0,13621.0,9.6267e+23,45.923,48.138,4.7637,1486.4,48032.0,11.263,265.24,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,8.7657e+21,42.64,125.19,121.9,66.423,-0.12423,17806000000000.0,0.0017921,760.48,29.759,2226500000000.0,2958.5,6.5242e+22,32.522,20.41,3.4997,777.22,139.2,37.469,184.65,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.1777e+22,34.847,116.83,115.53,50.376,0.14429,16849000000000.0,0.00078016,727.13,15.623,1557200000000.0,2870.9,7.6352e+22,28.143,12.374,3.1581,584.81,0.0,11.743,65.117,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.6185e+21,31.499,89.744,91.103,34.47,-0.13847,8162800000000.0,-0.0023244,369.62,29.78,2474600000000.0,2159.1,3.6736e+22,26.804,8.9135,2.8912,176.77,0.0,10.909,32.771,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.2334e+22,27.508,108.34,108.03,38.524,0.12776,14031000000000.0,-0.0033448,598.38,69.798,3010000000000.0,1625.1,4.5037e+22,22.92,2.7746,2.8382,521.06,0.0,170.2,819.32,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,7.3272e+21,32.043,121.26,119.55,50.395,0.31324,10730000000000.0,0.0014394,485.42,17.445,2061100000000.0,2007.2,3.2308e+22,26.473,7.7558,0.0,408.87,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.2257e+21,53.069,109.76,110.8,67.62,-0.10134,8917600000000.0,-0.011685,435.94,105.45,5381700000000.0,8470.1,1.0152e+23,41.352,41.407,3.632,358.92,1760.9,20.242,176.31,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.0922e+21,27.051,123.01,121.01,42.265,0.2406,2945400000000.0,-0.0024242,123.63,8.7683,443580000000.0,1535.1,7.3741e+21,22.46,2.5988,0.0,129.09,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1603e+22,46.635,106.76,108.78,59.345,0.26765,17223000000000.0,-0.0022808,798.52,42.379,3331900000000.0,5789.4,1.4286e+23,37.727,32.377,3.5379,512.37,997.37,17.843,177.47,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,7.1639e+20,43.037,174.65,170.98,104.79,0.89989,1167300000000.0,-0.0011177,68.738,1.1479,513470000000.0,3985.2,5.4355e+21,27.822,11.879,0.0,67.074,29.248,52.597,109.64,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.4311e+22,40.925,99.853,101.3,47.851,0.0040792,17585000000000.0,0.0021606,803.84,47.952,3393200000000.0,5696.7,1.6791e+23,34.595,25.809,3.8355,542.45,696.18,24.767,218.09,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,3.1854e+22,27.846,81.276,82.331,30.19,0.031109,26758000000000.0,-0.0011698,1235.3,60.526,2672900000000.0,2266.4,1.5574e+23,22.349,7.0309,3.7868,701.55,0.0,26.609,153.57,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.3439e+22,37.304,84.62,88.856,39.531,-0.39131,16533000000000.0,-0.0085847,810.66,181.92,9966200000000.0,5133.4,1.4447e+23,32.017,20.66,3.7595,356.65,0.0,9.5269,75.182,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1784e+22,51.381,95.532,99.797,55.384,-0.51905,18919000000000.0,0.0051948,854.8,99.688,5106900000000.0,9631.9,2.455e+23,43.013,41.752,3.8733,442.61,3127.0,18.318,212.86,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.7607e+21,38.527,104.21,106.06,43.094,-0.072465,12731000000000.0,-0.00099732,596.85,15.241,1688300000000.0,6628.8,1.3453e+23,33.138,25.18,3.5776,436.2,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,8.2683e+20,30.131,138.54,137.97,58.241,0.65004,1272300000000.0,-0.0047245,60.754,6.1891,436160000000.0,1881.2,3.2728e+21,22.093,2.2137,0.0,61.093,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,2.9336e+22,45.436,91.946,102.48,53.269,-0.14572,37171000000000.0,0.0054619,2084.7,215.21,3108600000000.0,9078.2,4.7509e+23,38.659,34.513,4.7153,987.71,19483.0,13.547,220.17,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.0232e+22,56.638,95.754,104.22,62.778,-0.11015,32037000000000.0,0.016705,1687.6,478.5,13753000000000.0,16768.0,6.379e+23,48.407,53.887,4.5513,821.11,30055.0,10.749,202.39,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,4.2037e+21,26.123,92.639,92.617,35.992,-0.076236,4151700000000.0,-0.00399,198.57,26.386,707930000000.0,1743.6,1.5313e+22,20.529,1.5575,0.0,51.816,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.557e+21,57.399,94.074,94.426,60.006,0.48834,8080000000000.0,-0.015685,410.21,134.13,2620800000000.0,14189.0,1.6114e+23,47.548,54.286,2.8625,307.09,1037.9,11.775,117.65,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1492e+22,46.37,85.869,88.449,42.724,0.27378,14209000000000.0,-0.0069094,702.49,116.39,2346700000000.0,12847.0,2.8743e+23,40.675,38.994,3.7821,438.5,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,1.2126e+21,27.425,105.84,111.32,39.706,0.09104,1226600000000.0,-0.011652,60.176,20.717,1158500000000.0,1614.9,3.8132e+21,21.348,6.7492,3.0135,24.606,0.0,0.0,0.0,11213
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.9744e+20,31.942,150.26,146.73,68.386,-0.025737,1499600000000.0,-0.0081885,74.25,12.34,346540000000.0,2194.5,4.3919e+21,22.769,2.8534,1.8894,75.143,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.6708e+22,45.04,91.921,99.792,57.225,-0.13606,38902000000000.0,0.0080035,2323.4,293.5,8404400000000.0,8151.5,3.9701e+23,38.345,33.983,4.6123,804.9,11092.0,13.19,191.5,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.1036e+21,27.982,105.96,105.62,41.031,-0.0036688,2262100000000.0,0.00070305,113.99,2.2835,326400000000.0,1784.9,7.699e+21,21.983,4.1564,0.0,43.844,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.749e+21,33.965,105.01,108.97,46.665,-0.2359,11831000000000.0,-0.0053277,588.37,67.869,4904900000000.0,4161.4,7.0403e+22,28.308,13.156,3.8919,283.26,0.0,4.5693,25.883,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.0207e+21,29.621,113.78,113.32,48.691,0.12893,2059000000000.0,0.00060336,107.26,1.6906,396340000000.0,2525.0,9.3958e+21,23.22,4.4968,2.7034,54.909,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,5.9331e+21,39.254,118.2,130.5,67.977,-0.14265,10353000000000.0,-0.022965,632.86,184.96,6649000000000.0,7868.7,8.4165e+22,31.512,18.873,4.0548,153.64,2484.2,11.936,66.9,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.7715e+21,47.066,99.027,98.032,49.366,0.062633,12347000000000.0,0.0055356,523.44,83.206,3803400000000.0,8426.7,1.6824e+23,39.269,36.001,3.441,406.07,0.0,0.0,0.0,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,,,,,,,,,,,,,,,,,,,,,
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,4.8191e+21,49.842,109.62,115.89,59.26,-0.29293,8615000000000.0,-0.0032251,429.94,26.549,1301500000000.0,4444.6,4.8596e+22,38.873,31.811,3.4811,129.84,320.6,12.621,52.784,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,5.6444e+21,39.816,111.69,118.23,56.135,-0.25906,10553000000000.0,0.0028785,516.45,26.603,1341400000000.0,4147.9,5.0915e+22,32.736,20.827,3.7336,165.4,0.0,7.4551,24.759,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.1519e+22,52.536,86.88,96.386,54.605,-0.02893,29403000000000.0,-0.0024087,1410.7,73.59,3515300000000.0,13109.0,5.3191e+23,46.117,50.339,4.4402,794.53,14347.0,12.206,214.96,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.5773e+21,28.325,116.56,117.84,46.81,0.070487,3082700000000.0,-0.0063704,165.21,23.417,607160000000.0,1967.6,9.6058e+21,21.382,2.802,1.7203,60.95,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.7758e+21,57.357,98.157,98.877,65.535,-0.13866,11866000000000.0,-0.00047036,538.0,5.8691,899680000000.0,11122.0,1.8432e+23,45.696,51.27,3.4417,431.95,1679.3,31.847,353.52,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,6.908e+21,34.716,120.05,123.34,49.417,-0.075412,10998000000000.0,-0.014073,530.13,151.6,6643100000000.0,3087.7,4.4176e+22,29.497,15.697,3.7675,278.21,0.0,7.7356,13.416,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,1.5918e+21,41.946,133.38,131.81,63.858,0.50948,3168100000000.0,-0.0063355,131.47,18.867,1344200000000.0,2107.7,8.3358e+21,30.646,18.234,2.476,168.44,0.0,0.0,0.0,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0782e+22,54.644,94.782,96.653,57.806,0.18795,18468000000000.0,-0.0061913,758.03,126.36,2022700000000.0,6975.0,1.8908e+23,44.457,45.072,3.2754,746.68,811.47,4.064,42.789,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.5967e+21,38.862,131.34,132.8,61.925,0.37537,5413300000000.0,0.00066806,239.13,3.19,953490000000.0,1943.9,1.2327e+22,27.409,12.565,2.8407,307.22,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,,,,,,,,,,,,,,,,,,,,,
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,9.41e+21,46.296,106.93,108.67,56.287,0.38125,18516000000000.0,0.0040212,824.33,66.514,3358500000000.0,6873.3,1.5099e+23,37.662,32.985,3.7662,726.59,0.0,0.0,0.0,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.6705e+21,35.199,137.31,138.48,63.758,0.59724,2873200000000.0,0.013064,138.77,33.327,1851100000000.0,3296.5,1.1168e+22,26.756,8.9769,0.0,110.63,0.0,3.6602,14.142,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.0601e+22,57.293,87.541,95.057,60.292,-0.086749,48085000000000.0,-0.0039244,2191.5,178.69,3880700000000.0,14974.0,9.0547e+23,49.808,56.604,4.6127,1226.6,41187.0,8.5916,194.77,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,2.7095e+21,47.726,135.17,134.23,84.333,-0.10694,5500200000000.0,-0.0021291,268.04,9.0081,230740000000.0,4976.6,2.7964e+22,36.217,27.511,3.444,126.75,439.58,18.634,110.04,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,,,,,,,,,,,,,,,,,,,,,
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.3994e+21,28.432,130.34,136.71,57.353,-0.43789,3228500000000.0,-0.027612,184.24,88.193,4746900000000.0,2888.6,1.2253e+22,22.142,4.3519,3.2168,79.308,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,4.1316e+21,20.899,77.387,77.939,24.442,0.2073,3462000000000.0,-0.0035665,143.34,25.565,1445900000000.0,716.85,6.8249e+21,16.936,0.36267,0.0,38.76,0.0,0.0,0.0,11396
