index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.327769230769232e+22,55.47505128205128,100.45730769230768,112.48256410256411,69.61951282051281,0.2654879487179487,135522307692307.69,-0.028381384615384617,9734.056410256411,2741.458974358974,97315923076923.08,24531.46153846154,3.1474641025641015e+24,47.905487179487174,52.10376923076924,5.378102564102564,3958.1384615384613,417639.23076923075,6.5867,266.9641025641026
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.291745945945948e+22,54.7394054054054,102.36721621621624,113.98486486486487,70.90702702702703,0.2937862162162162,137781081081081.08,-0.029130054054054055,9884.945945945947,2799.364864864865,102277864864864.86,23934.81081081081,3.054194594594594e+24,47.16105405405405,51.05556756756757,5.364789189189189,3936.578378378378,406327.5675675676,6.99314054054054,278.34108108108103
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.218662500000001e+22,54.191250000000004,103.55300000000003,113.34375,70.984025,0.25715125,138989750000000.0,-0.027654625,9852.135,2712.12,100206525000000.0,22269.2,2.9002225e+24,46.779875000000004,49.7787,5.3806899999999995,3986.8375,398576.5,7.391197499999999,291.166
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.6762775e+22,48.748275,105.612,113.32249999999999,65.15685,0.167891875,128286500000000.0,-0.01583465,9013.5625,1643.1925000000003,51208700000000.0,18338.675,2.5289075e+24,42.058225,40.5495,5.249035,3651.79,285366.0,8.4006375,310.11974999999995
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,9.126515789473683e+22,39.67768421052632,100.65715789473684,107.25736842105262,52.96473684210526,-0.04980286052631579,123099210526315.8,-0.01279621052631579,8081.613157894736,1556.707894736842,36412368421052.63,13824.605263157895,2.2335763157894735e+24,34.07594736842105,25.196421052631578,5.217705263157893,3163.921052631579,199253.68421052632,4.8557263157894734,158.80236842105265
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.486584210526313e+22,38.50697368421052,94.70223684210526,101.58826315789474,48.89347368421053,0.06518324210526315,121419736842105.27,-0.012141631578947367,7895.234210526316,1578.8526315789477,33920710526315.79,12687.184210526315,2.1901921052631578e+24,32.84468421052631,23.101605263157893,5.101784210526316,2996.584210526316,189804.47368421053,5.361647368421053,161.83052631578948
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.267505555555556e+22,39.09705555555555,84.82269444444445,90.42697222222222,45.592999999999996,-0.06992574,74718944444444.44,-0.008006447222222223,3897.008333333333,729.476111111111,33344055555555.555,7071.022222222221,8.550744444444445e+23,32.271138888888885,23.35088888888889,4.6632138888888885,1763.0194444444444,30686.472222222223,10.935249999999998,210.89166666666665
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8871999999999998e+22,54.090500000000006,112.66083333333333,117.04777777777778,73.14027777777778,0.20826186111111114,41906166666666.664,-0.009498686111111113,2243.4194444444443,304.78458333333333,13489472222222.223,9915.269444444442,4.183258333333333e+23,42.74036111111111,41.67644444444445,4.586472222222223,1273.5194444444444,22008.722222222223,25.289138888888886,390.465
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.1774525e+22,56.611775,110.44149999999999,116.70024999999998,74.035075,0.27569374999999996,52968025000000.0,-0.009323657499999999,2794.7875,351.97725,11163100000000.0,10218.9175,5.2102849999999996e+23,45.387025,46.2078,4.7909675,1503.05,40471.35,18.781799999999997,331.11424999999997
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.611178378378378e+22,58.24472972972973,113.33135135135133,118.8908108108108,79.46913513513513,0.23051405405405404,69306297297297.3,-0.007019597297297297,3688.9540540540547,326.95216216216215,15259113513513.514,10174.97027027027,6.298802702702701e+23,46.636216216216226,48.09629729729729,4.918670270270271,1620.4189189189192,64601.59459459459,15.284756756756755,295.76027027027027
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.61006e+22,58.340575,113.98499999999999,118.96550000000002,80.672,0.219381,69614150000000.0,-0.00803464,3723.5950000000003,372.04525,16061215000000.0,10251.925,6.306275000000001e+23,46.5851,47.974925,4.9093625,1602.4924999999998,63576.45,14.94835,290.61
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6528758620689653e+22,58.68627586206896,112.27137931034483,118.91655172413792,79.38917241379309,0.14926310344827587,73091551724137.94,-0.004055537931034483,3908.0724137931034,197.67762068965519,7037479310344.827,10423.358620689656,6.712568965517241e+23,47.403379310344825,49.032103448275855,4.99756551724138,1631.848275862069,77536.96551724138,13.77541379310345,274.0727586206896
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.127804166666666e+22,57.87641666666667,113.50958333333334,122.67208333333333,80.62420833333334,0.14386449999999998,82353333333333.33,0.003906854166666667,4507.7875,206.5041666666667,6050750000000.0,12517.208333333334,8.792658333333332e+23,47.26058333333333,48.78354166666667,5.083220833333333,1743.7583333333334,113476.45833333333,11.258833333333333,251.03958333333333
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.1469466666666666e+22,57.780766666666665,113.732,122.89633333333333,80.63589999999999,0.15875926666666668,83386066666666.67,0.0033454170000000003,4568.96,177.02496666666667,6223143333333.333,12633.5,8.904436666666666e+23,47.27073333333332,48.885066666666674,5.081856666666666,1743.1400000000003,113357.5,11.111133333333331,249.05266666666665
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.1995777777777783e+22,57.515888888888895,114.84194444444445,124.35944444444446,81.60208333333331,0.17690511111111112,86486472222222.22,0.001921935277777778,4780.105555555555,137.0721666666667,8648527777777.777,13220.916666666666,9.321847222222222e+23,47.240944444444445,49.12308333333333,5.088452777777778,1759.4666666666667,114300.69444444444,10.755666666666665,244.14083333333338
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2427342857142857e+22,57.31165714285714,114.83714285714285,124.2334285714286,81.75485714285715,0.17918048571428574,87884028571428.58,0.0012021962857142858,4882.254285714285,101.54962857142857,9332385714285.715,13464.857142857143,9.595451428571428e+23,47.219542857142855,49.25391428571428,5.081014285714286,1775.7685714285715,114395.71428571429,10.510685714285712,241.57457142857143
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.385872222222222e+22,56.87977777777778,111.2136111111111,119.85416666666667,78.76152777777777,0.05742012500000001,84811888888888.89,-0.0009766030000000001,4662.9638888888885,93.27195277777776,18926308333333.332,12923.638888888889,9.771774999999999e+23,46.995666666666665,48.718333333333334,5.09906111111111,1838.2666666666669,116646.94444444444,10.366472222222221,240.4102777777778
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.949163888888888e+22,55.93202777777777,109.31138888888887,120.9211111111111,75.29922222222223,0.16237219444444445,95633527777777.78,-0.001389381111111111,5147.116666666667,91.47638888888889,11828583333333.334,12326.583333333334,1.0697694444444443e+24,47.28516666666667,49.817611111111106,5.186086111111112,1887.6583333333338,142290.0,9.641280555555555,236.82083333333333
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.479736111111111e+22,54.59738888888889,110.19527777777778,121.14222222222222,73.71208333333333,0.09632568888888889,98526944444444.44,-0.0003527779166666667,5338.863888888889,87.19927777777778,9843480555555.555,12121.888888888889,1.1451194444444445e+24,44.15861111111111,48.651916666666665,5.242772222222222,1992.877777777778,145426.38888888888,9.155016666666667,235.3475
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.511866666666666e+22,54.471666666666664,109.7686111111111,120.51944444444446,73.25733333333334,0.07333385555555555,97602555555555.56,-0.0006454680555555556,5276.866666666666,103.16897222222222,10970236111111.111,12148.666666666666,1.1517388888888888e+24,44.084944444444446,48.496111111111105,5.24615,1997.9388888888886,147959.16666666666,9.044033333333333,234.16833333333332
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.605076923076924e+22,53.91441025641024,107.38666666666667,117.47076923076919,70.81192307692308,0.04203437948717948,94236974358974.36,-0.0018410943589743589,5017.933333333333,136.86058974358974,14152982051282.05,12134.358974358975,1.1675923076923076e+24,43.98105128205129,47.974358974358985,5.234223076923077,2000.6076923076919,147353.84615384616,8.883058974358976,233.14435897435897
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.701242857142857e+22,52.72888571428572,109.582,111.5157142857143,67.55517142857143,0.3327691428571429,34392942857142.855,0.006230931428571428,1612.52,183.67999999999998,9763405714285.715,8047.12,3.1601371428571426e+23,42.016714285714286,40.41542857142857,4.055368571428572,1346.3742857142856,8732.545714285716,11.2384,156.09542857142858
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.373171052631579e+22,38.52073684210526,103.86184210526316,106.05263157894737,50.913447368421046,-0.12887568684210526,99194973684210.53,-0.0019302186842105264,4998.589473684211,216.27410526315788,8316634210526.315,4936.831578947368,7.35656842105263e+23,32.00234210526315,21.544315789473682,4.82416842105263,2653.507894736842,21166.63157894737,25.406184210526316,434.7092105263157
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.8340157894736839e+22,46.77468421052631,85.7080789473684,95.31144736842106,48.49747368421052,0.1825854210526316,21771921052631.58,0.0012354807894736843,1137.1736842105263,33.530652631578945,2721371052631.579,10974.736842105263,3.622465789473684e+23,40.09881578947368,38.06021052631579,4.448476315789475,609.9618421052631,3105.342105263158,19.567763157894735,256.3531578947369
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.256838461538462e+22,35.305807692307695,114.73884615384615,115.11923076923078,52.37273076923078,0.2367603846153846,62046192307692.305,0.0010307103846153847,3048.376923076923,69.45823076923077,8330546153846.154,4240.33076923077,3.7932461538461536e+23,28.34,14.24919230769231,4.542992307692308,2395.0884615384616,5553.111538461539,68.43003846153846,884.3361538461538
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6006805555555556e+22,53.000527777777776,114.63194444444444,120.11000000000003,73.54586111111111,0.2275746111111111,32854944444444.445,-0.02375955555555555,1781.9166666666667,606.7830555555554,23481972222222.223,10085.991666666665,3.4195111111111104e+23,42.61394444444445,42.27594444444444,4.490294444444444,880.4822222222222,16975.083333333332,18.404916666666665,273.13527777777773
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,1.200425e+22,36.2438125,108.97312500000001,120.041875,57.493875,0.025852225,17505500000000.0,-0.020245875,1047.4125,323.326875,14570375000000.0,4999.450000000001,1.0610812500000001e+23,29.6349375,15.404687500000001,4.29023125,367.07124999999996,2052.5125000000003,22.0793125,143.388125
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.3121684210526317e+22,37.3272894736842,109.0442105263158,120.76473684210528,58.53847368421052,-0.07344105000000002,20168078947368.42,-0.019037184210526314,1162.3578947368421,335.2268421052632,16074236842105.264,5635.105263157895,1.3362789473684209e+23,31.045263157894738,17.490763157894737,4.384126315789475,419.97868421052624,3594.3289473684213,18.485842105263156,146.51552631578946
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.472371052631579e+22,38.793131578947374,109.86315789473684,122.74263157894738,61.238473684210526,-0.08310070263157894,24079789473684.21,-0.018217236842105265,1364.334210526316,367.24552631578945,17732026315789.473,6410.3421052631575,1.717628947368421e+23,32.56013157894737,20.357526315789475,4.506873684210526,476.7715789473684,5814.178947368421,15.006736842105262,145.46421052631575
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.5471825e+22,39.852250000000005,110.64925000000001,123.13175000000001,62.875075,-0.0601404175,25868350000000.0,-0.015958344999999995,1452.4125,335.10425,16434560000000.0,6896.1875,1.9360875e+23,33.555475,22.94445,4.5340975,512.09175,6725.9349999999995,14.769325,155.5985
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6507782608695652e+22,47.399304347826096,110.01608695652176,122.42739130434782,67.06817391304348,0.04839633821739131,31836260869565.22,-0.004723726086956522,1691.417391304348,113.7884782608696,6588186956521.739,8765.669565217391,2.7997260869565224e+23,40.23813043478261,36.09773913043478,4.645878260869565,663.8573913043479,11804.465217391305,14.944217391304347,184.73130434782612
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,3.0084184210526316e+22,36.9862105263158,100.19178947368422,107.02973684210525,52.730947368421056,-0.20652631578947367,39222763157894.734,-0.009354494736842104,2142.971052631579,395.52052631578954,17783236842105.26,5628.534210526316,3.1407552631578944e+23,30.91521052631579,16.83986842105263,4.494984210526317,954.3915789473683,11819.984210526316,19.804631578947372,245.99289473684203
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.2729399999999993e+22,36.87505,93.045375,100.50922499999999,50.249825,-0.14317895,40964025000000.0,-0.0082125375,2282.915,374.99625000000003,15840137500000.0,5929.455,3.628625e+23,30.5952,17.579500000000003,4.461485000000001,966.16675,10574.7775,20.435025000000003,248.56599999999997
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.3110857142857137e+22,38.81237142857143,113.158,116.896,57.30122857142858,0.03433610857142857,38178485714285.71,0.00991329142857143,1869.6971428571428,352.44314285714285,15251285714285.715,4955.522857142858,2.3458e+23,31.086428571428566,19.20351428571429,4.238562857142857,1394.3999999999999,5077.02,94.81734285714286,1091.3237142857142
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1225923076923077e+22,47.78192307692307,124.90589743589746,127.22230769230772,74.85715384615384,0.2456012307692307,22882179487179.49,0.01471689487179487,1187.6410256410256,264.68487179487175,14378215384615.385,7784.5538461538445,1.8542897435897434e+23,36.823692307692305,30.008589743589745,4.265325641025641,830.4679487179487,7209.017948717949,26.536923076923078,291.93179487179486
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1369621621621624e+22,46.50762162162162,125.84486486486487,129.51108108108107,72.77705405405406,0.15875768378378377,22467108108108.11,0.013699783783783785,1142.8486486486486,244.31216216216214,12985108108108.107,7556.581081081083,1.7897621621621617e+23,36.2227027027027,29.137945945945948,4.254283783783784,819.9975675675674,4618.645945945945,28.663729729729734,307.37135135135134
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.4124102564102562e+22,37.78405128205129,116.50076923076925,119.41897435897437,56.495743589743576,0.033053299999999994,21913179487179.49,0.004021978717948718,1083.6487179487178,90.16525384615382,4070239230769.231,4735.920512820513,1.3686923076923078e+23,30.914923076923085,17.891205128205126,4.075520512820513,638.5125641025643,2926.994871794872,15.584615384615386,129.14487179487182
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.563992105263158e+22,36.19313157894737,86.21692105263159,89.84607894736843,40.30465789473684,0.06991475789473685,31071000000000.0,-0.0049053421052631585,1600.1526315789474,190.89184210526318,2905418421052.6313,6771.723684210526,3.4887421052631577e+23,31.11544736842105,19.324631578947365,4.100747368421052,729.3992105263156,153.3355263157895,48.82523684210527,529.96
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.117847368421052e+22,39.340421052631584,106.66342105263158,107.21184210526316,51.40828947368421,0.16669107894736843,67077789473684.21,0.009936868421052632,3056.115789473684,683.3489473684211,25441947368421.05,5052.268421052631,4.625526315789474e+23,32.23113157894738,21.344842105263155,4.206594736842104,2339.555263157895,3476.347368421053,81.98705263157895,1120.5526315789475
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.881528947368421e+22,50.381394736842104,104.09105263157895,106.82236842105262,61.27157894736844,0.01977961315789474,46523105263157.9,0.00404795,2220.7605263157893,184.88447368421055,7377065789473.685,8712.87894736842,5.279855263157895e+23,42.59,41.36592105263158,4.481757894736842,1331.965789473684,22521.157894736843,14.192894736842103,243.31473684210528
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,7.83911e+22,43.16385,69.28887499999999,76.373825,38.57165,-0.06093095500000001,83112475000000.0,0.0009701032999999999,4507.6825,161.57689249999999,6409267500000.0,10258.352499999999,1.5361075e+24,35.450275,31.0306,4.7887275,2278.0975,22416.0,23.26105,558.635
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.226226315789473e+22,43.41513157894736,76.60689473684212,81.75994736842105,41.39018421052632,-0.013118570263157894,90826157894736.84,-0.0003779395184210527,4939.05,48.2961694736842,3181330526315.7896,10438.213157894736,1.6274631578947367e+24,36.37828947368422,32.56521052631579,4.82042894736842,2484.1263157894737,26691.105263157893,20.021842105263158,556.1452631578948
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.1847550000000005e+22,35.983775,110.45599999999999,115.83274999999999,55.33305,-0.17821260749999998,44806375000000.0,0.003562295,2481.8599999999997,160.766425,12986485000000.0,4872.54,2.8720525e+23,29.612899999999996,17.1379,4.458489999999999,1098.2450000000001,7631.685,35.697975,426.67975000000007
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.5697894736842105e+22,49.984947368421054,96.90547368421052,102.02657894736842,57.09592105263158,-0.01404703105263158,102337342105263.16,0.0037029736842105264,4880.502631578946,365.803947368421,14752321052631.578,10873.0,1.4262894736842103e+24,43.178736842105266,42.561105263157906,4.789202631578949,3023.423684210526,68624.6052631579,12.019473684210524,329.80552631578945
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.475576315789474e+22,44.01071052631579,90.67978947368421,97.30973684210525,49.351236842105266,-0.12636889473684204,110470789473684.2,0.001895997894736842,5468.115789473683,230.2881578947369,13323597368421.053,9712.973684210525,1.5737947368421053e+24,37.930473684210526,31.845078947368428,4.827531578947367,3095.1473684210523,49269.52631578947,14.985842105263155,404.5136842105263
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.095602777777778e+22,37.736527777777795,87.36880555555555,92.79138888888889,44.66555555555556,0.21663,55897722222222.22,0.0267455,3254.7666666666664,1648.5555555555557,60143305555555.555,5892.227777777777,4.830574999999999e+23,31.615499999999997,20.937555555555555,0.0,914.1116666666666,4730.330555555555,76.75258333333333,848.99
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.6916777777777774e+21,51.49341666666667,137.8347222222222,138.5558333333333,97.48258333333332,0.32674844444444445,10421683333333.334,0.036229,627.5677777777778,226.88305555555556,9761405555555.555,7570.713888888889,6.29151111111111e+22,37.47027777777778,28.13866666666667,3.8623222222222213,216.76416666666665,3268.511111111111,15.592333333333332,103.79216666666666
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.0052236842105265e+22,37.758500000000005,89.5419210526316,94.53715789473684,45.209552631578944,0.21476289473684207,55328736842105.266,0.028475105263157895,3277.968421052632,1712.8368421052633,61064421052631.58,5869.376315789475,4.697655263157894e+23,31.467342105263157,20.80671052631579,0.0,944.4957894736843,5253.323684210528,65.67199999999998,736.1305263157894
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,9.715263157894736e+22,42.08271052631579,87.25363157894736,95.98844736842105,46.90997368421053,-0.14493765789473687,114298157894736.84,0.0017769486842105263,6016.352631578947,233.43263157894734,12423573684210.525,9990.300000000001,1.7627736842105262e+24,36.21513157894737,28.68928947368421,4.980050000000001,3408.7184210526316,53312.47368421053,16.785605263157898,433.6613157894737
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.7293342105263155e+22,37.70913157894737,96.16634210526317,101.01228947368422,47.25126315789475,0.23502157894736844,53917421052631.58,0.030115894736842105,3169.584210526316,1677.144736842105,61686578947368.42,6036.068421052631,4.463623684210526e+23,32.04834210526316,21.197157894736844,0.0,1022.9644736842107,3860.1421052631586,73.30505263157895,801.0942105263159
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.4938210526315789e+22,41.49744736842106,109.43657894736843,108.87973684210525,53.9862894736842,1.0005707894736844,25043236842105.26,0.026509315789473686,1301.215789473684,645.5402631578949,21131026315789.473,6445.82894736842,2.0893868421052626e+23,34.224473684210516,24.929973684210527,1.1749342105263159,1007.1605263157894,5678.734210526316,72.26281578947368,842.666052631579
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.891342105263158e+22,28.925868421052627,91.53705263157893,92.47273684210526,39.057710526315795,-0.017069773,53643026315789.48,-0.0008867063157894738,2598.071052631578,69.39876315789473,3984726315789.4736,2294.8052631578944,2.3006973684210527e+23,23.706421052631583,6.595223684210526,4.16297894736842,1155.4473684210527,3189.5947368421052,53.589,515.3581578947369
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,1.9040866666666665e+22,32.52126666666667,94.51566666666668,98.673,43.8068,-0.08370793333333333,23095066666666.668,0.001930944,1239.9533333333334,54.1126,3449433333333.3335,3193.1999999999994,1.1939266666666664e+23,25.21826666666667,12.030800000000001,4.204233333333334,505.95466666666675,2311.98,15.328666666666667,110.35226666666667
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.216247222222222e+22,32.22211111111111,100.4358888888889,103.90375,45.24327777777777,0.0047267750000000025,28778250000000.0,0.006075288888888889,1499.9833333333333,201.75025000000002,9287619444444.445,3145.047222222222,1.3962499999999998e+23,25.761805555555554,10.94825,4.254305555555557,549.4658333333333,3687.108333333333,12.76761111111111,100.86736111111112
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.820181578947368e+22,39.952868421052635,93.54289473684211,99.3585,46.10092105263158,-0.11614336842105262,76484263157894.73,0.0005805938684210525,3799.0578947368426,67.4158105263158,5537302631578.947,6240.055263157894,7.342097368421053e+23,33.50321052631579,23.894736842105264,0.3788263157894737,1975.1210526315788,4935.3026315789475,46.78026315789473,805.1586842105264
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.072323684210527e+22,41.54002631578947,103.3736842105263,107.79763157894736,52.71821052631579,-0.06341147368421052,89238710526315.8,0.002697876315789474,4382.368421052632,248.2726315789474,8148418421052.632,6112.7052631578945,7.544918421052631e+23,33.65597368421053,25.92073684210526,4.734544736842105,2718.2631578947367,12747.271052631579,41.661236842105254,842.0305263157894
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.8249075e+22,42.09685,103.9265,108.157,53.637024999999994,-0.10111133749999998,87324525000000.0,0.0023372899999999997,4255.1275,207.85700000000003,6572452500000.0,6179.83,7.325415000000001e+23,34.141875000000006,26.467025,4.7095475,2738.6175,11000.5825,42.78959999999999,851.0854999999999
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
