index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,2.726e+21,26.273,119.71,120.49,37.23,-0.45302,3393700000000.0,-0.00083457,150.92,3.6262,1065100000000.0,1797.2,1.037e+22,23.28,4.2117,1.8961,137.26,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,,,,,,,,,,,,,,,,,,,,,
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,6.6481e+21,29.235,128.05,125.54,48.189,-0.23455,9341900000000.0,-0.0054373,416.88,58.695,2431600000000.0,1979.7,2.8382e+22,24.187,5.4006,0.0,427.0,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,6.7723e+20,29.633,135.86,136.18,49.68,0.43563,1256100000000.0,-0.00099852,54.299,1.1663,274740000000.0,1868.0,2.8975e+21,25.613,7.6199,2.165,38.826,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.2431e+21,37.903,144.21,141.42,67.634,0.3202,5426700000000.0,0.000767,268.73,3.9125,855570000000.0,2840.9,1.9245e+22,28.879,13.037,0.0,212.94,10.221,124.11,223.09,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.2699e+21,29.845,136.75,132.08,52.947,-0.25218,1895400000000.0,-0.0026461,81.665,5.7633,505590000000.0,1983.9,5.7385e+21,24.387,5.7392,0.0,86.145,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.763e+21,28.098,126.75,128.42,48.281,0.3542,2727100000000.0,0.0038253,113.68,11.675,921760000000.0,1446.0,5.8608e+21,22.733,4.7182,0.0,148.52,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,8.7269e+20,32.214,135.26,133.41,54.57,0.38728,1184900000000.0,0.013817,62.429,18.101,769930000000.0,2566.8,4.4656e+21,25.987,8.3206,0.0,29.155,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,4.6109e+20,33.034,135.67,136.91,76.702,-0.13897,880100000000.0,0.0013574,43.635,0.99908,123930000000.0,1805.6,1.7648e+21,22.165,3.5326,0.0,83.806,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.4473e+21,31.751,116.87,115.23,48.258,-0.31927,1751000000000.0,-0.0027901,92.523,6.1772,372310000000.0,3058.7,8.9936e+21,25.809,3.9747,0.0,39.791,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.3847e+21,30.344,130.65,130.55,52.828,0.42165,2155500000000.0,-0.0091002,97.698,21.622,1019200000000.0,1835.1,5.7931e+21,23.473,5.4691,2.5306,99.99,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,8.689e+20,36.955,173.45,172.25,93.044,1.5485,1589300000000.0,0.01017,99.52,11.99,990670000000.0,3203.7,5.0162e+21,23.398,5.5131,1.9971,90.323,0.0,20.879,33.422,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,5.994e+20,29.214,121.01,120.84,44.237,0.79135,1107100000000.0,0.00084817,41.693,0.99575,502330000000.0,1361.6,2.1229e+21,23.766,5.7922,0.0,66.718,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,7.3939e+20,33.741,142.8,142.67,57.763,1.1716,1429000000000.0,-0.015259,66.56,19.089,840240000000.0,2038.3,3.3865e+21,24.661,8.3933,0.0,73.527,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.0883e+21,36.672,104.6,106.45,52.74,-0.15089,2092200000000.0,-0.0023695,106.8,7.3242,251710000000.0,2856.0,1.1724e+22,27.938,10.547,0.0,48.564,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,1.9978e+20,30.494,164.72,163.36,73.601,1.6251,322360000000.0,0.0035384,16.722,0.96244,236780000000.0,2586.0,9.3415e+20,21.483,1.4706,2.4307,13.293,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.4363e+21,24.03,88.898,89.112,31.877,-0.034905,1479800000000.0,0.004386,64.28,10.891,578700000000.0,892.14,2.9419e+21,18.745,0.52356,0.0,21.273,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.6512e+21,31.822,149.42,148.28,62.331,0.53673,2229500000000.0,2.8072e-05,123.05,0.062319,630990000000.0,2902.2,8.5565e+21,24.338,5.991,0.0,83.467,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.3276e+21,29.593,138.3,137.22,53.134,0.026961,3688800000000.0,0.0039339,171.36,14.768,1047500000000.0,1863.9,9.2927e+21,23.268,4.5285,2.1185,170.47,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,3.9383e+20,30.269,150.71,146.82,59.182,-0.11965,558200000000.0,0.0089412,28.072,5.1948,138360000000.0,2014.2,1.5541e+21,21.636,2.2375,0.0,19.852,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.5427e+21,38.162,154.79,153.92,78.868,0.16285,2786500000000.0,0.0024899,146.64,5.9907,203330000000.0,2330.4,7.4462e+21,24.958,9.5179,2.2162,205.09,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.5092e+21,30.033,146.97,143.79,61.711,0.11814,6851200000000.0,0.0021921,327.23,15.338,665320000000.0,2038.0,1.8937e+22,23.012,4.3018,0.0,382.55,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.3432e+21,41.518,162.89,159.48,89.689,0.0218,2283400000000.0,0.015058,126.0,28.249,1388900000000.0,4366.2,1.0878e+22,29.457,14.286,0.0,66.937,0.0,0.0,0.0,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.7226e+20,38.798,167.93,169.14,93.301,1.8717,462850000000.0,-0.011729,28.17,4.5859,372670000000.0,2712.9,1.4087e+21,21.441,3.8363,0.0,47.29,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.7637e+21,38.318,134.24,132.06,65.168,0.57087,5777200000000.0,-0.0049052,270.39,28.642,1698300000000.0,3518.9,2.7287e+22,28.639,13.667,3.015,234.82,0.0,18.748,73.246,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.726e+21,32.024,134.02,131.74,55.285,-0.18674,5126100000000.0,0.0043678,246.02,25.014,1087700000000.0,2271.9,1.7279e+22,25.115,6.8972,2.391,178.17,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.1034e+21,33.695,115.52,115.1,44.579,0.088599,11112000000000.0,-1.4502e-05,487.48,0.2008,1230200000000.0,2745.2,5.0486e+22,28.674,13.706,0.0,386.83,0.0,5.3354,25.684,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,1.77e+20,28.646,131.73,129.4,53.45,0.45959,294920000000.0,-0.0048231,13.231,1.4228,68976000000.0,1762.7,6.9057e+20,23.829,3.7288,0.0,14.546,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.6913e+20,28.41,134.39,133.07,50.858,0.93544,252140000000.0,-0.00029585,10.499,0.087868,141370000000.0,1301.6,5.134e+20,21.111,2.3569,0.0,16.314,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.8112e+21,30.453,134.49,134.4,54.072,-0.31116,3432100000000.0,0.009138,155.12,27.697,1160900000000.0,1777.6,7.1552e+21,23.694,6.2356,0.0,186.63,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.994e+22,53.423,87.084,95.347,54.804,-0.046746,44877000000000.0,0.011008,2152.1,501.19,17536000000000.0,13729.0,8.3013e+23,47.163,49.973,4.6953,1147.9,28411.0,10.651,222.5,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.9421e+21,42.008,75.797,76.433,39.244,-0.34638,4483300000000.0,0.011304,266.33,80.891,1739200000000.0,9973.7,9.4785e+22,35.715,33.468,3.4623,133.41,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,9.9274e+20,28.378,121.69,123.31,42.307,0.23482,1554200000000.0,0.0080001,66.387,13.704,1057100000000.0,1584.6,3.6049e+21,23.991,5.4874,0.0,61.35,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,4.1005e+21,41.298,134.38,135.95,66.849,-0.035948,7033700000000.0,-0.005463,343.45,34.51,623650000000.0,3755.1,3.1503e+22,32.494,19.408,3.0844,156.8,196.92,21.996,96.005,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.7772e+21,47.004,101.4,102.54,51.155,0.26798,8815100000000.0,-0.0096455,375.78,84.543,1615300000000.0,5735.0,6.6757e+22,40.375,36.977,2.8336,248.72,0.0,3.6847,21.932,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.225e+21,29.602,150.65,147.91,63.989,0.76538,1974100000000.0,-0.014988,95.932,28.373,1515700000000.0,2010.1,5.0534e+21,22.022,4.0148,0.0,158.6,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.0773e+21,34.858,161.46,159.82,82.407,-0.0068131,1582200000000.0,0.034047,99.173,47.359,1853900000000.0,4244.1,7.8401e+21,24.371,5.895,0.0,48.205,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,2.1005e+22,51.718,94.65,98.963,58.527,-0.066503,30479000000000.0,-0.0014885,1520.2,45.372,1030800000000.0,11180.0,4.526e+23,44.096,43.704,4.4683,849.56,12463.0,16.634,284.83,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,,,,,,,,,,,,,,,,,,,,,
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,7.8111e+21,30.995,108.54,110.91,43.983,-0.15748,9066000000000.0,0.001352,456.28,15.729,1672200000000.0,2620.5,4.0488e+22,24.138,8.9995,3.7317,167.74,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.8287e+22,33.016,99.543,101.12,43.002,0.034515,36272000000000.0,-0.0044116,1706.6,197.09,14211000000000.0,3687.6,2.1879e+23,28.539,12.353,4.0754,994.36,1225.9,14.569,134.41,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,5.6824e+21,59.503,104.73,108.01,70.607,0.1065,13740000000000.0,0.0039666,570.82,44.446,5000400000000.0,7088.6,1.0548e+23,49.428,52.762,3.9695,238.43,2160.7,18.68,170.75,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.3313e+22,39.838,127.79,127.13,63.139,-0.1388,24791000000000.0,-0.0019238,1146.8,43.624,1788500000000.0,3578.0,1.0775e+23,31.969,19.038,4.1183,852.35,3477.0,11.138,76.909,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.3054e+22,33.393,104.86,107.12,44.933,-0.066081,32382000000000.0,-0.004802,1557.8,167.7,10231000000000.0,4133.3,1.9169e+23,28.732,13.161,4.2318,1020.3,1112.2,16.28,145.61,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.3836e+22,38.653,111.02,115.75,52.546,0.40731,24211000000000.0,0.013839,1186.9,313.06,16615000000000.0,4781.1,1.4364e+23,32.934,20.918,4.1614,643.29,4130.5,31.806,233.56,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.5069e+22,54.488,89.867,96.732,56.123,0.11851,22963000000000.0,0.01257,1130.9,293.08,14816000000000.0,11794.0,3.6521e+23,46.674,50.27,4.4026,561.25,11919.0,15.419,245.42,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.4348e+21,34.287,132.08,131.79,62.231,0.27194,6129600000000.0,-0.0075493,281.83,43.982,1637000000000.0,1902.7,1.4722e+22,23.71,6.1105,2.1839,509.93,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,1.0205e+22,44.747,111.31,113.67,60.996,-0.085953,17607000000000.0,-0.0034028,854.25,56.456,2031400000000.0,4744.4,1.0455e+23,36.518,28.856,4.0964,372.8,4075.5,18.444,160.54,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.1838e+21,25.775,82.661,82.245,34.021,-0.15129,2669700000000.0,-0.0013875,140.82,6.8128,393050000000.0,1454.9,9.4868e+21,19.763,1.6904,0.0,43.229,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.5313e+21,32.553,133.61,134.0,56.616,-0.32541,6935100000000.0,0.00050974,364.42,3.8582,1313300000000.0,3536.8,3.5552e+22,26.709,10.318,3.3035,223.85,67.186,50.966,182.43,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,7.9916e+21,43.371,115.98,117.89,63.21,-0.051967,12907000000000.0,0.0031279,619.96,37.203,2293000000000.0,5896.0,9.3132e+22,34.587,27.484,4.0331,403.44,1614.5,24.634,180.33,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.3557e+21,46.219,137.84,139.08,78.022,0.46877,6857400000000.0,-0.00027723,362.67,1.512,1351300000000.0,4218.5,3.0555e+22,34.817,25.798,3.4201,259.84,72.304,41.454,132.71,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.1828e+22,39.685,83.365,85.537,38.241,-0.15461,11841000000000.0,-0.0031737,581.84,55.073,6604900000000.0,9178.8,2.1153e+23,34.025,27.148,3.8294,364.09,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,8.2397e+21,49.914,107.94,111.9,63.273,-0.042591,13896000000000.0,0.00039663,655.6,5.0364,2345400000000.0,8385.4,1.4141e+23,41.723,41.101,4.1881,365.58,2691.7,18.314,178.53,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,7.0827e+21,39.98,115.76,115.58,55.826,-0.0611,9328200000000.0,0.0047009,449.57,50.046,2250800000000.0,5118.1,7.2362e+22,32.407,22.647,3.6958,258.51,369.15,38.032,257.04,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,8.7809e+21,30.494,91.763,94.372,37.392,-0.13966,9835600000000.0,-0.0019688,462.15,27.093,1003600000000.0,2250.1,4.1121e+22,25.301,7.0271,3.212,162.1,64.326,56.945,194.76,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,5.3545e+21,45.745,122.19,123.85,64.406,0.56838,8863900000000.0,0.0048627,419.8,45.378,2872900000000.0,4063.5,5.0361e+22,33.228,24.25,3.6003,645.12,147.34,65.976,348.19,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.2542e+21,54.305,117.29,119.94,75.546,-0.29518,10586000000000.0,0.010846,499.08,99.888,4638800000000.0,6587.7,8.0576e+22,42.651,39.283,3.4829,245.09,2496.5,12.403,111.93,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.1661e+22,48.235,79.336,82.605,39.929,-0.17055,23712000000000.0,-0.0013972,1265.6,45.329,2823300000000.0,15443.0,6.6535e+23,42.16,40.847,4.2246,720.92,0.0,0.0,0.0,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.0244e+21,45.078,122.05,121.23,68.76,0.18035,13226000000000.0,0.0043601,630.91,54.807,3917100000000.0,5400.1,9.0154e+22,35.217,28.295,3.5684,433.86,1431.5,25.023,194.99,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,7.1074e+21,51.108,106.37,108.54,67.261,-0.28239,10488000000000.0,0.0031286,535.21,32.973,1599500000000.0,8739.2,1.2232e+23,41.756,40.156,4.0296,285.6,2109.1,19.579,205.62,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.1629e+22,60.823,94.723,96.879,67.423,-0.0045048,41788000000000.0,-0.0019862,1884.0,71.842,2109400000000.0,12394.0,5.9535e+23,50.888,57.198,4.3629,990.42,21702.0,13.423,263.69,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.3486e+22,52.292,103.66,105.94,63.23,0.10985,39838000000000.0,-0.0072792,2091.8,255.58,6831800000000.0,14255.0,6.6472e+23,43.013,42.383,4.3742,1652.9,17664.0,5.4682,101.87,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,2.6465e+21,41.11,115.49,115.15,62.732,0.26137,4713200000000.0,0.0061643,211.63,27.548,919600000000.0,3411.4,2.0247e+22,33.204,18.841,2.8465,92.586,0.0,3.3876,14.213,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.4131e+22,44.614,81.22,88.589,46.994,-0.019537,37371000000000.0,0.010346,2036.7,486.95,25043000000000.0,9694.3,6.0595e+23,38.1,35.025,4.6852,1094.0,22751.0,22.816,373.87,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.4553e+22,46.965,98.432,104.55,54.179,-0.072726,47034000000000.0,-0.0058363,2377.7,287.85,17078000000000.0,9721.6,6.3677e+23,41.285,38.412,4.7562,1361.1,22367.0,12.242,220.19,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,9.7008e+21,47.545,116.35,116.21,64.299,0.61143,17723000000000.0,-0.011257,795.96,181.58,6895300000000.0,6271.4,1.3434e+23,38.363,33.081,3.2619,607.34,800.14,13.038,109.14,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.2528e+21,46.919,111.98,114.33,64.396,0.023948,13233000000000.0,-0.0094721,612.68,116.17,4979000000000.0,4753.7,7.7431e+22,37.81,31.186,3.6752,373.38,1843.4,16.429,115.03,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,,,,,,,,,,,,,,,,,,,,,
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,,,,,,,,,,,,,,,,,,,,,
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.7489e+21,52.69,111.21,108.78,70.348,-0.070197,12639000000000.0,-0.016017,556.31,186.14,8289600000000.0,8670.2,1.3381e+23,42.168,42.234,3.9595,470.09,3198.2,10.255,89.849,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
