index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.378276315789474e+22,49.72402631578947,82.00460526315791,91.75152631578949,51.83160526315788,0.10438797368421053,69647236842105.266,-0.006757244736842106,3814.4421052631583,493.8181578947368,19458236842105.26,12764.631578947368,1.2457868421052634e+24,43.57105263157895,43.19586842105262,4.880328947368421,1798.0921052631584,63766.34210526316,10.030821052631577,238.6644736842105
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.986181578947369e+22,56.07702631578947,81.03534210526317,90.80834210526315,55.48281578947369,-0.02992023210526316,70786815789473.69,-0.010488307894736842,3717.181578947368,728.5176315789473,26935921052631.58,18038.342105263157,1.6628763157894736e+24,50.16065789473685,56.29252631578947,4.97035,1860.5605263157895,121782.36842105263,9.485044736842104,280.0444736842106
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.61445e+22,58.78707894736842,80.21136842105264,88.14707894736843,56.22071052631579,-0.020730721315789475,69900921052631.58,-0.014311447368421052,3518.402631578948,970.4963157894736,39500973684210.52,18552.026315789473,1.6722868421052633e+24,52.431447368421054,60.04307894736843,4.865807894736842,1857.342105263158,131637.36842105264,10.107926315789474,304.78184210526325
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.589692105263158e+22,58.865026315789464,80.35026315789473,88.44297368421054,56.472815789473685,-0.030549971052631582,69388815789473.69,-0.01465507894736842,3511.8552631578946,981.436052631579,39874052631578.945,18786.815789473683,1.671960526315789e+24,52.48889473684212,60.217078947368414,4.8597789473684205,1858.2289473684214,132235.52631578947,10.170323684210524,307.0418421052632
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.79123e+22,34.346225000000004,97.780425,102.52695000000001,44.50337499999999,-0.11108375,56838200000000.0,0.0049253275,2774.2149999999997,346.8935,20177175000000.0,4561.5824999999995,4.2596924999999995e+23,29.233325,15.0773,4.3858525,1569.1175,3602.1400000000003,6.34795,76.342975
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.9986552631578946e+22,32.68578947368421,93.24652631578947,98.02997368421053,41.89081578947368,-0.10272615789473684,51962763157894.734,0.006065273684210527,2679.378947368421,431.1976315789473,22276605263157.895,4399.560526315789,4.156286842105263e+23,26.740552631578947,13.074789473684211,4.425986842105263,1483.0526315789473,3429.2789473684215,6.732855263157894,80.29257894736844
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.955457894736841e+22,60.96805263157895,81.19897368421053,87.58173684210524,57.56157894736841,-0.20178000000000001,61285947368421.055,-0.015509131578947366,3059.0894736842106,942.2884210526315,32149657894736.844,18684.315789473683,1.508526315789474e+24,54.221842105263164,62.400315789473694,4.684552631578948,1778.4157894736838,76249.5,12.315421052631578,338.6726315789473
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.113228205128205e+22,49.25805128205127,92.6988205128205,97.67228205128207,53.392102564102565,-0.15031502564102567,58497641025641.02,-0.008265725641025639,2946.123076923077,495.3343589743589,16381025641025.64,12455.333333333334,9.91612564102564e+23,43.19782051282051,41.99602564102564,4.510069230769231,1615.2333333333336,27574.30769230769,15.737615384615388,349.1305128205128
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.9303170731707317e+22,51.43739024390244,98.60490243902437,109.62560975609755,66.27229268292682,0.06292027560975609,32977731707317.074,-0.006429850243902439,1846.2219512195124,177.38660975609756,3259292439024.39,11580.153658536585,4.110753658536585e+23,44.22536585365854,44.954829268292684,4.776085365853658,700.5221951219512,14529.656097560975,10.911682926829267,186.33268292682925
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.195815e+22,55.13485000000001,90.641825,98.67705000000001,64.883475,0.1949306,37912400000000.0,-0.020802525,2134.2325,645.6042500000001,27331225000000.0,14844.525,6.107962499999999e+23,48.477375,53.2543,4.80095,805.8077499999999,23529.525,11.470125000000001,229.54825
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.3378894736842107e+22,42.659657894736846,103.0371052631579,111.47236842105262,57.50755263157895,-0.17065928947368422,51274526315789.48,-0.0010373041578947367,2604.381578947369,52.975121052631586,4702231578947.368,7122.88947368421,4.509555263157894e+23,36.348973684210534,27.947078947368414,4.795326315789474,1329.4973684210527,17056.342105263157,10.796605263157895,153.07842105263163
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.56472e+22,43.71215000000001,103.46725,111.50399999999999,58.526250000000005,-0.031514155,56889000000000.0,-0.0032550215,2872.3975,169.94944999999998,5037172500000.0,7449.7625,5.1571374999999995e+23,37.37307500000001,30.3375,4.8626,1424.2525,27919.775,10.19404,165.37725
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5236162162162154e+22,48.07640540540541,105.32216216216217,114.42594594594595,62.199459459459476,-0.10509386486486488,64287891891891.89,-0.004486113513513514,3127.1,239.05645945945946,13685667567567.568,9088.805405405405,6.435867567567567e+23,41.078945945945954,37.3644054054054,4.969435135135134,1577.3756756756757,35005.7027027027,9.92162972972973,182.3824324324324
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.866081578947369e+22,50.44771052631579,102.53160526315789,110.82368421052632,63.29031578947369,0.06143882631578947,70857394736842.11,-0.0053563868421052626,3503.2000000000003,314.2692105263157,6661981578947.368,10854.394736842105,8.463910526315789e+23,43.246736842105264,42.061789473684215,5.015197368421053,1801.5763157894735,46420.07894736842,10.797042105263158,229.7497368421053
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.967075e+22,53.876149999999996,102.12955,109.648,65.396075,-0.0461976635,76266975000000.0,0.00321906925,3984.5925,197.83575,12638155000000.0,12041.15,9.843255e+23,46.33545,47.939975000000004,4.877129999999999,1967.0925000000002,56248.95,11.284125,262.02225
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.1017675e+22,56.05065,100.278875,109.59324999999998,67.85195,-0.025992207499999996,97065100000000.0,0.006903999999999999,5003.5375,533.4979999999999,35153700000000.0,14782.9,1.5188700000000002e+24,48.3368,51.343975,4.9805375,2382.5625,135016.0,10.624125000000001,307.98575
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.496571052631579e+22,56.31260526315789,97.67618421052632,107.9321052631579,65.6741842105263,-0.05554101578947369,103984210526315.8,0.004953297368421051,5302.776315789474,416.22263157894736,27369500000000.0,14772.578947368422,1.648234210526316e+24,49.174368421052634,52.45547368421052,5.099492105263159,2513.039473684211,159266.05263157896,10.74792105263158,329.14789473684215
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.570416666666666e+22,48.6888611111111,89.12594444444443,99.23325000000001,53.2651388888889,-0.17030977777777778,88033027777777.78,-0.003474822222222222,4684.113888888888,312.16472222222217,8192880555555.556,13738.805555555555,1.640475e+24,42.489527777777774,40.684,4.942977777777777,2493.1055555555554,81576.69444444444,13.942527777777778,392.46916666666664
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.213279310344828e+22,42.39272413793105,74.62324137931034,82.19334482758622,41.93610344827586,-0.18822655172413796,73884000000000.0,-0.0023440413793103443,4307.6551724137935,232.2762068965518,10711706896551.725,10818.551724137931,1.4171793103448275e+24,36.458999999999996,30.51865517241379,4.640537931034483,1930.596551724138,27447.51724137931,17.893862068965518,403.7041379310345
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6481625000000002e+22,50.686049999999994,119.963,123.72149999999999,72.45685,0.187288925,32323450000000.0,-0.007425714999999999,1683.3425000000002,193.74525,5814555000000.0,8880.1625,3.0785624999999996e+23,41.389575,37.467625,4.2617449999999995,817.246,14841.675,12.34455,166.85475
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2039578947368423e+22,38.00773684210527,96.85223684210526,100.74497368421055,45.69302631578947,-0.10228981578947369,25643263157894.74,-0.008368113157894737,1355.95,268.80210526315796,5116513157894.737,6243.023684210527,2.6626789473684216e+23,32.29915789473684,21.259078947368423,4.199544736842106,733.6510526315791,2709.1026315789463,21.672526315789472,254.7278947368421
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.2098000000000004e+22,58.343275000000006,97.215175,104.478,66.688725,-0.157037975,56066650000000.0,-0.009786054999999998,2840.95,462.28475,13415550000000.0,16225.275,1.01631475e+24,50.537625000000006,56.279225,4.686685,1233.0349999999999,62208.475,11.080175,271.33175
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2365333333333334e+22,58.17853846153845,93.19620512820514,103.20179487179487,63.356589743589744,-0.04851782358974358,53666102564102.56,-0.013856102564102564,2838.9999999999995,646.4012820512821,18792205128205.13,17411.615384615383,1.0803923076923076e+24,50.8853076923077,57.16384615384614,4.787338461538462,1266.451282051282,60376.717948717946,11.845384615384615,296.5979487179487
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.682226315789474e+22,57.01060526315789,94.12076315789473,105.52105263157894,64.2536052631579,-0.09242823684210527,62917289473684.21,-0.015183921052631577,3412.6868421052636,793.1786842105264,23574578947368.42,17208.842105263157,1.1941947368421053e+24,50.135868421052635,56.587105263157895,4.831752631578948,1353.2210526315791,73249.92105263157,11.856789473684207,309.75552631578944
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.890684210526315e+22,56.59015789473684,94.75355263157896,106.38157894736844,64.07605263157895,-0.08483494736842105,66773447368421.055,-0.0171903947368421,3716.6052631578946,948.9242105263161,27809342105263.156,17048.42105263158,1.249415789473684e+24,49.80502631578946,55.85165789473685,4.901944736842107,1439.6552631578945,75010.3947368421,11.770000000000001,313.73078947368424
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.957656756756757e+22,56.49491891891891,94.39316216216216,106.14837837837837,63.66127027027027,-0.07496891891891892,68003081081081.08,-0.017504459459459457,3808.0351351351355,990.8427027027027,28514810810810.812,16897.45945945946,1.2701486486486486e+24,48.408675675675674,55.538999999999994,4.960327027027026,1474.0594594594593,73388.78378378379,11.673297297297298,313.81216216216217
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.558810526315789e+22,54.862921052631584,97.64386842105264,111.16789473684211,64.4862105263158,-0.12281402631578948,81375289473684.2,-0.012604436842105262,4617.207894736843,805.1426315789473,11845942105263.158,16818.447368421053,1.4329710526315792e+24,48.010894736842104,51.82968421052632,5.087439473684211,1685.5605263157893,84610.94736842105,11.175763157894735,316.4276315789474
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.657355263157895e+22,54.519868421052635,98.32294736842105,112.12973684210527,64.70352631578949,-0.1338588157894737,82929684210526.31,-0.012117121052631576,4718.381578947369,782.4013157894739,10715957894736.842,16868.157894736843,1.454021052631579e+24,47.65452631578946,51.3975,5.072042105263158,1702.7342105263158,85617.65789473684,11.1715,316.3894736842105
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.718547368421053e+22,54.31415789473683,98.46578947368421,112.3736842105263,64.59800000000001,-0.1287259210526316,83967473684210.53,-0.011542826315789472,4779.865789473684,754.2884210526317,9780010526315.79,16811.315789473683,1.4654684210526316e+24,47.475657894736834,51.08060526315789,5.061994736842106,1711.2605263157895,84960.68421052632,11.163210526315789,316.2971052631579
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.781002631578948e+22,54.110368421052634,98.49276315789474,112.44500000000002,64.41089473684211,-0.12133801315789476,85014421052631.58,-0.010855018421052633,4838.5,720.9415789473685,8683726315789.474,16705.894736842107,1.4762342105263158e+24,47.30586842105264,50.71757894736843,5.055328947368421,1721.5526315789473,86490.76315789473,11.15018421052632,316.15
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.02954358974359e+22,53.25305128205129,99.52584615384615,113.54128205128204,64.17074358974358,-0.07005136666666666,89047000000000.0,-0.009223992307692308,5120.910256410257,636.5228205128205,5283367179487.18,16491.30769230769,1.515148717948718e+24,45.530846153846156,49.24433333333334,5.062348717948717,1802.6025641025642,99757.8717948718,11.095512820512822,316.53948717948725
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.4375875000000005e+22,51.303225,97.923375,112.32325,62.152225,-0.06014736899999999,93444325000000.0,-0.01159761,5443.395,856.8765,10545067500000.0,15417.175,1.5123675e+24,42.872125,45.578725000000006,5.141195000000001,1977.1325000000002,104738.525,11.063375,316.54274999999996
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.3220900000000006e+22,47.575225,94.8016,108.62950000000001,58.804525,-0.141902125,95402925000000.0,-0.0053461525,5570.57,441.25625,7934267500000.0,13792.5,1.5128125e+24,41.7552,39.1661,5.0902775,2051.235,119392.5,12.3276,331.03425000000004
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.298152631578947e+22,47.39176315789474,94.19555263157893,108.4378947368421,58.306052631578936,-0.15261392105263155,92271684210526.31,-0.003898173684210527,5431.752631578947,319.53184210526314,9340794736842.105,13830.894736842105,1.4986815789473685e+24,41.561184210526314,38.80021052631579,5.109368421052632,2048.2842105263157,122356.57894736843,12.420342105263158,331.3223684210526
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.656883333333334e+22,42.88952777777778,84.99505555555555,98.76077777777778,51.52177777777778,-0.08756627777777777,83232055555555.56,0.0024458711111111104,5241.455555555554,207.85864444444445,21395527777777.777,10930.472222222223,1.2420833333333338e+24,37.01097222222222,30.80869444444444,4.93448611111111,1864.1916666666666,46230.194444444445,17.493277777777777,383.3163888888889
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.660355263157895e+22,32.65128947368421,86.17805263157895,90.60852631578948,40.13073684210526,0.024028526868421055,39560842105263.16,0.011420631578947368,2061.7236842105267,615.7002631578947,27711631578947.367,3935.1999999999985,2.8181e+23,27.062052631578947,12.518947368421053,4.292307894736843,925.0015789473686,1925.373947368421,8.721226315789472,82.8093157894737
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.7272342105263155e+22,32.98755263157895,92.68113157894737,97.50397368421052,42.13521052631579,0.07360145131578948,41989342105263.16,0.013493763157894736,2207.2026315789476,724.471842105263,33086894736842.105,4426.005263157895,3.159763157894738e+23,27.72321052631579,13.738578947368422,4.352076315789473,1019.5315789473683,2166.823684210526,9.397060526315789,95.55765789473683
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.3534923076923076e+22,45.70697435897436,86.36343589743589,96.02184615384616,50.98761538461538,-0.2005376923076923,70825589743589.75,0.0005244647435897435,3975.397435897436,52.13124358974358,7688379487179.487,10197.705128205129,1.0029971794871793e+24,39.958794871794865,33.734102564102564,4.79688717948718,1587.7820512820513,33250.92307692308,14.469333333333333,319.0682051282052
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.8559157894736842e+22,54.924499999999995,108.10157894736844,108.87263157894736,68.80913157894736,0.2912018421052631,51499131578947.37,-0.0008809912447368421,2446.542105263158,44.674890789473686,7352981578947.368,9540.886842105263,6.164194736842106e+23,44.24036842105263,43.98852631578948,4.3193,2100.634210526316,17839.894736842107,14.17315789473684,262.39973684210526
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.330218421052632e+22,36.169578947368414,100.46402631578945,102.93947368421054,45.238842105263146,-0.10163029736842107,27516368421052.633,-0.000724490505263158,1358.957894736842,25.57100552631579,3050715789473.684,4754.436842105263,2.1750499999999997e+23,30.167605263157892,19.37678947368421,3.9547157894736844,733.1897368421053,3212.9394736842105,24.889657894736843,239.4763157894737
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.281965714285715e+22,49.343428571428575,80.09825714285714,91.52451428571429,50.847,-0.011264008571428568,39113114285714.29,0.014656457142857142,2195.48,624.1228571428571,21079771428571.43,13641.514285714286,7.716448571428572e+23,43.19705714285714,43.08654285714287,4.719725714285714,1168.1800000000003,15194.257142857143,13.345314285714286,259.40257142857143
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.5891083333333334e+22,54.104083333333335,110.91000000000001,112.47583333333334,72.20483333333333,0.48836833333333335,46533833333333.336,0.018175916666666667,2411.016666666667,730.5266666666666,30511083333333.332,11980.583333333334,6.393749999999999e+23,44.54,44.01874999999999,4.561558333333334,1324.95,33701.5,13.206166666666666,252.40583333333333
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.3473975609756098e+22,42.759,121.9492682926829,124.67219512195123,67.19695121951219,0.2862777073170732,47054195121951.22,-0.016157853658536586,2367.9878048780483,626.9675609756098,25003512195121.953,5731.434146341463,2.9560853658536583e+23,33.63970731707317,22.60980487804878,4.284926829268293,1648.1658536585367,17796.90243902439,14.33148780487805,188.22390243902439
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.9440368421052634e+22,37.12605263157894,122.90210526315789,127.44157894736838,61.83013157894736,0.16998002631578948,51991394736842.1,-0.012331452631578949,2911.1710526315787,558.9397368421054,16448578947368.422,5895.710526315789,3.560307894736843e+23,29.756657894736847,16.220052631578948,4.569868421052631,1511.1421052631576,32805.5,7.322268421052633,103.12223684210524
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.9182675e+22,33.848525,113.9645,120.37075,57.629825000000004,0.0014658590000000003,61757750000000.0,-0.00308277525,3721.4849999999997,178.73802500000002,10584276150000.0,6089.445000000001,4.6258775000000006e+23,27.505150000000004,12.768675,4.91604,1383.905,42399.55,6.087245,90.8694
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.0943525e+22,32.9226,95.4334,104.1455,49.085249999999995,-0.004295729999999999,58913075000000.0,-0.008367345,3410.3149999999996,519.399,22376150000000.0,5450.3724999999995,4.495855e+23,26.8039,11.88965,4.757795,1118.315,24208.825,6.88006,89.448925
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.7460899999999997e+22,46.264574999999994,97.72985,104.262725,51.788124999999994,-0.1403773875,25761025000000.0,0.005312975,1212.0225,147.45964999999998,6168180000000.0,7618.8775,2.714825e+23,39.052800000000005,35.93345000000001,4.34421,583.164,2102.145,25.962400000000002,318.85825000000006
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.68052e+22,43.478875,93.3229,104.29675,52.6075,-0.066122046,41786050000000.0,0.009391485000000001,2153.485,377.80474999999996,13351335000000.0,6959.089999999999,3.73328e+23,37.424549999999996,32.338675,4.494572499999999,834.8117500000001,4725.969999999999,26.85315,323.6155
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.0998974358974355e+22,43.18053846153846,91.59166666666667,104.12307692307692,52.09828205128205,-0.019423644615384615,45472128205128.2,0.007696558974358973,2456.361538461538,344.6835897435897,12625520512820.514,7426.969230769232,4.456497435897436e+23,37.236871794871796,31.73338461538462,4.63155641025641,999.9053846153846,6628.620512820513,26.129410256410253,329.52128205128207
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.5408513513513516e+22,44.247621621621626,92.9067027027027,108.55648648648649,53.086972972972966,-0.03964549999999999,49565729729729.73,0.007744345945945947,2879.591891891892,378.4327027027027,12992210810810.81,9130.808108108109,5.938518918918918e+23,38.14356756756757,33.857837837837835,4.8189972972972965,1207.0513513513513,12888.745945945946,23.2362972972973,331.41810810810813
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.6253482758620693e+22,44.48248275862069,93.19324137931035,109.80241379310347,53.68137931034481,-0.04752302413793103,50437068965517.24,0.00798181724137931,2992.7034482758622,392.59172413793095,12855948275862.068,9715.158620689654,6.359837931034483e+23,38.376517241379304,34.40210344827586,4.851927586206897,1245.2965517241382,15794.475862068964,21.815931034482762,322.0058620689655
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.7653285714285715e+22,44.99171428571429,93.87257142857143,112.26714285714286,55.341857142857144,-0.08490600000000001,52207285714285.71,0.007651057142857144,3227.842857142857,381.6971428571429,11890085714285.715,10811.57142857143,7.158814285714286e+23,38.78785714285714,34.871857142857145,4.871914285714285,1316.4428571428568,25957.14285714286,17.212285714285716,273.0057142857143
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.0248333333333337e+22,52.84313888888889,88.14430555555556,98.7198611111111,57.92369444444445,-0.08134446944444446,46360027777777.78,-0.0040750111111111115,2333.308333333333,174.16916666666668,6316291666666.667,14611.722222222223,8.335600000000001e+23,46.56475,48.10486111111111,4.742225,1117.172222222222,43471.11111111111,9.722427777777776,200.19361111111112
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9940514285714284e+22,54.76162857142857,94.07531428571428,99.24814285714285,57.88028571428572,-0.018881262857142856,46715200000000.0,-0.01025274,2262.417142857143,478.5785714285714,16200571428571.428,14586.971428571429,9.043808571428572e+23,47.696057142857136,50.54351428571429,4.4724257142857144,1386.9314285714286,23020.591428571428,8.844265714285715,178.35285714285715
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
