index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
788,2014-05-21 19:28:00,2014-05-21 19:34:00.0,2014-05-21 19:39:00.0,12069,B,False,1.1089144736842104e+21,42.74323684210526,127.18315789473684,131.3944736842105,67.9766842105263,-0.5470930526315789,2350486842105.263,0.019544973684210525,100.11544736842103,37.79897368421052,2845389473684.2104,3401.8105263157886,8.786168421052631e+21,32.76152631578948,20.03844736842105,3.2808236842105263,80.32921052631579,0.0,20.04550789473684,41.78031842105262
789,2016-03-28 07:52:00,2016-03-28 07:57:00.0,2016-03-28 08:10:00.0,12526,B,False,1.31434e+22,50.32105,83.975225,85.516425,46.059125,0.08243642174999999,15202875000000.0,0.001453096,714.07025,27.689474999999998,1762957250000.0,14786.925,3.7476075e+23,43.584075,45.591175,3.8532425000000003,544.1547499999999,0.0,4.15501,57.565275
790,2020-12-15 00:32:00,2020-12-15 00:42:00.0,2020-12-15 00:48:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,
791,2017-01-04 02:34:00,2017-01-04 02:39:00.0,2017-01-04 02:50:00.0,12624,B,False,,,,,,,,,,,,,,,,,,,,
792,2020-04-30 01:29:00,2020-04-30 12:17:00.0,2020-04-30 12:21:00.0,12762,B,False,2.3037800000000001e+21,31.61037142857143,118.85828571428571,117.58942857142857,49.77657142857142,-0.0008695628571428592,2671994285714.2856,-0.0023250071428571432,146.6602857142857,7.872425714285714,335412171428.5714,2603.0571428571434,1.1473971428571428e+22,25.072228571428568,5.906111428571427,0.4397914285714286,60.07502857142856,0.0,0.13042285714285715,0.2303514285714286
793,2016-06-17 14:00:00,2016-06-17 14:03:00.0,2016-06-17 14:05:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,
794,2011-04-10 00:06:00,2011-04-10 00:10:00.0,2011-04-10 00:16:00.0,11186,B,False,1.9102368421052634e+22,37.00792105263158,119.88421052631577,120.26026315789474,56.87744736842105,0.28323105263157894,32030736842105.26,0.0011138971052631578,1496.0815789473681,34.42332368421052,5251239473684.211,3045.51052631579,1.2617684210526315e+23,29.715921052631575,14.074894736842106,4.032260526315788,1126.6973684210527,1037.1323684210524,69.78397368421054,471.53473684210525
795,2016-11-25 12:17:00,2016-11-25 12:38:00.0,2016-11-25 12:51:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,
796,2018-04-21 06:01:00,2018-04-21 06:08:00.0,2018-04-21 06:19:00.0,12706,B,True,1.941431818181818e+22,31.443318181818178,90.03531818181818,91.5765,40.176590909090905,-0.09419195454545458,17723045454545.453,0.00019190102727272725,960.8581818181818,8.7586145,1417082727272.7273,3204.9136363636358,1.1970045454545452e+23,25.04736363636363,11.44772727272727,3.8799045454545453,413.0877272727272,764.7140909090908,28.890954545454544,197.75045454545455
797,2021-06-04 07:15:00,2021-06-04 07:23:00.0,2021-06-04 07:32:00.0,12829,B,True,8.706972499999999e+21,36.4615,113.9725,115.69250000000002,48.3209,-0.2727535,11805375000000.0,0.0033353850000000006,562.255,44.360875,2754997500000.0,3677.1974999999998,6.63423e+22,30.392500000000002,17.106675000000003,3.7603899999999997,328.49075000000005,0.0,6.6282175,34.947575
798,2011-08-26 15:19:00,2011-08-26 15:26:00.0,2011-08-26 15:34:00.0,11279,B,True,,,,,,,,,,,,,,,,,,,,
799,2017-09-27 17:46:00,2017-09-27 17:50:00.0,2017-09-27 18:03:00.0,12681,B,False,5.701635897435898e+21,50.42894871794873,101.32848717948718,100.84628205128206,57.32133333333333,0.5733130769230769,7697597435897.436,0.007495694871794871,350.20025641025643,67.33366666666666,3008815384615.385,10685.948717948719,1.2806410256410258e+23,40.40307692307691,41.49361538461539,3.1346820512820512,435.7838461538461,26.076923076923077,3.227182051282052,27.194384615384614
800,2016-11-30 05:22:00,2016-11-30 05:26:00.0,2016-11-30 05:28:00.0,12614,B,False,,,,,,,,,,,,,,,,,,,,
801,2020-12-14 20:41:00,2020-12-14 20:44:00.0,2020-12-14 20:56:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,
802,2017-12-20 18:14:00,2017-12-20 18:22:00.0,2017-12-20 18:27:00.0,12692,B,False,5.792560526315789e+21,34.24371052631579,111.51842105263158,116.82684210526315,50.83684210526315,-0.10566062157894739,8150418421052.632,0.004612463157894737,419.2226315789474,39.07676315789473,2438244736842.1055,3255.968421052631,3.659628947368421e+22,28.041210526315798,12.254910526315788,3.5506578947368426,155.71736842105267,109.62342105263157,10.445894736842106,47.78134210526316
803,2021-01-17 23:54:00,2021-01-18 00:01:00.0,2021-01-18 00:06:00.0,12797,B,False,,,,,,,,,,,,,,,,,,,,
804,2011-01-31 19:01:00,2011-01-31 19:05:00.0,2011-01-31 19:08:00.0,11150,B,True,8.130969230769231e+21,42.330974358974366,116.55256410256409,117.49307692307691,62.56858974358975,0.037969087179487174,12678025641025.64,0.0037040512820512815,632.0741025641024,44.017025641025654,2985848717948.718,5763.223076923077,9.18593846153846e+22,33.73925641025641,25.973025641025643,3.762323076923077,398.29128205128205,1233.8928205128207,24.259615384615383,171.05794871794873
805,2021-07-28 05:18:00,2021-07-28 05:26:00.0,2021-07-28 05:32:00.0,12846,B,True,6.194970588235296e+21,31.3375,119.95,118.22264705882354,46.872470588235295,-0.20260893823529413,9847873529411.766,0.002065886176470588,412.4511764705882,22.185402941176473,1802890882352.9412,1932.1176470588234,2.8018e+22,26.457382352941178,7.871211764705882,2.4187529411764706,414.42264705882354,0.0,0.0,0.0
806,2015-02-19 01:08:00,2015-02-19 01:12:00.0,2015-02-19 01:15:00.0,12289,B,True,,,,,,,,,,,,,,,,,,,,
807,2016-12-26 23:25:00,2016-12-26 23:29:00.0,2016-12-26 23:32:00.0,12621,B,True,,,,,,,,,,,,,,,,,,,,
808,2021-07-27 19:15:00,2021-07-27 19:23:00.0,2021-07-27 19:29:00.0,12846,B,False,6.149048717948717e+21,31.650999999999996,127.75923076923078,126.4974358974359,51.48033333333333,0.0796298717948718,9929415384615.385,0.0012994604102564101,430.21564102564105,14.04813512820513,1429715384615.3845,1872.9743589743593,2.6422512820512816e+22,25.30535897435898,7.78563846153846,0.7828794871794872,470.52153846153846,0.0,0.0,0.0
809,2016-03-06 04:58:00,2016-03-06 05:12:00.0,2016-03-06 05:19:00.0,12512,B,False,5.420824999999999e+21,44.18527777777778,121.74749999999997,123.9830555555556,66.54922222222223,0.20078368888888887,9126788888888.889,-0.006969583333333333,431.72611111111104,58.28758333333334,1059954444444.4445,5305.977777777778,5.924897222222222e+22,34.462194444444435,25.66036111111111,3.19005,317.77388888888885,481.71250000000003,51.630138888888894,343.16388888888895
810,2020-12-11 17:55:00,2020-12-11 18:36:00.0,2020-12-11 19:13:00.0,12791,B,True,1.7419783783783785e+21,28.039864864864867,130.15729729729728,127.95081081081082,49.62083783783785,0.006009594594594589,2822721621621.6216,-0.0015651168972972973,118.11186486486487,4.932245848648648,705269729729.7297,1580.927027027027,6.263654054054055e+21,22.4412972972973,3.055843243243243,1.566264864864865,157.69162162162166,0.0,0.0,0.0
811,2012-05-18 04:45:00,2012-05-18 04:51:00.0,2012-05-18 04:55:00.0,11482,B,False,1.720671052631579e+22,56.91765789473684,98.85799999999999,100.4794210526316,64.49581578947368,0.16409613157894734,33016368421052.633,-0.006771307894736842,1478.242105263158,209.3523684210526,6169476315789.474,8801.11052631579,3.628134210526316e+23,46.65647368421052,48.93881578947368,3.9104263157894734,993.0534210526317,14207.5,17.65239473684211,263.9218421052631
812,2021-09-02 05:46:00,2021-09-02 05:51:00.0,2021-09-02 05:58:00.0,12863,B,True,3.267196969696969e+21,39.34478787878788,131.17484848484847,139.21575757575758,62.6920303030303,0.011464769696969697,5983054545454.546,-0.0006720148484848485,309.91727272727275,17.38629393939394,982069090909.091,4517.8121212121205,2.971387878787879e+22,31.564030303030304,20.52133333333333,3.859248484848485,106.72960606060606,9.38739393939394,6.0224212121212135,21.627033333333333
813,2021-09-03 06:30:00,2021-09-03 06:39:00.0,2021-09-03 06:45:00.0,12863,B,True,7.873217948717949e+21,48.585512820512825,111.79256410256413,114.40641025641027,63.272999999999975,0.15900018461538462,12239076923076.924,0.000549487858974359,607.3369230769232,10.571714641025643,1239893333333.3333,8544.512820512824,1.325046153846154e+23,39.46897435897434,35.63476923076922,4.091546153846153,314.6461538461539,1978.6210256410257,12.306264102564102,103.1194871794872
814,2017-04-26 15:28:00,2017-04-26 15:38:00.0,2017-04-26 15:50:00.0,12652,B,True,1.2329538461538462e+22,40.094538461538455,118.62794871794871,116.55384615384617,56.20123076923077,0.18432435897435903,19097333333333.332,0.0026810461538461536,830.6441025641026,54.84976923076923,3920838461538.4614,5286.400000000001,1.4424230769230768e+23,32.543897435897435,22.456333333333333,3.4793230769230763,801.0669230769232,0.0,13.119333333333332,118.77641025641027
815,2011-10-14 08:23:00,2011-10-14 08:30:00.0,2011-10-14 08:32:00.0,11312,B,False,1.32171e+22,50.86005,93.104825,96.521775,51.690825,0.2714975,17511950000000.0,-0.011631775,847.2112500000001,217.66774999999998,8245217500000.0,15607.475,3.8768525e+23,43.825575,44.683475,4.0070274999999995,567.7905000000001,79.71775,11.878130000000002,157.59995
816,2021-03-07 01:17:00,2021-03-07 01:33:00.0,2021-03-07 02:05:00.0,12806,B,False,6.193853846153847e+21,28.26830769230769,107.2351282051282,109.19230769230766,36.227538461538465,-0.1239488205128205,7726053846153.846,-0.002493803076923077,343.75589743589745,26.555151282051284,1005749743589.7435,1757.0205128205125,2.4245487179487177e+22,24.02305128205128,6.181566666666667,2.4716,188.41974358974358,0.0,2.0055128205128208,3.96051282051282
817,2010-10-04 15:07:00,2010-10-04 15:10:00.0,2010-10-04 15:25:00.0,11111,B,True,1.585422222222222e+21,35.863388888888885,142.5716666666667,141.66944444444445,70.22905555555555,0.6616244444444445,2835650000000.0,0.002537161111111111,131.2888888888889,6.688643888888889,926307222222.2222,2059.327777777778,7.195122222222222e+21,24.522444444444446,7.61616111111111,1.558077777777778,167.71888888888893,0.0,0.0,0.0
818,2016-04-05 07:31:00,2016-04-05 07:37:00.0,2016-04-05 07:42:00.0,12528,B,True,2.151263157894737e+21,49.45163157894737,121.1492105263158,121.98157894736842,71.6834210526316,0.23406031578947364,4318305263157.8945,0.0002157681578947368,198.1271052631579,4.846923421052631,975040526315.7894,4845.081578947368,2.4166842105263156e+22,36.07226315789473,30.565947368421053,2.980473684210527,175.12157894736842,180.97526315789477,23.569605263157897,105.13105263157897
819,2016-02-09 21:51:00,2016-02-09 22:05:00.0,2016-02-09 22:08:00.0,12498,B,False,,,,,,,,,,,,,,,,,,,,
820,2016-02-21 13:00:00,2016-02-21 13:04:00.0,2016-02-21 13:08:00.0,12505,B,True,1.2126468750000001e+22,50.888875,103.3959375,106.61500000000001,62.42490625000001,0.12574501937500002,20051437500000.0,0.007869000000000001,934.5121875,152.741875,6171493750000.0,8541.337500000001,2.202809375e+23,42.56975,40.68346875,3.8811343750000002,482.04281249999997,5035.025,13.5688125,173.0675
821,2018-04-03 20:30:00,2018-04-03 20:35:00.0,2018-04-03 20:38:00.0,12703,B,True,3.9629815789473694e+20,30.083236842105265,139.35157894736844,140.5478947368421,56.79307894736843,0.7564052631578947,705590526315.7894,0.0016958094736842105,30.79842105263157,1.5145928947368419,298236052631.5789,1323.215789473684,1.2114739473684208e+21,20.297842105263157,3.963989473684211,2.3367447368421055,84.89394736842105,0.0,0.0,0.0
822,2019-04-13 02:24:00,2019-04-13 02:28:00.0,2019-04-13 02:31:00.0,12738,B,True,1.9168184210526313e+22,53.259921052631576,84.81313157894736,88.64250000000003,46.86576315789474,0.014813894736842104,23341026315789.473,-0.00503277105263158,982.592894736842,144.36339473684208,3975271052631.579,17045.92105263158,6.528507894736843e+23,46.66592105263157,49.66034210526316,3.897057894736843,997.6697368421054,2928.0763157894735,5.846136842105264,107.34802631578948
823,2020-12-11 03:51:00,2020-12-11 03:59:00.0,2020-12-11 04:05:00.0,12791,B,True,1.4161461538461537e+21,29.554589743589748,143.5107692307692,141.56948717948717,60.871564102564115,0.34801799743589745,2420402564102.564,-0.004097437948717949,108.71282051282054,9.333274358974359,734263846153.8462,1732.3307692307692,5.265471794871796e+21,21.489769230769227,2.6005461538461536,1.7185974358974359,189.01666666666665,0.0,0.0,0.0
824,2018-04-18 12:50:00,2018-04-18 13:04:00.0,2018-04-18 13:50:00.0,12706,B,False,,,,,,,,,,,,,,,,,,,,
825,2016-04-14 01:50:00,2016-04-14 01:54:00.0,2016-04-14 01:57:00.0,12531,B,False,,,,,,,,,,,,,,,,,,,,
826,2021-03-23 16:38:00,2021-03-23 16:42:00.0,2021-03-23 16:48:00.0,12811,B,True,8.346294871794874e+21,30.51805128205128,106.60933333333334,107.40205128205129,42.184205128205136,-0.15813175128205126,10019905128205.129,-0.00196813,496.1002564102565,25.435697435897435,1068049615384.6154,2289.392307692308,3.913933333333333e+22,25.453128205128206,7.155441025641026,3.056992307692308,233.10076923076923,23.784615384615382,62.44951282051282,125.48641025641027
827,2010-10-27 05:47:00,2010-10-27 05:50:00.0,2010-10-27 05:57:00.0,11115,B,False,,,,,,,,,,,,,,,,,,,,
828,2013-01-02 09:21:00,2013-01-02 09:25:00.0,2013-01-02 09:34:00.0,11643,B,False,7.575390909090911e+21,26.00463636363637,95.20431818181815,95.92059090909092,39.43136363636364,-0.22043936363636363,7351981818181.818,-0.0016257936363636364,381.8459090909091,17.181618181818184,1600636818181.818,1873.3545454545456,2.609986363636364e+22,20.599818181818183,2.0764636363636364,2.60075,167.27545454545455,0.0,0.0,0.0
829,2011-05-17 01:04:00,2011-05-17 01:09:00.0,2011-05-17 01:12:00.0,11214,B,False,7.386015789473686e+21,51.402921052631584,123.88184210526315,124.87342105263157,77.17360526315788,0.44273394736842103,13358710526315.79,0.008369984210526316,665.8394736842106,97.03813157894739,6663376315789.474,7174.568421052632,1.1024394736842104e+23,40.18063157894737,36.71426315789474,3.70581052631579,386.99500000000006,3581.457894736842,23.91636842105263,238.9760526315789
830,2016-12-29 20:11:00,2016-12-29 20:15:00.0,2016-12-29 20:20:00.0,12619,B,False,,,,,,,,,,,,,,,,,,,,
831,2013-08-08 16:14:00,2013-08-08 16:17:00.0,2013-08-08 16:19:00.0,11813,B,False,3.535486842105263e+21,58.737973684210516,119.03157894736842,121.20026315789475,80.32228947368421,0.026330984210526324,10404818421052.63,-0.0224419947368421,487.44631578947366,159.58207894736842,5889878947368.421,7003.3605263157915,6.632949999999998e+22,46.813052631578955,46.57747368421053,3.9193026315789474,166.40473684210528,2420.128157894737,12.905999999999999,83.05492105263158
832,2018-05-23 16:38:00,2018-05-23 16:41:00.0,2018-05-23 16:43:00.0,12711,B,False,1.629143076923077e+21,59.23407692307692,118.86102564102563,119.61589743589745,82.46974358974359,-0.43881176923076937,4295041025641.026,0.02310248717948718,204.49820512820514,69.1033076923077,2845682051282.0513,5721.8564102564105,2.4231051282051278e+22,43.95348717948718,42.27433333333333,3.2429923076923077,82.2375128205128,465.81410256410265,7.793917948717947,39.254923076923085
833,2011-01-29 16:53:00,2011-01-29 16:58:00.0,2011-01-29 17:00:00.0,11150,B,True,7.0066e+21,28.066318181818186,100.64463636363635,101.16131818181817,41.23372727272727,0.004255499999999997,7343245454545.454,0.000198322,379.8931818181818,4.408549545454545,687348636363.6364,2153.1772727272723,2.9369409090909087e+22,21.88181818181818,3.5121954545454552,2.977022727272727,151.66136363636363,58.11795454545454,63.89213636363636,184.31727272727278
834,2018-08-25 03:23:00,2018-08-25 03:32:00.0,2018-08-25 03:34:00.0,12719,B,True,2.666694871794872e+21,44.32820512820513,129.7171794871795,128.28410256410257,70.94264102564104,0.6455012820512821,4691900000000.0,-0.0009452330000000001,227.10769230769228,6.323102282051283,1562967179487.1794,3935.5410256410264,2.2861615384615383e+22,32.31371794871795,21.661230769230773,2.4160538461538463,187.90487179487184,8.956615384615384,4.144064102564103,14.947030769230768
835,2017-04-24 21:31:00,2017-04-24 21:36:00.0,2017-04-24 21:41:00.0,12653,B,False,1.150335e+22,36.04834999999999,91.53712499999999,91.983325,37.575725,-0.154372275,14415750000000.0,0.00031798195,577.25125,6.888130250000001,1641284750000.0,4179.972500000001,1.108385e+23,30.996325000000002,17.651975,2.7598975,324.86800000000005,0.0,5.529249999999999,42.26174999999999
836,2020-10-14 15:00:00,2020-10-14 15:04:00.0,2020-10-14 15:11:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,
837,2012-08-27 17:52:00,2012-08-27 17:56:00.0,2012-08-27 18:02:00.0,11558,B,True,,,,,,,,,,,,,,,,,,,,
838,2021-09-26 15:38:00,2021-09-26 15:47:00.0,2021-09-26 16:10:00.0,12872,B,False,6.236541025641025e+21,35.27105128205127,129.07512820512815,126.81205128205126,58.58933333333333,0.3479904102564103,9673533333333.334,0.0008138175384615384,437.2597435897436,8.208061794871798,1933969487179.487,2820.292307692307,3.7535435897435893e+22,27.850897435897433,12.575,2.6089717948717954,424.976923076923,9.063333333333333,4.544420512820513,17.151984615384617
839,2010-10-22 21:23:00,2010-10-22 21:31:00.0,2010-10-22 21:36:00.0,11115,B,False,5.641675e+21,61.94995,66.45207500000001,69.26275000000001,48.625,-0.1943635,6220345000000.0,0.00405817,260.62749999999994,33.844225,1362602250000.0,18583.05,2.06144e+23,54.676249999999996,67.7307,3.9028899999999993,198.371,0.0,0.2071275,2.311175
840,2020-10-18 14:20:00,2020-10-18 14:29:00.0,2020-10-18 14:37:00.0,12776,B,False,6.814278378378379e+21,43.15151351351352,113.58756756756756,115.47783783783784,53.52897297297297,-0.0022877405405405393,10840945945945.945,0.002940355405405405,498.811891891892,32.6366,1309377837837.838,6088.772972972974,9.050389189189191e+22,35.79121621621621,28.4522972972973,3.123064864864865,358.7310810810811,0.0,6.301613513513514,43.97624324324324
841,2016-10-12 05:34:00,2016-10-12 05:37:00.0,2016-10-12 05:39:00.0,12601,B,False,,,,,,,,,,,,,,,,,,,,
842,2016-06-16 00:20:00,2016-06-16 00:25:00.0,2016-06-16 00:34:00.0,12553,B,False,,,,,,,,,,,,,,,,,,,,
843,2019-04-12 09:20:00,2019-04-12 09:27:00.0,2019-04-12 09:32:00.0,12738,B,False,2.1511263157894735e+22,49.4005,85.53628947368423,88.89036842105263,44.03155263157894,-0.009952752631578951,25640157894736.844,-0.004393242105263158,1105.6184210526314,143.37105263157892,3047318421052.6313,14731.447368421053,6.392407894736842e+23,43.85739473684212,44.168894736842105,3.7801789473684213,902.7655263157895,271.5,4.865428947368422,87.127
844,2013-03-02 11:48:00,2013-03-02 11:52:00.0,2013-03-02 12:14:00.0,11681,B,False,5.871512820512821e+21,33.188153846153845,135.96948717948715,136.29333333333335,59.76841025641026,0.6771146153846153,10523717948717.95,-0.0038442200000000006,485.2310256410256,36.372546153846145,3316617948717.9487,2261.553846153846,2.8403692307692313e+22,25.04905128205128,8.100946153846154,2.3139820512820513,526.3592307692307,0.0,88.4259487179487,205.28025641025644
845,2020-10-14 13:46:00,2020-10-14 13:54:00.0,2020-10-14 14:05:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,
846,2017-04-10 09:53:00,2017-04-10 09:58:00.0,2017-04-10 10:12:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,
847,2021-04-16 17:38:00,2021-04-16 17:45:00.0,2021-04-16 17:51:00.0,12814,B,True,5.859897435897436e+21,33.245282051282054,133.46076923076922,132.22794871794875,56.44858974358975,0.15347026410256412,8449264102564.103,-0.0034564382051282053,431.7692307692309,29.630794871794876,1106368974358.9744,2759.9435897435897,3.1507923076923076e+22,26.722000000000005,10.526107692307692,1.128694871794872,293.96871794871794,1.5707948717948719,23.687128205128207,31.753897435897436
848,2021-09-15 02:00:00,2021-09-15 02:09:00.0,2021-09-15 02:20:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,
849,2021-03-09 04:24:00,2021-03-09 04:30:00.0,2021-03-09 08:32:00.0,12806,B,False,,,,,,,,,,,,,,,,,,,,
850,2011-01-28 16:09:00,2011-01-28 16:14:00.0,2011-01-28 16:20:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,
851,2021-02-23 05:18:00,2021-02-23 05:34:00.0,2021-02-23 05:50:00.0,12805,B,False,1.8238108108108105e+21,59.50213513513514,122.02810810810811,123.60675675675672,81.73656756756759,-0.03596600000000001,4580421621621.622,0.026384081081081086,220.3391891891892,86.67154054054053,2475905405405.4053,6435.297297297297,3.0077000000000003e+22,44.81597297297297,42.93283783783784,3.0272243243243246,86.42413513513513,1001.5854054054055,11.182308108108108,59.5524054054054
852,2021-05-10 13:44:00,2021-05-10 13:52:00.0,2021-05-10 13:56:00.0,12823,B,False,3.764051282051282e+21,39.90276923076922,113.21205128205126,118.12025641025642,58.76479487179488,-0.4281729743589743,5360569230769.23,-0.005783517948717949,284.24,30.78221282051282,1404241025641.0256,5517.748717948718,3.925038461538461e+22,32.08692307692307,20.30253846153846,3.27704358974359,113.61523076923079,8.806666666666667,2.077453846153846,11.002666666666668
853,2021-07-02 01:16:00,2021-07-02 01:23:00.0,2021-07-02 01:32:00.0,12837,B,True,4.777005405405405e+21,35.10456756756757,130.11189189189187,130.57054054054052,53.4245135135135,0.020727720270270273,7849364864864.865,-0.009563024324324324,361.30351351351356,73.93348648648649,2631398108108.108,2723.408108108108,2.831672972972973e+22,28.786972972972972,15.13772972972973,2.7872054054054045,273.74135135135134,37.375324324324325,27.341643243243244,59.95105405405405
854,2017-07-03 11:21:00,2017-07-03 11:25:00.0,2017-07-03 11:29:00.0,12664,B,True,,,,,,,,,,,,,,,,,,,,
855,2017-11-14 10:09:00,2017-11-14 10:12:00.0,2017-11-14 10:15:00.0,12687,B,False,,,,,,,,,,,,,,,,,,,,
856,2012-02-12 16:18:00,2012-02-12 16:22:00.0,2012-02-12 16:24:00.0,11418,B,False,9.649394285714287e+20,40.73745714285714,130.3331428571429,131.7537142857143,63.22474285714286,0.5540477428571429,2254386000000.0,-0.004990786857142857,97.45025714285714,13.75408,746819714285.7142,2364.625714285714,6.014674285714285e+21,30.019914285714282,16.224354285714284,2.127165714285714,78.7500857142857,2.759857142857143,2.876657142857143,4.611999999999999
857,2016-02-22 16:27:00,2016-02-22 16:31:00.0,2016-02-22 16:33:00.0,12505,B,False,1.4675782608695652e+22,40.296478260869556,95.28447826086955,98.91691304347826,50.06104347826087,0.0029364434782608697,16881913043478.262,0.006393204347826087,870.7856521739129,129.45221739130434,3668352173913.0435,6177.773913043479,1.6768173913043476e+23,33.70808695652174,24.996521739130433,3.9836782608695653,449.92217391304354,2640.7043478260866,20.91208695652174,212.85695652173914
858,2016-05-28 21:19:00,2016-05-28 21:23:00.0,2016-05-28 21:25:00.0,12549,B,False,,,,,,,,,,,,,,,,,,,,
859,2017-08-03 00:19:00,2017-08-03 00:23:00.0,2017-08-03 00:26:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
860,2010-09-15 22:20:00,2010-09-15 22:25:00.0,2010-09-15 22:31:00.0,11106,B,True,1.9915527777777776e+22,34.73788888888888,116.93416666666667,116.32361111111112,50.937194444444444,0.17964449999999998,27773611111111.11,0.0042844499999999995,1239.025,134.7169444444445,5799313888888.889,3455.577777777778,1.4489833333333333e+23,28.664,12.726416666666669,3.5093694444444443,1096.6333333333332,213.54083333333335,63.34019444444444,453.43999999999994
861,2021-03-26 13:47:00,2021-03-26 13:56:00.0,2021-03-26 14:08:00.0,12812,B,True,4.169338461538462e+21,41.08964102564102,103.01284615384614,103.38410256410255,46.49971794871795,0.1016721435897436,5612702564102.564,-0.0018777661538461542,257.141282051282,12.91656923076923,700433923076.9231,5554.738461538461,5.048912820512821e+22,34.6234358974359,27.091435897435897,2.8957333333333333,156.79974358974357,0.0,0.06686410256410256,0.3626153846153846
862,2021-06-08 03:09:00,2021-06-08 03:15:00.0,2021-06-08 03:23:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,
863,2021-01-25 08:08:00,2021-01-25 08:19:00.0,2021-01-25 08:26:00.0,12799,B,True,5.269992307692306e+21,33.94828205128205,98.7611282051282,103.51543589743588,45.860128205128206,-0.13978641025641025,6353307692307.692,0.00018856871794871802,338.32,12.498820512820513,973211538461.5385,2961.733333333334,3.0721153846153847e+22,27.24115384615384,13.389900000000003,3.6060025641025644,123.3577948717949,56.77206666666665,45.0237435897436,110.73943589743587
864,2017-12-19 19:52:00,2017-12-19 19:58:00.0,2017-12-19 20:03:00.0,12692,B,False,,,,,,,,,,,,,,,,,,,,
865,2015-02-18 11:00:00,2015-02-18 11:03:00.0,2015-02-18 11:11:00.0,12287,B,False,1.0774294999999999e+21,37.91867499999999,140.377,141.65325,62.37635,-0.50511525,2005137750000.0,0.005675152250000001,97.670275,9.38968475,711801500000.0,3023.6875,7.0843275e+21,30.1851,16.2142175,2.41576,46.032075000000006,4.997175,6.5421,12.2233
866,2016-03-06 12:33:00,2016-03-06 13:07:00.0,2016-03-06 13:14:00.0,12512,B,True,5.620290624999999e+21,44.530249999999995,119.25718750000001,121.3209375,65.22975,-0.003593724999999999,10384753125000.0,-0.008446243749999999,473.6465625,79.84321875,1578966875000.0,4634.825,5.796421875e+22,34.8994375,25.47578125,3.2691687500000004,301.404375,103.42781249999999,59.822218750000005,372.09375
867,2020-12-24 22:30:00,2020-12-24 22:40:00.0,2020-12-24 22:47:00.0,12795,B,False,1.4994714285714285e+22,38.511857142857146,84.60685714285715,88.562,44.35771428571428,-0.30617285714285714,15012714285714.285,0.0017309714285714283,811.6228571428572,35.44571428571429,3183642857142.857,6115.685714285714,1.663842857142857e+23,31.964571428571425,22.63571428571429,4.0994,428.7771428571428,514.5257142857143,31.860285714285713,253.48999999999998
868,2020-12-23 05:53:00,2020-12-23 06:08:00.0,2020-12-23 06:22:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,
869,2020-06-07 05:07:00,2020-06-07 05:14:00.0,2020-06-07 05:27:00.0,12765,B,False,1.1146000000000002e+22,38.12913513513513,104.69162162162161,106.0568918918919,46.84881081081081,-0.24747010810810807,14671378378378.379,0.009921708108108109,720.0145945945947,172.30351351351356,8603727027027.027,5504.3054054054055,1.2746945945945945e+23,32.16191891891892,20.986351351351352,3.834618918918919,357.2445945945947,2271.2432432432433,10.76183783783784,93.17075675675676
870,2021-03-21 21:37:00,2021-03-21 21:46:00.0,2021-03-21 21:55:00.0,12811,B,True,,,,,,,,,,,,,,,,,,,,
871,2021-08-18 19:58:00,2021-08-18 20:07:00.0,2021-08-18 20:11:00.0,12858,B,True,7.778910714285714e+20,58.044642857142854,137.83964285714285,138.48499999999999,82.04696428571428,1.2194171785714285,2519078571428.5713,-0.018485335714285712,130.3634642857143,32.04678214285714,1057929964285.7142,4153.749999999999,9.823271428571429e+21,42.25975,39.77575,2.5916035714285712,49.49175000000001,178.27714285714282,5.344214285714286,18.398464285714283
872,2010-05-03 21:50:00,2010-05-03 21:53:00.0,2010-05-03 21:56:00.0,11066,B,False,2.052323076923077e+21,47.317025641025644,134.92025641025643,135.01128205128205,81.70184615384618,0.5653409230769231,4342128205128.205,-0.017053556410256413,211.30256410256408,57.14010256410256,3180163589743.59,4215.771794871795,1.9100512820512822e+22,34.481692307692306,24.079282051282046,3.321815384615384,114.3623076923077,523.6064102564103,20.274435897435893,96.45074358974358
873,2017-08-05 17:43:00,2017-08-05 17:50:00.0,2017-08-05 17:53:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
