index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.504716666666666e+22,49.50300000000001,106.56500000000001,112.54166666666667,65.70183333333334,0.107209,47330333333333.336,0.006412116666666666,2320.9166666666665,249.35500000000002,11042333333333.334,8635.000000000002,4.461883333333333e+23,42.10966666666667,39.479166666666664,4.436416666666666,1280.9499999999998,25803.666666666668,12.4945,213.68833333333336
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,5.8515700000000005e+22,31.6901,80.9969,86.2917,36.9134,-0.06928609999999999,57595600000000.0,0.00218123,2912.87,194.58499999999998,6656130000000.0,3864.3399999999992,4.5685400000000006e+23,26.066699999999997,11.599,4.460679999999999,1635.66,3946.9399999999996,17.3725,168.002
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,4.942983333333333e+22,47.148666666666664,74.80416666666666,83.28599999999999,46.0915,0.024559800000000003,54824166666666.664,-0.0059724,3139.283333333333,403.27,19841666666666.668,11503.5,1.0318333333333335e+24,40.62616666666667,38.26533333333333,4.618250000000001,1513.2333333333336,27988.166666666668,11.987333333333332,245.21666666666667
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0750000000000005e+22,53.919000000000004,83.5994,94.2793,56.3587,-0.06285985999999999,68823300000000.0,-0.00941663,3785.9,627.828,22329100000000.0,17976.3,1.5923199999999997e+24,48.15239999999999,52.22940000000001,4.9823900000000005,1845.6600000000003,124834.0,9.10771,264.6120000000001
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.9983200000000005e+22,56.74400000000001,79.50269999999999,88.6813,55.175599999999996,-0.025339459999999998,73194700000000.0,-0.011492800000000003,3810.1,827.7959999999999,33268600000000.0,17705.2,1.69383e+24,50.759100000000004,57.22670000000001,4.94298,1848.58,124257.0,9.5854,286.4
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,5.01494e+22,56.9119,79.40299999999999,88.47240000000001,54.8374,-0.0409611,73494800000000.0,-0.0112005,3808.81,814.823,31768400000000.0,17627.5,1.70306e+24,50.9337,57.5346,4.93717,1847.6800000000003,125130.0,9.58281,287.444
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.2861200000000006e+22,36.27439999999999,110.61500000000001,115.59100000000001,52.31269999999999,0.001039199999999997,57404700000000.0,0.00549221,2927.4399999999996,337.20300000000003,21704200000000.0,5284.130000000001,4.30784e+23,30.787799999999997,17.6533,4.457300000000001,1710.52,9396.92,5.40124,73.4042
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.875722222222223e+22,34.44622222222222,99.12911111111111,103.22,44.68922222222222,-0.008928555555555558,58482333333333.336,0.003534166666666667,2833.1222222222223,261.0733333333333,16518111111111.111,4301.711111111112,4.221511111111111e+23,29.147,14.931777777777777,4.422722222222222,1608.288888888889,3687.511111111111,6.2918111111111115,79.28833333333336
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.151825e+22,60.502125,83.374375,91.438375,59.86725,-0.16669625,64932125000000.0,-0.017305624999999998,3422.4625,1041.3625000000002,35554250000000.0,20654.875,1.6509124999999998e+24,53.83862499999999,62.670625,4.7535875,1800.975,88670.75,11.530125,331.83624999999995
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.048700000000001e+22,53.1114,91.76469999999999,98.1994,55.5578,-0.182097,60367600000000.0,-0.009479010000000001,3011.55,572.425,18676400000000.0,14062.4,1.1271399999999999e+24,46.6939,48.8641,4.738659999999999,1737.45,37217.2,14.484900000000001,344.808
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.2112454545454546e+22,41.664727272727276,96.65536363636365,100.58454545454546,51.04390909090909,-0.1603990909090909,16552000000000.0,-2.6286090909090892e-05,796.4809090909092,5.188976363636364,1608609090909.0908,4695.3090909090915,1.144809090909091e+23,33.71845454545455,24.594818181818184,4.028554545454546,392.7463636363636,926.3799999999999,27.44981818181818,193.73999999999998
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,1.7499699999999999e+22,50.2456,104.208,116.12100000000001,68.38629999999998,0.06073580999999999,28673300000000.0,-0.0043966100000000004,1647.5,101.1878,1771294000000.0,11236.8,3.4238900000000006e+23,42.8423,42.272499999999994,4.73137,658.0429999999999,11908.8,11.2362,178.312
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.23225e+22,36.4713,99.239,109.457,51.573699999999995,-0.0050798,42626000000000.0,0.001951841,2323.67,86.7345,8233060000000.0,6379.72,3.76198e+23,30.103999999999996,17.7209,4.8176000000000005,1086.7800000000002,7774.639999999999,13.7347,125.78799999999998
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.2388199999999998e+22,39.9731,103.713,113.08600000000001,56.236799999999995,-0.1731474,47966600000000.0,0.000536419,2535.8599999999997,23.9673,8971660000000.0,6852.58,4.06443e+23,33.8543,23.929499999999997,4.8098600000000005,1269.94,10957.5,11.129099999999998,127.718
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.36248e+22,42.65070000000001,107.13499999999999,115.55799999999999,60.15060000000001,-0.1510591,51619100000000.0,-0.0021303800000000003,2680.13,99.4448,3823060000000.0,7591.83,4.68015e+23,36.27569999999999,28.0426,4.8245700000000005,1363.5,20568.4,10.988399999999999,165.856
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.5920499999999997e+22,46.8615,106.04,114.28375,61.031875,-0.08123775,64058750000000.0,-0.0031091625,3096.45,171.911125,12696587500000.0,8230.199999999999,5.9955999999999995e+23,39.800375,34.948875,4.9778125,1534.5125,36211.25,10.3160375,179.47625
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.94909e+22,50.46210000000001,101.18799999999999,109.926,62.4953,0.0943883,72643800000000.0,-0.00543689,3539.7,333.563,9407900000000.0,10509.5,8.56021e+23,43.289,41.9076,5.01678,1807.3699999999997,45359.7,10.927299999999999,233.61000000000004
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.5102899999999995e+22,56.17380000000001,98.9387,106.978,64.9914,0.0010791,83874400000000.0,0.00431683,4185.7699999999995,311.437,20526000000000.0,13085.9,1.25071e+24,48.40749999999999,51.4283,4.906529999999999,2206.6700000000005,79589.8,11.595000000000002,302.22
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,4.9174499999999995e+22,55.89625,102.451875,112.53875,68.73125,0.010161312499999997,92241250000000.0,0.0069269,4800.525000000001,505.59125,34350250000000.0,14866.5,1.4423375e+24,42.0025,50.7405,5.0096875,2354.3125,117812.75,10.757875,304.25
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.25495e+22,50.69500000000001,90.527625,102.298375,54.9115,-0.16887249999999998,90430375000000.0,-0.0017772625000000001,4766.175,155.4775,8270475000000.0,14817.625,1.7215e+24,44.79925,44.753,4.9971125,2473.2625,78887.125,13.19725,394.1925
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,6.93475e+22,44.93820000000001,80.5395,89.578,47.0108,-0.18323099999999998,82067200000000.0,-0.0015383500000000002,4494.679999999999,148.514,9500020000000.0,11408.2,1.46278e+24,38.750800000000005,33.90410000000001,4.80335,2216.87,81548.0,15.059899999999999,392.912
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.15752e+22,43.5459,79.04789999999998,87.747,44.356199999999994,-0.186681,76257400000000.0,-0.00301824,4347.8099999999995,295.102,10677030000000.0,11490.0,1.49025e+24,37.48779999999999,32.2024,4.68153,2104.32,36194.9,15.6675,394.492
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.5527e+22,50.87,115.718,120.51000000000002,70.2829,0.305946,31455700000000.0,-0.01065288,1544.25,269.0145,7910800000000.0,8085.770000000001,2.70575e+23,41.9925,39.595299999999995,4.302899999999999,792.9010000000001,15545.6,8.05656,103.4656
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1375749999999997e+22,42.268499999999996,98.941875,103.70625,50.465125,-0.0586685,28656000000000.0,-0.010977625000000001,1483.0875,350.55125,10023375000000.0,7418.012500000001,3.1426999999999994e+23,36.280249999999995,28.432125,4.3607875,791.78125,4067.1125,18.90675,250.0475
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,2.7761199999999996e+22,59.18059999999999,98.93289999999999,107.92699999999999,68.7397,-0.20084400000000002,52275500000000.0,-0.012795399999999998,2624.04,525.016,20151100000000.0,16044.6,8.742310000000001e+23,50.938599999999994,56.42560000000001,4.73485,1088.3399999999997,59173.1,10.413599999999999,238.502
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.179925e+22,58.360499999999995,98.1125,105.69874999999999,67.4915,-0.15302000000000002,56972375000000.0,-0.0096837,2839.5750000000003,456.88250000000005,14275750000000.0,15830.375,9.917062499999998e+23,50.456875,56.198625,4.716475,1224.4375,54737.5,10.960249999999998,263.7975
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,7.580839999999999e+21,34.338,120.578,128.732,58.02610000000001,0.07568989999999999,11151110000000.0,0.00423104,635.0719999999999,44.272800000000004,3130940000000.0,4001.7400000000002,5.5693e+22,27.766799999999996,12.1463,3.8929500000000004,198.756,903.6569999999999,23.686999999999998,128.937
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.1885e+22,58.6471,92.08040000000001,101.061,62.306000000000004,-0.030840709999999993,52076900000000.0,-0.012546999999999999,2735.4100000000003,591.704,18149000000000.0,17065.5,1.06863e+24,46.17190000000001,57.9328,4.67157,1248.98,59759.6,11.5785,288.896
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.2908099999999996e+22,57.928700000000006,93.9563,104.43299999999999,64.0507,-0.026555612,55478200000000.0,-0.013788400000000001,2899.2,652.369,17173100000000.0,17378.2,1.09238e+24,50.5986,56.768299999999996,4.88508,1290.3,63348.4,11.978900000000001,301.001
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.37774e+22,58.1582,91.27709999999999,101.53200000000001,62.354600000000005,-0.1089853,56904400000000.0,-0.0121175,2966.66,609.584,15458300000000.0,16736.9,1.1185e+24,50.9638,57.2186,4.87897,1314.44,59279.1,11.903299999999998,303.282
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,3.98732e+22,56.5419,94.05839999999999,105.08699999999999,63.02669999999999,-0.05894780000000001,68575500000000.0,-0.016173199999999995,3773.46,941.2279999999998,26732700000000.0,16465.8,1.2727500000000002e+24,49.7626,55.3381,4.95097,1455.72,71361.1,11.737900000000002,314.134
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,3.995025e+22,56.389875,95.12049999999999,107.33625,63.91975,-0.054761125,68814500000000.0,-0.017647125,3897.1875,1000.62125,27502375000000.0,16941.375,1.2779749999999998e+24,49.644,55.265,4.987612500000001,1484.65,79529.75,11.656375,313.78875000000005
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,3.9634e+22,56.269125,95.91375,108.63624999999999,64.73325,-0.08409125,67717250000000.0,-0.019311250000000002,3930.5375000000004,1063.525,29678500000000.0,17442.25,1.2755249999999997e+24,49.510374999999996,55.326,5.009225000000001,1502.2375,74897.875,11.645,314.59125
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,3.981189999999999e+22,56.345000000000006,94.95689999999999,107.45899999999999,64.1631,-0.0710568,68263400000000.0,-0.019154400000000002,3922.5699999999997,1073.71,30578300000000.0,17199.8,1.28045e+24,49.6734,55.395,5.02185,1509.44,71096.8,11.6069,314.607
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.162470000000001e+22,56.2475,94.9244,108.01000000000002,64.1206,-0.0764044,74923300000000.0,-0.016065000000000003,4251.6,961.585,18355900000000.0,16807.2,1.33608e+24,49.6142,54.668600000000005,5.03086,1580.16,74060.9,11.2407,311.367
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.70945e+22,54.43589999999999,96.88329999999999,110.32800000000002,63.29880000000001,-0.12601610000000002,83254300000000.0,-0.01110419,4695.150000000001,741.619,10302860000000.0,16519.6,1.4644400000000002e+24,47.609899999999996,51.2869,5.07044,1695.8699999999997,81568.6,11.114,316.41700000000003
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.58999e+22,50.663,96.7385,111.127,61.07629999999999,-0.050567299999999996,95574700000000.0,-0.0112818,5487.11,868.0450000000001,8253160000000.0,14755.9,1.5075300000000002e+24,35.5269,44.30159999999999,5.13804,2003.3,98196.8,11.2459,316.496
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,5.72012e+22,50.638099999999994,96.3305,109.455,60.8378,-0.05792017599999999,96631000000000.0,-0.01023858,5647.86,807.7210000000001,8494510000000.0,14501.2,1.51905e+24,44.369299999999996,43.9915,5.1679,2017.2899999999997,109523.3,11.0006,312.64
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.22015e+22,46.00439999999999,90.382,103.537,55.4798,-0.0884855,87102600000000.0,-0.0022186899999999997,5362.39,181.57099999999997,13380500000000.0,12630.5,1.37236e+24,39.7798,35.456,5.0869599999999995,1900.36,91583.0,14.380600000000001,369.18
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.676580000000001e+22,43.543899999999994,83.6695,97.2877,51.032700000000006,-0.06582829999999999,85540100000000.0,0.0007932460000000001,5253.18,70.10812,18023400000000.0,10934.0,1.28271e+24,37.6426,31.650299999999998,4.942629999999999,1817.6599999999999,56464.5,16.311100000000003,358.709
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.704e+22,31.7245,86.2435,91.1175,40.4015,0.034937499999999996,38515000000000.0,0.0095545,2019.0,494.28499999999997,19969500000000.0,4008.35,2.754e+23,26.621499999999997,12.213999999999999,4.2532499999999995,838.05,0.0,3.5826000000000002,33.013
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.49255e+22,42.06999999999999,82.4735,92.6935,47.3555,-0.17732,62956500000000.0,-0.001133285,3735.2,81.919,6632900000000.0,9343.0,8.962799999999999e+23,36.214,28.378,4.7237,1470.1,18627.5,16.1425,304.43
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,2.25367e+22,42.977799999999995,88.33130000000001,94.7667,51.601600000000005,0.037782699999999995,25954800000000.0,0.0019698190000000003,1437.66,58.27819999999999,2433031000000.0,9603.509999999998,3.769829999999999e+23,36.56349999999999,29.839000000000006,4.519070000000001,597.2909999999999,5248.4299999999985,18.0793,253.237
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,3.30781e+22,53.9812,104.335,107.08,65.095,0.319743,63070400000000.0,0.0006120221,2981.8199999999997,35.13796000000001,9421240000000.0,10096.170000000002,7.633569999999999e+23,44.6252,44.4979,4.529249999999999,2151.1499999999996,24445.9,13.008900000000002,265.16200000000003
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.44324e+22,37.0586,90.68160000000002,94.90769999999999,43.71999999999999,-0.279208,26968400000000.0,-0.00261939,1428.19,89.80080000000001,5204580000000.0,5483.35,2.49756e+23,30.633300000000002,20.6,4.12566,701.294,3487.4199999999996,23.1449,227.13299999999998
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.41294e+22,32.647999999999996,92.5563,96.4799,39.5757,0.016544785,36126700000000.0,0.00614622,1797.8199999999997,315.413,16932600000000.0,4039.5199999999995,2.75095e+23,27.124600000000004,13.711099999999998,4.02622,893.0720000000001,128.65400000000002,8.973379999999999,77.5361
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.0947363636363643e+22,46.01045454545454,114.94181818181819,114.94909090909091,64.88472727272728,0.5659545454545455,40992090909090.91,-0.004011381818181819,1799.6545454545455,151.78636363636363,11105081818181.818,4653.518181818182,2.3389999999999998e+23,36.30081818181819,28.144454545454547,4.084527272727272,1678.309090909091,7993.645454545455,20.440545454545457,244.9
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.56992e+22,41.3808,127.46199999999999,129.71800000000002,68.17839999999998,0.184342,49300000000000.0,-0.0155917,2674.54,637.281,20826100000000.0,5893.07,3.200129999999999e+23,31.915399999999998,20.0077,4.59742,1717.97,29545.9,7.86204,113.57199999999997
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.5869999999999996e+22,35.3646,120.218,126.06199999999998,60.5921,0.0812963,62467200000000.0,-0.00560912,3839.7400000000002,296.98799999999994,10193640000000.0,6166.160000000001,4.34771e+23,28.6418,14.143699999999999,4.8092500000000005,1516.44,39642.5,4.27868,66.3865
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.83588e+22,33.879099999999994,115.255,121.61399999999999,58.4029,0.006556256000000001,60486200000000.0,-0.0017747009999999996,3624.0199999999995,104.06030000000001,8147994600000.0,6051.550000000001,4.4912200000000006e+23,27.424599999999998,12.621599999999999,4.91049,1360.67,43647.0,6.423989999999999,94.5669
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.3033100000000001e+22,48.863299999999995,83.0685,86.86319999999999,46.8232,0.29818,16383900000000.0,0.0019235100000000002,724.77,39.4961,3209290000000.0,9533.58,2.60064e+23,41.755,42.741600000000005,3.6559399999999997,430.608,1452.25,25.796100000000003,322.873
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.57663e+22,47.74549999999999,92.1471,97.77199999999999,48.4602,-0.08543536,22337500000000.0,0.0021604000000000007,1012.5260000000001,54.2663,3047840000000.0,7985.75,2.6629299999999997e+23,40.5082,38.632200000000005,4.30729,531.2840000000001,1800.3300000000004,26.2569,320.87299999999993
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,1.7931299999999997e+22,45.3887,100.14970000000001,106.06000000000002,52.7011,-0.1362594,26064000000000.0,0.00694031,1259.3500000000001,189.26000000000002,8043380000000.0,7482.120000000001,2.7057399999999995e+23,38.166399999999996,34.2919,4.32432,588.215,2202.49,25.636200000000002,317.947
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.3607599999999996e+22,45.106899999999996,98.0122,108.67699999999999,54.3223,-0.18377899999999997,39310700000000.0,0.01100632,1946.58,402.671,12778350000000.0,6950.270000000001,3.37826e+23,38.852799999999995,34.7684,4.44647,773.7819999999999,3687.16,26.0009,322.663
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,2.5938e+22,43.39560000000001,93.7826,104.255,52.1813,-0.06642182999999999,41000200000000.0,0.00805362,2061.1299999999997,319.446,10820280000000.0,6597.159999999999,3.47319e+23,37.318799999999996,32.2385,4.50295,800.271,4282.24,27.1373,326.971
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,2.93373e+22,42.5209,91.0464,102.55800000000002,52.0784,-0.013515364000000002,43675100000000.0,0.00838264,2348.5299999999997,359.311,12398860000000.0,7081.969999999999,4.03678e+23,36.548,30.6128,4.54386,903.168,5769.479999999999,26.355,318.512
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.91639e+22,48.6265,86.1375,96.509,53.9611,-0.018254379999999997,40071600000000.0,-0.005823119999999999,2159.44,236.42199999999997,5184870000000.0,11931.8,6.41038e+23,42.39110000000001,41.354899999999994,4.67487,947.1380000000001,24713.7,12.108600000000001,210.873
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.80893e+22,57.1725,92.1076,94.8552,59.4963,0.0784477,45790600000000.0,-0.0113024,2218.37,497.52200000000005,10852650000000.0,15955.9,9.32803e+23,49.50529999999999,53.248900000000006,4.26575,1276.3600000000001,32289.0,10.426779999999999,206.348
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,5.618349999999999e+21,60.4565,107.46000000000001,106.57,70.205,-0.01229795,12343000000000.0,-0.00702815,549.24,72.652,3787500000000.0,9366.900000000001,1.2845499999999999e+23,47.909,51.516000000000005,3.6928,248.45,3996.55,8.02235,74.8555
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,1.43257e+22,61.359300000000005,110.83800000000001,118.31800000000001,79.65459999999999,-0.03811017,35857300000000.0,-0.0173106,1789.2099999999998,443.80699999999996,15052200000000.0,11153.5,3.79913e+23,50.2216,53.0596,4.6274299999999995,604.688,31815.1,4.791839999999999,78.89529999999999
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,1.78035e+22,61.384375000000006,111.30999999999999,119.9025,80.086,-0.08861325,43556750000000.0,-0.022987625,2266.4875,683.38,26691000000000.0,13451.75,5.3072e+23,51.327124999999995,55.0715,4.660012500000001,733.53375,52788.0,4.4153625000000005,83.503625
