index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6360699999999998e+22,57.8282,116.124,121.37300000000002,81.11240000000001,0.25447699999999995,71633400000000.0,-0.009032559999999999,3844.609999999999,417.494,16342600000000.0,10213.3,6.26363e+23,46.1778,47.165000000000006,4.920540000000001,1605.4300000000003,69385.4,14.746699999999999,288.59399999999994,singular
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.61184e+22,58.07030000000001,115.951,120.708,81.9289,0.217711,69577600000000.0,-0.007347810000000001,3763.7,335.879,11909920000000.0,10293.5,6.24912e+23,46.1802,47.2478,4.920920000000001,1588.3400000000001,66628.9,15.013200000000001,290.473,singular
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.6537e+22,57.841750000000005,114.10624999999999,120.83625,79.360125,0.23319,70929375000000.0,-0.0060881,3857.9375000000005,289.26,7856800000000.0,10133.675,6.3995125e+23,46.455625000000005,47.48187500000001,4.9687375,1612.975,65022.375,14.516875,282.18125000000003,singular
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,2.6214199999999997e+22,58.862399999999994,112.732,119.41799999999998,80.23689999999999,0.12553200000000003,72081400000000.0,-0.0025961299999999994,3888.8299999999995,122.76410000000001,5688060000000.0,10634.5,6.66939e+23,47.4497,49.2302,5.00227,1616.88,75516.4,13.959200000000001,274.951,singular
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,,,,,,,,,,,,,,,,,,,,,singular
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.25321e+22,57.1465,115.99099999999999,125.88400000000001,82.6876,0.20298,89620900000000.0,-0.00012763399999999998,5026.58,53.9904,12456120000000.0,13794.2,9.746829999999999e+23,47.05809999999999,49.2675,5.09184,1785.8700000000001,115358.0,10.4566,239.704,singular
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.441755555555556e+22,56.54011111111111,107.91333333333333,116.5,75.5441111111111,0.06853888888888889,82627333333333.33,-0.0024101777777777774,4432.088888888889,141.88555555555556,21095111111111.11,12387.888888888889,9.670822222222223e+23,46.800222222222224,48.60988888888889,5.062633333333334,1842.0444444444447,127832.22222222222,10.220888888888888,237.9077777777778,singular
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.4716000000000005e+22,56.4883,107.95899999999999,116.70099999999998,75.6815,0.0799203,83235200000000.0,-0.00245036,4436.659999999999,145.038,19607100000000.0,12414.9,9.758990000000001e+23,46.790499999999994,48.4302,5.08582,1855.1299999999997,122336.0,10.1841,238.289,singular
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.6695875e+22,56.422124999999994,111.1975,122.625,77.92375000000001,0.0107641625,89534125000000.0,-0.0021214125,4969.8625,126.66975,19790750000000.0,13060.875,1.0352875e+24,47.03075,49.4035,5.1914875,1909.0125,121575.0,9.878974999999999,238.7125,singular
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,2.1172124999999996e+22,50.54575,99.69400000000002,100.2715,58.97087500000001,0.30061125,41059000000000.0,0.00063595375,1769.45,25.8661,6076775000000.0,7564.412499999999,3.905625e+23,42.116,39.112,4.2057125,1297.7125,9363.4375,13.776125,198.18125,singular
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,,singular
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,,singular
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,,singular
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,singular
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,,singular
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,singular
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.62737e+22,22.4881,71.97100000000002,72.8189,24.9938,-0.056614700000000004,11752400000000.0,0.00061322,491.3,17.099,1893150000000.0,805.9359999999999,2.97848e+22,17.392699999999998,0.6439920000000001,0.1935,240.36599999999999,0.0,0.0,0.0,singular
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,,singular
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.69433e+22,55.32710000000001,113.43499999999999,116.01699999999998,75.0477,0.2179652,35353000000000.0,-0.015573300000000002,1751.5099999999998,418.34499999999997,14456500000000.0,10659.5,3.80336e+23,44.80200000000001,45.8515,4.49146,872.159,18916.7,16.1274,254.852,singular
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,,singular
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,,singular
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,,singular
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,,singular
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,,,,,,,,,,,,,,,,,,,,,singular
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.3871100000000002e+22,38.07889999999999,108.00400000000002,120.346,59.4255,-0.08893100000000001,22281500000000.0,-0.016681,1220.3400000000001,319.87299999999993,16457000000000.0,5673.369999999999,1.4472200000000002e+23,31.9022,18.764699999999998,4.400810000000002,441.32300000000015,4105.74,17.8067,150.99400000000003,singular
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.09269e+22,39.1601,104.23999999999998,107.66,52.113699999999994,-0.271219,30429800000000.0,-0.001349879,1439.12,45.561099999999996,4726340000000.0,4469.32,1.9969399999999998e+23,32.076299999999996,19.35,4.21957,773.186,3616.0899999999992,19.0948,199.607,singular
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.36393e+22,39.04,109.407,114.47,56.2302,-0.40259100000000003,36435900000000.0,-0.00498876,1733.97,176.74099999999999,8285500000000.0,4636.99,2.18793e+23,32.181799999999996,19.8029,4.40928,840.7909999999999,2990.3300000000004,20.5263,214.45299999999997,singular
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,,singular
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.57566e+22,37.014300000000006,87.40110000000001,95.1797,45.81830000000001,-0.210471,38382700000000.0,-0.007262270000000001,2246.9900000000002,354.691,11695830000000.0,6371.5,4.1320900000000005e+23,30.676099999999998,19.812199999999997,4.532649999999999,1012.1,9736.75,16.5037,199.35200000000003,singular
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,singular
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,singular
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,,singular
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.7114625000000002e+22,49.026125,81.991625,88.340125,51.82650000000001,-0.127226375,20709000000000.0,-0.007553675,1409.3750000000002,168.07999999999998,6309837500000.0,14278.25,4.221775e+23,42.909875,44.029875000000004,4.1817625000000005,511.07624999999996,7211.975,14.312375,211.20125000000002,singular
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,,,,,,,,,,,,,,,,,,,,,singular
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,singular
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,singular
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,,singular
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,,singular
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,,,,,,,,,,,,,,,,,,,,,singular
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,,,,,,,,,,,,,,,,,,,,,singular
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,,singular
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,,singular
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,,singular
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,,,,,,,,,,,,,,,,,,,,,singular
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,,,,,,,,,,,,,,,,,,,,,singular
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,,,,,,,,,,,,,,,,,,,,,singular
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,singular
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.61428e+21,47.673500000000004,141.07999999999998,149.709,91.03729999999999,0.1932631,9466040000000.0,0.024457899999999998,518.4889999999999,138.66000000000003,8391700000000.0,6091.4800000000005,4.58477e+22,35.52629999999999,26.2973,4.018549999999999,178.266,3145.9700000000003,12.3425,65.6137,singular
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,,,,,,,,,,,,,,,,,,,,,singular
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,singular
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,singular
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,singular
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,,singular
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,,singular
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,singular
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,singular
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,singular
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,,singular
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,singular
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,singular
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,singular
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,singular
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,singular
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,singular
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,singular
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,singular
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,singular
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,singular
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,singular
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,singular
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,singular
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,singular
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,singular
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,singular
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,singular
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,singular
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,singular
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,singular
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,singular
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2580181818181819e+23,43.65018181818182,79.73081818181818,91.4599090909091,44.61363636363637,-0.009227305454545455,142182727272727.28,-0.0045969545454545456,8295.918181818182,767.3627272727274,26700545454545.453,13924.818181818182,3.0884e+24,38.525363636363636,33.393,4.982418181818182,4225.063636363636,178396.36363636365,6.911918181818181,216.9081818181818,singular
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.359175e+23,44.11675,83.719,94.6505,46.362500000000004,0.036239,168045000000000.0,-0.004994750000000001,9269.0125,940.9237499999998,35030500000000.0,13456.375,3.3678874999999996e+24,39.0645,33.3825,5.1376875,4467.7,265315.0,5.439274999999999,189.26624999999999,singular
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3169600000000002e+23,44.7886,88.31360000000001,100.7587,49.3309,0.025219090000000007,166464000000000.0,-0.005772189999999999,10040.2,998.5480000000001,31079000000000.0,15271.0,3.50841e+24,39.763000000000005,35.187599999999996,5.1844,4624.429999999999,307653.0,5.32661,190.03900000000002,singular
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3374899999999999e+23,44.7153,88.7369,101.71600000000001,49.8839,0.0189285,172033000000000.0,-0.0054581000000000005,10414.4,958.4960000000001,27467400000000.0,15383.5,3.5892800000000003e+24,39.8131,35.169200000000004,5.17048,4660.37,309492.0,5.23356,186.92600000000002,singular
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.39206e+23,44.4484,88.42930000000001,101.249,48.948499999999996,0.03680800000000001,179177000000000.0,-0.00523312,10769.2,987.6850000000001,27293400000000.0,14779.3,3.7044199999999995e+24,39.61729999999999,34.693200000000004,5.16223,4767.969999999999,289001.0,5.12135,183.849,singular
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3730999999999999e+23,48.617200000000004,95.6405,110.329,56.18019999999999,0.0789938,211047000000000.0,-0.00593443,12415.9,1119.54,21672700000000.0,17530.5,4.3939799999999997e+24,43.636900000000004,41.6413,5.37545,5549.689999999999,518743.0,4.336900000000001,187.70099999999996,singular
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.338625e+23,49.559250000000006,95.25137499999998,108.36125,57.56950000000001,0.073240125,206792500000000.0,-0.0054559874999999996,11495.0,1007.76125,21485875000000.0,17427.625,4.2768625e+24,44.308749999999996,43.26162500000001,5.3999,5683.325,520412.5,4.2888125,188.53,singular
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3056600000000001e+23,53.4575,95.38149999999999,109.28699999999999,61.0563,0.1033221,212557000000000.0,-0.0036876599999999997,11393.0,659.6540000000001,9644580000000.0,20621.8,4.89877e+24,47.8549,51.0149,5.41072,6516.079999999999,576701.0,4.793349999999999,221.16700000000006,singular
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3724900000000002e+23,54.757600000000004,93.95890000000001,104.979,59.8783,0.14337,217379000000000.0,-0.00298087,11115.3,597.641,14982800000000.0,19647.8,5.231350000000002e+24,49.006299999999996,52.682900000000004,5.35173,6820.32,836241.0,4.789619999999999,232.09499999999994,singular
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7387124999999998e+23,47.558375,95.588375,106.12750000000001,53.8395,0.0722605,237931250000000.0,-0.0017722625,13433.75,422.59124999999995,38578875000000.0,16537.5,5.221325000000001e+24,42.859625,40.913875,5.466137499999999,7091.4375,782453.75,5.617275,267.35749999999996,singular
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7613333333333337e+23,47.292,94.4761111111111,104.33444444444444,53.094222222222214,0.0864548888888889,239870000000000.0,-0.0021041777777777776,13245.666666666666,515.9333333333333,33999555555555.555,15945.0,5.195844444444446e+24,42.602222222222224,40.35755555555556,5.445911111111112,7062.4,784221.1111111111,5.6436,268.0833333333333,singular
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7563299999999997e+23,47.2925,94.8192,104.31500000000001,53.51590000000001,0.0803812,238528000000000.0,-0.0024006899999999996,13152.9,581.99,31449600000000.0,15998.8,5.16246e+24,42.5875,40.4085,5.43129,7038.780000000001,819276.0,5.66161,268.40999999999997,singular
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.74126e+23,47.3513,96.0676,105.05799999999999,54.7693,0.0488794,235770000000000.0,-0.0028753800000000003,13074.0,675.925,28595800000000.0,16319.5,5.096940000000001e+24,42.6331,40.7029,5.400240000000001,6984.42,830423.0,5.6738,268.27500000000003,singular
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.7715499999999996e+23,46.4719,94.86859999999999,103.58699999999999,53.7894,0.014760190000000001,236593000000000.0,-0.00234065,13150.1,555.354,34405000000000.0,15937.6,5.02198e+24,41.76109999999999,38.8212,5.33271,6918.33,775065.0,5.67562,266.294,singular
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.7894600000000002e+23,46.267,95.47640000000001,104.10100000000003,53.899,0.020019500000000003,235223000000000.0,-0.00254518,13218.4,604.9200000000001,34401700000000.0,15956.1,5.03689e+24,41.4906,38.53490000000001,5.40046,6953.219999999999,785190.0,5.64613,265.09000000000003,singular
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.83013e+23,45.558299999999996,93.0243,101.95900000000002,51.412099999999995,0.04544169999999999,236400000000000.0,-0.00214442,13260.2,534.3720000000001,39026600000000.0,15365.8,5.094060000000001e+24,40.83839999999999,37.28089999999999,5.435129999999999,6946.610000000001,704469.0,5.72143,265.87,singular
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.82992e+23,44.860699999999994,89.4144,98.2587,50.2628,0.08474889999999999,232662000000000.0,-0.00032708899999999997,13078.9,82.41599,59708800000000.0,14890.1,5.002739999999999e+24,39.963,35.6391,5.48293,6870.05,796688.0,5.69983,262.59299999999996,singular
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9385749999999997e+23,43.48650000000001,87.34662500000002,96.00012500000001,48.30312500000001,0.04874775,234347500000000.0,-0.000337815375,13733.25,99.714675,47291875000000.0,14628.875,5.08755e+24,38.6985,33.448,5.4484625,6754.187500000001,748260.0,5.8598125,271.45875,singular
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.96174e+23,42.179,86.7761,95.48670000000001,47.919599999999996,-0.018707640000000005,229559000000000.0,-0.0002826791,13925.3,96.46427999999999,35085400000000.0,14608.4,4.936590000000001e+24,37.4697,31.407599999999995,5.35048,6506.250000000001,559246.0,5.95364,266.586,singular
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9763e+23,41.874900000000004,85.47909999999999,94.2065,46.813,0.0015823300000000005,227226000000000.0,-0.00046692325000000003,13729.2,120.87829099999999,31156400000000.0,14220.9,4.9077e+24,36.9506,30.797199999999997,5.359489999999999,6520.36,526946.0,5.932029999999999,266.218,singular
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,1.95593e+23,40.7023,81.98580000000001,90.94739999999999,45.353699999999996,-0.023141668000000004,208504000000000.0,-0.001002975,12889.4,252.02800000000002,14012400000000.0,13658.4,4.56266e+24,35.329800000000006,28.870500000000003,5.246499999999999,6136.4,392985.0,5.58752,244.06600000000003,singular
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,2.0233666666666667e+23,39.89833333333333,72.46144444444445,82.28844444444445,41.36511111111111,-0.06601800000000001,190478888888888.88,0.000353378888888889,11969.444444444445,89.5201111111111,9014144444444.445,13357.666666666666,4.522655555555556e+24,33.888999999999996,27.330666666666666,5.232388888888889,5611.955555555556,493408.8888888889,4.424744444444444,182.1611111111111,singular
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,singular
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,singular
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.809850000000001e+22,36.6437,89.5565,100.349,48.8743,-0.0844781,65600600000000.0,0.023757,4130.65,1516.8,49640300000000.0,7193.37,6.102519999999999e+23,30.996299999999998,20.1713,4.81554,1361.44,23561.6,13.062899999999999,200.06899999999996,singular
