index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1718e+23,42.675,78.359,87.405,44.539,0.0094474,141240000000000.0,0.0079667,7412.9,1298.5,46275000000000.0,10222.0,2.2127e+24,37.983,30.32,4.9931,3604.1,85178.0,21.991,630.77
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,8.6451e+21,57.089,107.08,111.69,73.341,0.13055,16755000000000.0,0.013876,840.09,196.6,4917500000000.0,10325.0,1.9427e+23,46.63,48.864,4.0865,361.58,6943.9,13.188,162.69
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,9.2265e+22,53.644,89.634,94.471,56.079,0.18408,150750000000000.0,0.013212,7331.7,1915.5,68981000000000.0,15331.0,2.9518e+24,47.177,48.886,5.0443,4495.4,179030.0,9.0752,334.8
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.4764e+22,41.933,77.694,84.081,40.632,-0.097122,83403000000000.0,0.0079878,4571.2,916.98,41091000000000.0,11130.0,1.6969e+24,34.922,30.272,4.6067,2715.3,33299.0,12.746,286.97
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.4453e+22,42.649,81.695,94.532,48.824,-0.036864,112190000000000.0,0.0030941,7506.1,331.52,17016000000000.0,15365.0,2.1864e+24,37.617,31.321,0.0,2394.8,145330.0,18.485,509.84
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,,,,,,,,,,,,,,,,,,,,
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,8.3647e+22,42.894,94.927,101.3,52.218,0.12523,121620000000000.0,-0.0054771,7743.4,643.59,12627000000000.0,13184.0,2.0574e+24,37.164,31.412,5.1472,2692.0,165520.0,7.9387,240.84
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.7522e+22,44.629,100.02,106.8,56.274,0.090009,124690000000000.0,-0.0071628,8047.2,758.32,19471000000000.0,14500.0,2.0388e+24,38.633,33.803,5.2081,2878.0,167530.0,7.7271,239.72
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.5398e+22,41.749,114.36,116.55,58.365,0.17779,49215000000000.0,-0.0047607,2234.2,200.45,3825300000000.0,5042.5,2.8197e+23,34.663,25.315,4.3445,1411.0,6101.6,24.513,297.82
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.6439e+22,49.392,105.29,114.74,66.656,0.17762,141320000000000.0,-0.0095442,9940.9,972.39,23439000000000.0,19006.0,2.5717e+24,42.517,41.457,5.2523,3378.1,293940.0,5.7769,206.35
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.6439e+22,49.887,100.43,107.5,63.829,0.17904,143760000000000.0,-0.01357,9282.3,1517.5,30504000000000.0,17562.0,2.6082e+24,43.021,41.471,5.2296,3450.7,304440.0,5.6764,203.95
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.2816e+22,51.487,101.21,110.3,66.6,0.17361,146900000000000.0,-0.015438,9546.1,1578.7,35175000000000.0,20017.0,2.7185e+24,44.837,44.768,5.1747,3543.6,311010.0,5.433,198.34
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.384e+22,45.595,109.57,111.21,59.279,0.18107,51001000000000.0,-0.0044233,2141.7,194.23,4060200000000.0,5327.2,3.1066e+23,37.637,31.179,4.3903,1495.0,7585.8,20.286,263.2
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.6789e+22,52.353,103.23,112.19,68.611,0.19808,146850000000000.0,-0.019511,10557.0,2045.6,54692000000000.0,21019.0,2.9268e+24,45.509,46.043,5.4257,3602.1,405360.0,5.1211,197.83
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3379e+22,51.72,115.2,118.92,72.542,0.13694,50124000000000.0,-0.0067442,2330.6,256.75,11458000000000.0,8112.0,4.1016e+23,41.801,40.002,4.5198,1622.2,14749.0,16.851,257.99
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.5216e+22,56.612,100.07,111.21,71.131,0.14536,145390000000000.0,-0.027177,10177.0,2770.1,88776000000000.0,24525.0,3.32e+24,48.548,52.223,5.3602,3876.0,524620.0,4.4469,186.58
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.3886e+22,56.538,100.39,111.64,71.199,0.19184,140600000000000.0,-0.026149,9836.6,2606.7,87579000000000.0,24040.0,3.1827e+24,48.665,53.129,5.4665,3990.4,439000.0,6.3413,266.01
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2437e+22,56.008,99.145,109.56,69.561,0.27105,138000000000000.0,-0.028774,9523.1,2877.9,98271000000000.0,23744.0,3.1539e+24,48.337,52.182,5.3762,4015.6,553480.0,6.3665,262.79
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.1285e+22,53.624,105.47,113.39,72.49,0.30997,137100000000000.0,-0.025843,9911.0,2518.5,79413000000000.0,21379.0,2.7669e+24,46.166,48.742,5.3252,3938.0,360070.0,7.6585,300.03
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.0187e+22,45.058,103.55,111.15,60.372,0.18709,123130000000000.0,-0.014707,8221.5,1560.6,38220000000000.0,17011.0,2.3971e+24,38.906,34.486,5.1179,3385.9,207590.0,9.7399,334.09
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.3533e+22,43.258,102.8,110.16,58.001,0.15628,123890000000000.0,-0.013611,8117.8,1516.6,33585000000000.0,15969.0,2.3632e+24,37.264,31.255,5.1119,3267.7,189270.0,10.499,351.63
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,5.7627e+22,43.592,101.04,108.93,56.373,-0.052657,85075000000000.0,-0.012148,4445.9,985.75,50303000000000.0,9524.6,1.0264e+24,37.474,29.912,4.973,2240.6,74086.0,8.3417,191.53
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.881e+22,48.943,112.37,113.0,66.056,0.12953,34412000000000.0,0.0029259,1715.7,89.638,4070900000000.0,7887.4,3.2092e+23,39.208,35.02,3.9464,1075.7,6830.3,33.047,431.04
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.7692e+22,51.879,110.17,111.75,68.458,0.21276,38956000000000.0,0.0033485,1825.2,104.63,3404500000000.0,8138.9,3.3775e+23,40.664,38.191,4.3759,1180.4,10869.0,28.709,406.89
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.0077e+22,56.571,110.63,117.36,75.197,0.17045,47359000000000.0,-0.014952,2692.5,514.8,17414000000000.0,10892.0,4.9804e+23,45.136,45.944,4.7548,1356.5,40664.0,22.825,376.17
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.1645e+22,56.228,109.81,117.12,71.965,0.21953,52178000000000.0,-0.015296,2873.8,585.16,18256000000000.0,10203.0,5.1837e+23,44.993,45.039,4.7766,1425.5,36403.0,20.054,345.35
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.3188e+22,57.244,111.29,118.01,74.662,0.17351,59060000000000.0,-0.0047167,3118.2,197.21,3716800000000.0,10115.0,5.6165e+23,45.925,47.326,4.9068,1582.1,46848.0,17.251,316.64
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6403e+22,58.06,114.88,120.29,79.825,0.36034,72402000000000.0,-0.0097266,3823.1,457.34,20924000000000.0,10067.0,6.2862e+23,46.462,47.745,4.9063,1615.9,64070.0,14.954,290.15
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.6548e+22,57.775,116.29,121.45,81.202,0.17789,72814000000000.0,-0.0094914,3896.3,444.5,16474000000000.0,10098.0,6.2809e+23,46.14,47.145,4.9393,1595.8,72893.0,14.512,289.33
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.5608e+22,58.41,112.23,116.68,80.576,0.20171,65997000000000.0,-0.0072929,3574.5,337.84,10249000000000.0,10084.0,6.204e+23,46.453,47.669,4.948,1599.2,58222.0,14.794,285.63
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,2.6537e+22,57.799,116.02,123.78,80.434,0.32905,73878000000000.0,-0.0036747,4086.8,170.61,7835900000000.0,10626.0,6.5525e+23,46.527,47.233,4.9632,1613.4,77073.0,14.314,278.55
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.2378e+22,56.946,115.02,124.84,80.787,0.14519,89800000000000.0,-0.0012431,4980.0,66.825,13105000000000.0,13298.0,9.4932e+23,47.055,49.213,5.0973,1774.2,128110.0,10.301,236.71
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.4158e+22,56.592,108.26,116.96,75.627,0.043428,81822000000000.0,-0.0024235,4426.9,140.99,22737000000000.0,12438.0,9.6104e+23,46.837,48.648,5.0487,1841.1,130170.0,10.235,237.61
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.5844e+22,56.617,109.69,118.99,77.394,0.021481,85911000000000.0,-0.0027135,4676.4,162.22,21501000000000.0,12688.0,1.0075e+24,46.841,49.209,5.1808,1907.1,113610.0,9.9736,238.9
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,2.1296e+22,50.216,100.09,100.72,59.199,0.28444,39000000000000.0,0.0010399,1746.3,39.501,5547500000000.0,7719.6,3.8943e+23,41.656,38.467,4.2904,1304.7,10098.0,13.178,191.02
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.3841e+22,36.04,88.27,93.191,39.335,-0.22621,25980000000000.0,0.0049012,1423.7,171.27,4065700000000.0,6351.8,2.948e+23,30.349,20.711,4.2,672.54,1563.4,9.1018,103.47
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,5.6105e+22,45.321,107.55,108.1,58.519,-0.056006,94563000000000.0,-0.0031111,4499.0,293.56,8303500000000.0,5762.9,7.2217e+23,37.712,31.922,4.6354,2658.9,33931.0,20.89,387.1
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.6799e+22,22.631,72.148,73.014,24.807,-0.021577,12146000000000.0,0.00062946,506.23,18.162,1864800000000.0,805.11,3.0853e+22,17.623,0.5718,0.0,254.07,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,3.4595e+22,38.938,121.76,120.96,58.934,0.36405,58349000000000.0,-0.0052413,2657.7,300.94,10937000000000.0,4238.6,3.2323e+23,30.595,18.322,4.337,2538.3,2538.1,157.34,1694.4
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.7048e+22,55.471,111.46,114.62,73.624,0.17024,36149000000000.0,-0.015547,1765.9,429.07,15802000000000.0,10547.0,3.8658e+23,45.261,46.406,4.5321,862.95,23293.0,15.706,250.49
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.2702e+22,37.126,109.71,122.37,58.516,-0.13882,19353000000000.0,-0.018774,1124.8,316.0,16238000000000.0,5663.7,1.266e+23,31.25,17.978,4.3616,421.62,3792.5,18.656,149.32
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.0611e+22,39.793,107.53,111.21,53.805,-0.36168,30793000000000.0,-0.00057212,1450.1,18.792,6159900000000.0,4610.4,2.0112e+23,32.626,20.577,4.1678,762.8,3083.4,17.505,182.07
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.3486e+22,38.877,103.25,107.89,52.236,-0.24243,35259000000000.0,-0.0040185,1654.4,149.33,6699900000000.0,4338.5,2.1411e+23,31.912,19.494,4.295,839.63,3860.0,19.529,203.64
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.5289e+22,37.091,90.722,98.483,47.515,-0.20012,39002000000000.0,-0.0067984,2351.5,320.6,10970000000000.0,6667.3,4.1756e+23,31.15,20.34,4.5396,1024.3,12811.0,16.102,201.17
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.6353e+22,34.428,110.64,114.77,52.464,0.17119,37900000000000.0,0.01057,1952.7,424.8,18292000000000.0,4004.5,2.1374e+23,27.881,12.393,4.4191,1273.6,4027.0,124.92,1101.6
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0953e+22,50.431,115.88,115.71,69.116,0.23542,19692000000000.0,0.0035559,938.35,65.937,4041900000000.0,6123.1,1.508e+23,38.115,33.116,3.4447,761.59,2121.4,30.839,314.07
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0689e+22,48.379,122.99,123.45,71.995,0.1859,20470000000000.0,0.0033139,957.71,57.51,3827500000000.0,6406.5,1.4765e+23,36.883,30.777,3.5655,752.4,3251.5,30.575,303.25
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.2674e+22,42.646,119.26,124.8,66.079,0.20629,24296000000000.0,0.015252,1231.7,304.44,12896000000000.0,6974.6,1.8488e+23,34.387,24.519,4.4701,815.5,10047.0,6.4293,66.456
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,1.7739e+22,37.454,72.628,72.855,34.486,-0.041169,16433000000000.0,-0.006756,883.66,180.05,3046600000000.0,8035.5,2.8441e+23,32.002,21.95,0.0,462.73,0.0,0.0,0.0
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.2536e+22,41.03,106.99,109.04,53.657,0.09782,68047000000000.0,0.011759,3284.2,800.13,31470000000000.0,5543.8,5.0098e+23,33.834,24.018,4.5275,2006.2,11249.0,54.612,785.72
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9064e+22,55.667,98.993,101.74,64.689,0.05338,53633000000000.0,0.0029318,2511.1,146.92,1815300000000.0,9815.1,6.5326e+23,46.936,49.2,4.4774,1531.3,39237.0,11.436,223.23
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.9919e+22,42.934,69.26,76.186,38.505,-0.041407,84454000000000.0,-0.00068402,4523.1,78.948,11660000000000.0,9855.4,1.5107e+24,35.39,30.768,4.8178,2269.1,21068.0,23.493,559.18
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.1656e+22,33.459,116.82,116.73,51.111,0.11227,30618000000000.0,0.0014008,1476.3,49.531,5730800000000.0,2660.8,1.2495e+23,26.964,10.951,3.9474,892.89,1499.6,60.246,439.64
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.0318e+22,53.658,95.689,100.79,60.222,0.13383,101700000000000.0,0.0036383,4825.1,351.12,22611000000000.0,11733.0,1.5038e+24,46.19,48.515,4.8426,3084.6,117360.0,10.773,316.93
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,6.8257e+22,47.258,94.944,100.82,53.318,-0.047472,96224000000000.0,0.0059836,4729.0,593.72,26399000000000.0,10645.0,1.4027e+24,40.704,37.934,4.8073,3019.9,45734.0,12.344,332.57
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.5943e+21,46.603,146.12,157.12,93.209,0.27744,9763000000000.0,0.026326,543.51,140.24,8386300000000.0,6707.0,4.7448e+22,34.914,25.136,3.9077,183.64,3239.7,12.282,67.982
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,7.8576e+22,45.078,92.235,97.421,50.724,-0.1044,105850000000000.0,0.0028035,5145.5,320.95,12534000000000.0,9585.6,1.4574e+24,38.648,33.5,4.7577,3057.9,39779.0,15.026,401.99
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,2.2763e+22,38.746,103.93,104.17,47.863,0.65944,33686000000000.0,0.020665,1686.7,781.25,28491000000000.0,5185.0,2.6032e+23,32.656,21.077,3.5057,1110.1,2282.0,62.402,671.7
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.0609e+22,29.245,96.938,97.071,38.563,-0.16716,31485000000000.0,0.0010838,1505.7,49.608,4158500000000.0,2728.7,1.6588e+23,24.548,7.124,3.8929,835.31,237.25,60.449,425.15
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.0265e+22,39.822,82.363,89.737,42.915,-0.19139,60867000000000.0,0.00046737,3158.9,34.271,7611000000000.0,7154.5,6.9671e+23,33.08,25.235,0.0,1608.5,11829.0,41.722,712.13
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,5.7878e+22,39.941,94.594,100.91,47.41,-0.16757,77152000000000.0,0.0013651,3872.1,118.64,7892000000000.0,6258.7,7.2237e+23,33.547,24.072,0.0,2208.7,3159.9,43.334,706.67
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.492e+22,40.33,96.516,101.71,48.078,-0.024382,95452000000000.0,0.0011246,4501.6,116.37,1366800000000.0,5691.9,7.822e+23,34.211,24.124,0.0,2292.9,2425.1,43.384,736.67
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.0741e+22,32.973,129.99,129.27,55.235,0.34423,32784000000000.0,-0.00099442,1490.6,33.634,6116300000000.0,2559.5,1.1497e+23,26.26,9.7123,3.5556,1441.3,186.1,288.97,1648.2
