index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,9.11e+21,57.343,103.75,107.22,72.215,0.076185,19479000000000.0,0.0077844,916.93,123.56,2539800000000.0,10220.0,2.1545e+23,47.202,49.946,3.9321,432.91,7283.2,15.357,185.39
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.9647e+22,55.072,88.304,92.944,56.058,0.15916,149350000000000.0,0.013076,7114.1,1881.0,71146000000000.0,15375.0,2.9372e+24,48.349,50.879,5.1173,4551.7,184590.0,8.9642,333.54
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.561e+22,41.479,69.936,76.5,36.316,-0.092105,78784000000000.0,0.0063588,4231.2,778.75,32590000000000.0,10051.0,1.6347e+24,33.623,28.505,4.5896,2566.7,61038.0,18.823,432.79
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.9911e+22,42.549,87.731,99.183,51.224,-0.0014513,120990000000000.0,0.0012121,8334.7,136.49,11551000000000.0,15513.0,2.3198e+24,37.7,31.45,0.0,2463.8,202040.0,19.9,634.79
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.2476e+22,34.043,103.17,104.99,46.268,-0.11685,44910000000000.0,0.00011296,2135.1,5.4942,2900500000000.0,4262.2,2.7532e+23,29.091,15.382,4.3005,1149.9,1750.8,28.754,319.33
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.8066e+22,44.651,100.01,106.44,56.191,0.066822,126350000000000.0,-0.0077974,7983.8,845.71,26000000000000.0,14121.0,2.034e+24,38.528,33.59,5.2281,2895.8,162420.0,7.6201,236.39
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.4068e+22,46.628,98.259,105.64,58.618,0.086699,130950000000000.0,-0.0098788,7844.9,1031.1,29341000000000.0,15009.0,2.0804e+24,40.317,36.584,5.1588,3034.8,175220.0,7.3011,231.55
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.2423e+22,43.885,112.98,116.2,60.411,0.17204,47454000000000.0,-0.0060576,2189.1,230.09,5565800000000.0,5670.5,2.8605e+23,36.185,28.43,4.3974,1451.4,5951.0,20.754,264.69
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.2786e+22,51.55,100.24,109.76,65.833,0.14164,146990000000000.0,-0.015557,9425.2,1602.9,36865000000000.0,19853.0,2.7167e+24,44.85,44.839,5.2225,3531.5,320970.0,5.4792,198.08
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.4256e+22,51.827,101.38,109.16,66.756,0.17657,150240000000000.0,-0.015839,9612.2,1690.5,39544000000000.0,19607.0,2.7794e+24,45.056,45.062,5.2763,3595.3,356090.0,5.3637,199.77
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.5808e+22,51.917,105.54,116.27,69.597,0.23341,145250000000000.0,-0.017959,10731.0,1773.8,50859000000000.0,21969.0,2.8817e+24,45.038,45.663,5.4363,3595.4,385340.0,5.1513,196.48
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3613e+22,47.509,113.4,116.96,64.873,0.30514,47316000000000.0,-0.0098183,2184.7,394.95,13188000000000.0,6785.2,3.6248e+23,38.636,33.205,4.527,1554.9,14433.0,16.828,238.9
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.5413e+22,53.117,103.13,113.19,70.62,0.27046,144250000000000.0,-0.023547,10450.0,2378.8,65778000000000.0,22675.0,3.0422e+24,45.963,47.364,5.431,3582.9,411440.0,5.0656,196.8
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.4982e+22,53.83,102.53,112.84,71.003,0.21474,145650000000000.0,-0.024789,10641.0,2505.9,63603000000000.0,23071.0,3.0973e+24,46.623,48.712,5.4374,3665.9,389050.0,4.9197,195.4
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3527e+22,49.511,115.16,118.63,68.476,0.23393,49455000000000.0,-0.0065157,2283.9,256.35,11508000000000.0,7086.3,3.7026e+23,39.657,36.149,4.3518,1643.4,14305.0,16.724,247.7
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.3615e+22,56.435,99.903,110.32,70.901,0.14942,140380000000000.0,-0.02638,9595.3,2663.3,92766000000000.0,23666.0,3.1731e+24,48.572,52.692,5.4471,3972.6,483800.0,6.139,256.71
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2185e+22,56.183,99.104,109.44,69.646,0.24707,135990000000000.0,-0.029269,9501.1,2931.3,96939000000000.0,23529.0,3.1295e+24,48.477,52.522,5.3801,4015.6,479170.0,6.3383,260.59
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.3293e+22,55.78,100.38,110.52,69.948,0.23764,133310000000000.0,-0.027851,9619.9,2727.1,98732000000000.0,23992.0,3.1199e+24,48.242,52.779,5.4162,3988.0,397310.0,6.486,265.66
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.2555e+22,52.466,106.57,114.88,70.786,0.26787,129240000000000.0,-0.02006,9184.1,1924.1,59243000000000.0,21417.0,2.7283e+24,44.977,46.426,5.2607,3831.9,340120.0,8.1949,309.09
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.3315e+22,43.04,104.76,111.99,58.976,0.10993,122050000000000.0,-0.014262,8153.1,1549.0,33405000000000.0,16187.0,2.3349e+24,37.123,31.002,5.1446,3287.2,192930.0,10.363,349.72
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.5003e+22,41.401,105.57,112.27,58.319,-0.067109,122100000000000.0,-0.013319,8365.3,1460.6,38880000000000.0,15569.0,2.2674e+24,35.374,27.925,5.2548,3278.6,186120.0,4.7819,164.41
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,5.9847e+22,42.776,96.644,103.71,53.747,-0.11159,84546000000000.0,-0.0093999,4384.2,798.75,39817000000000.0,8751.8,9.8764e+23,37.021,28.971,4.9578,2146.9,52892.0,8.9162,200.3
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8272e+22,51.179,108.1,109.0,67.133,0.060802,36231000000000.0,0.0077605,1745.7,245.4,8039100000000.0,8258.2,3.4681e+23,40.982,38.211,4.3233,1160.1,10521.0,28.027,400.19
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.9071e+22,54.021,110.92,114.75,72.449,0.27843,41121000000000.0,-0.010731,2195.2,349.86,15395000000000.0,9766.2,4.2284e+23,42.74,41.359,4.5935,1279.7,21472.0,24.451,386.94
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.0987e+22,57.299,105.74,111.32,71.66,0.15186,48119000000000.0,-0.0091528,2558.1,347.81,11374000000000.0,9925.9,5.0093e+23,45.792,46.715,4.7786,1476.8,39090.0,19.068,331.99
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.2405e+22,56.592,111.46,117.13,74.446,0.35053,58032000000000.0,-0.0062343,2946.1,251.72,7252900000000.0,9969.0,5.3456e+23,45.527,46.435,4.7866,1531.7,43115.0,18.647,330.63
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6054e+22,58.719,110.84,115.39,79.566,0.12778,67740000000000.0,-0.0054434,3535.2,258.38,11695000000000.0,10054.0,6.3382e+23,46.952,48.368,4.9249,1634.5,58602.0,15.743,302.95
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6932e+22,57.591,115.46,123.53,79.557,0.27601,74744000000000.0,-0.0048084,4102.2,228.58,6729400000000.0,10406.0,6.5698e+23,46.386,47.161,4.9854,1621.3,72021.0,14.288,277.8
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.6317e+22,58.798,113.3,119.98,80.419,0.17166,72276000000000.0,-0.0022524,3907.4,106.17,5235300000000.0,10645.0,6.6641e+23,47.33,48.948,5.0004,1617.2,69057.0,14.119,276.28
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.6989e+22,59.186,110.79,117.22,78.551,0.13213,76173000000000.0,-0.004843,4024.6,244.51,6228300000000.0,10513.0,7.0495e+23,48.033,49.887,5.0047,1663.8,94626.0,12.994,267.11
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.1253e+22,58.037,113.75,122.86,82.055,0.080974,81524000000000.0,0.0052781,4428.6,277.02,5841500000000.0,12712.0,8.8611e+23,47.288,48.661,5.1069,1759.0,120510.0,11.027,249.7
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.3546e+22,57.028,115.31,125.13,81.861,0.001488,87293000000000.0,-0.0021925,4970.3,118.81,17351000000000.0,13839.0,9.959e+23,47.107,48.77,5.1434,1845.9,113160.0,10.36,240.64
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.8712e+22,55.683,110.12,122.36,74.833,0.18358,95252000000000.0,-0.0014863,5213.2,95.378,18948000000000.0,12402.0,1.057e+24,46.888,48.802,5.2046,1907.1,142860.0,9.8202,237.45
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.9045e+22,55.782,107.67,118.57,73.393,0.12356,93435000000000.0,-0.0018579,5032.8,123.06,16928000000000.0,12001.0,1.0557e+24,46.772,48.757,5.1659,1893.8,128730.0,9.9496,238.56
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.9785e+22,56.112,110.87,122.87,76.509,0.29052,98745000000000.0,0.00037397,5277.7,24.275,9668800000000.0,12572.0,1.0838e+24,47.462,50.373,5.1929,1879.6,153240.0,9.4155,235.68
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.9908e+22,50.855,102.71,104.08,60.676,0.44737,41710000000000.0,0.0026262,1798.5,96.254,8413700000000.0,7668.0,3.7327e+23,41.932,39.501,3.9474,1324.8,9047.4,14.454,204.46
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.1704e+22,34.962,85.237,89.786,38.072,-0.28315,21607000000000.0,0.0046692,1172.5,145.93,4549100000000.0,5977.5,2.481e+23,28.837,18.824,4.1482,607.31,4449.9,3.5352,36.617
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.1899e+22,42.927,111.39,113.22,58.324,-0.0028558,101740000000000.0,-0.0018446,4995.4,178.3,264400000000.0,5947.4,7.6345e+23,35.815,28.712,4.6084,2682.3,24623.0,22.177,399.18
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.5279e+22,22.636,78.362,79.367,27.786,0.0054113,13177000000000.0,-0.00037879,570.9,9.3932,1452500000000.0,1035.6,3.4106e+22,18.422,1.5929,2.4077,188.91,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,3.9711e+22,38.294,117.3,118.01,56.47,0.23836,66796000000000.0,-0.0036777,3076.9,240.44,10545000000000.0,4188.7,3.637e+23,31.147,18.78,4.3201,2432.7,3542.4,102.05,1189.3
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.1665e+22,36.803,108.51,119.78,58.58,-0.0090575,17270000000000.0,-0.019938,1024.3,311.88,13943000000000.0,4990.3,1.0367e+23,30.154,16.346,4.2706,354.76,2068.7,21.369,141.39
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.5965e+22,39.731,108.83,122.64,61.783,-0.0034492,26731000000000.0,-0.020207,1516.6,448.98,20594000000000.0,6791.1,2.004e+23,33.409,22.034,4.5272,503.3,7247.1,13.609,148.3
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.3578e+22,39.377,112.09,117.42,58.122,-0.41801,37049000000000.0,-0.0059605,1779.4,208.4,10140000000000.0,4770.9,2.2154e+23,32.533,20.644,4.4527,848.31,3404.6,20.373,216.11
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.5087e+22,37.073,111.28,116.4,56.66,-0.35822,35115000000000.0,-0.0088593,1887.2,304.7,14654000000000.0,5059.7,2.3111e+23,30.509,16.468,4.4528,900.68,5826.6,22.881,255.93
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.5777e+22,36.214,111.06,115.26,53.898,-0.026507,43859000000000.0,0.011082,2121.4,451.66,24137000000000.0,4131.7,2.2365e+23,29.572,15.398,4.3198,1357.1,6036.7,63.323,675.69
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0814e+22,49.772,121.39,121.85,72.013,0.15808,21894000000000.0,0.0053488,1000.2,97.118,6302000000000.0,6572.0,1.5849e+23,38.234,33.532,3.8444,744.79,3467.9,30.336,302.75
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,,,,,,,,,,,,,,,,,,,,
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,,,,,,,,,,,,,,,,,,,,
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.5301e+22,39.665,105.29,106.46,51.977,0.13819,67652000000000.0,0.010732,3274.0,786.79,28004000000000.0,5506.7,5.3612e+23,0.0,21.9,4.4825,2114.1,9841.9,65.269,962.76
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9698e+22,53.591,100.6,102.82,63.287,0.044556,51797000000000.0,0.003226,2464.7,160.58,4430800000000.0,9418.6,6.2264e+23,45.19,46.695,4.4231,1486.4,28778.0,12.715,237.25
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.1627e+22,43.809,69.678,75.478,38.603,-0.038056,88976000000000.0,-0.00094604,4636.3,115.61,13226000000000.0,9595.9,1.5575e+24,35.876,31.434,4.8029,2312.0,23541.0,22.003,559.3
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.4889e+22,34.407,112.71,114.48,51.74,-0.078236,38356000000000.0,0.0022358,1815.0,90.479,8919000000000.0,2904.6,1.5611e+23,28.338,13.462,4.0683,927.4,1774.8,50.774,401.4
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.1601e+22,52.854,98.469,103.52,61.159,0.069066,100810000000000.0,0.004139,4778.0,389.9,20258000000000.0,12095.0,1.5131e+24,45.555,46.941,4.9531,3156.7,114040.0,10.785,314.22
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.0211e+22,46.238,93.853,99.917,51.791,-0.15693,94297000000000.0,0.0038534,4649.3,386.72,18379000000000.0,10543.0,1.4053e+24,39.651,36.274,4.8563,3032.4,60857.0,14.189,377.63
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.0862e+21,50.434,135.8,140.51,90.085,-0.23061,8045200000000.0,0.020287,425.29,107.32,8368200000000.0,5336.4,3.749e+22,36.656,26.711,3.8523,164.86,1803.8,17.969,73.943
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.3238e+22,44.293,92.491,99.286,50.821,-0.18687,110980000000000.0,0.0018149,5476.4,214.26,13947000000000.0,9949.7,1.5601e+24,38.298,32.473,4.8002,3087.6,51482.0,14.648,396.75
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.0223e+22,37.544,88.199,93.396,44.689,0.20987,54333000000000.0,0.028216,3227.4,1686.3,61359000000000.0,5940.4,4.7152e+23,31.652,20.941,0.0,933.31,4549.2,30.147,323.25
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,,,,,,,,,,,,,,,,,,,,
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.435e+22,28.289,80.027,81.333,35.319,-0.015388,46074000000000.0,0.00057185,2131.5,40.773,596340000000.0,1849.5,1.7513e+23,22.817,5.8035,3.8166,738.93,1224.3,63.966,538.86
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.0097e+22,28.588,89.382,90.277,35.308,-0.19912,29534000000000.0,0.00036079,1360.7,16.668,5002500000000.0,2426.7,1.4889e+23,23.756,6.4459,3.7837,683.26,0.0,5.4918,34.828
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.4853e+22,40.082,88.297,95.784,43.99,-0.076792,71990000000000.0,0.001251,3566.6,105.11,4307400000000.0,6532.0,7.2889e+23,33.982,25.53,0.0,1700.0,10755.0,40.68,772.77
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.2776e+22,40.037,101.3,107.96,50.436,-0.16923,89472000000000.0,0.0033201,4646.4,305.66,10743000000000.0,6513.3,7.9639e+23,33.748,24.547,4.7121,2518.8,3327.0,41.696,710.74
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.8645e+22,40.036,98.426,104.3,48.884,0.014707,94168000000000.0,0.00038093,4764.7,40.014,837070000000.0,5907.3,8.2409e+23,33.751,24.368,4.7333,2613.5,10264.0,38.719,761.94
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.0284e+22,33.045,130.12,129.21,56.531,0.32033,32381000000000.0,0.0015835,1469.4,52.34,5564300000000.0,2642.7,1.1603e+23,26.056,9.5611,3.8601,1440.4,725.21,143.39,934.17
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.0457e+22,33.082,129.13,128.37,55.915,0.36326,33375000000000.0,0.0011692,1483.6,39.6,6465800000000.0,2569.8,1.1562e+23,26.168,9.7644,3.8512,1435.5,562.05,126.42,829.05
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,1.9938e+22,36.348,122.12,125.24,55.84,0.24584,35596000000000.0,-0.00079639,1575.2,26.549,4304000000000.0,3377.8,1.4958e+23,29.574,15.442,4.128,1429.2,1136.0,64.828,492.48
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
