index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
955,2015-05-22 16:40:00,2015-05-22 16:45:00.0,2015-05-22 16:52:00.0,12352,B,False,4.5301e+21,38.436,126.89,129.24,64.518,0.22142,8943700000000.0,0.0046918,403.21,37.0,2509800000000.0,2762.4,2.8931e+22,28.247,12.11,3.5528,308.01,775.78,23.146,111.15,12352
956,2021-06-09 03:28:00,2021-06-09 03:35:00.0,2021-06-09 03:53:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,,
957,2017-06-15 09:03:00,2017-06-15 09:06:00.0,2017-06-15 09:08:00.0,12663,B,False,1.1188e+21,64.543,107.38,108.8,71.641,-0.23265,4885100000000.0,0.015032,199.73,48.492,4623900000000.0,4007.9,1.7176e+22,50.864,53.548,3.4703,59.311,102.38,29.129,91.206,12663
958,2016-12-03 17:03:00,2016-12-03 17:16:00.0,2016-12-03 17:24:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
959,2020-12-20 05:49:00,2020-12-20 05:56:00.0,2020-12-20 06:00:00.0,12793,B,False,9.7483e+20,33.384,146.56,147.27,67.195,0.59924,1585000000000.0,-0.0012238,75.416,1.9642,489510000000.0,1636.4,3.4881e+21,20.56,2.866,0.0,176.22,0.0,0.0,0.0,12793
960,2016-12-21 14:12:00,2016-12-21 14:19:00.0,2016-12-21 14:26:00.0,12620,B,False,,,,,,,,,,,,,,,,,,,,,
961,2013-01-24 16:16:00,2013-01-24 16:21:00.0,2013-01-24 16:25:00.0,11661,B,False,5.2646e+21,31.096,95.813,97.254,38.049,-0.16995,5939000000000.0,0.0037853,272.76,32.376,1410100000000.0,2202.6,2.5022e+22,24.919,9.4342,3.1934,121.11,0.0,5.5369,22.023,11661
962,2019-03-18 13:39:00,2019-03-18 13:43:00.0,2019-03-18 13:46:00.0,12735,B,True,7.0704e+20,47.324,136.75,139.58,68.61,0.69429,1397900000000.0,-0.0061746,72.111,7.2613,425310000000.0,3832.9,5.9861e+21,36.638,27.806,2.234,29.754,0.0,0.0,0.0,12735
963,2018-06-24 05:52:00,2018-06-24 05:58:00.0,2018-06-24 06:03:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
964,2017-06-15 06:26:00,2017-06-15 06:29:00.0,2017-06-15 06:31:00.0,12663,B,False,5.2359e+20,63.137,102.9,103.28,63.556,-0.75519,2120700000000.0,0.00034914,78.733,0.57712,677190000000.0,2954.6,6.4861e+21,50.772,55.293,2.9696,28.963,0.0,0.0,0.0,12663
965,2020-10-14 09:35:00,2020-10-14 09:39:00.0,2020-10-14 09:44:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,,
966,2021-04-24 17:33:00,2021-04-24 17:37:00.0,2021-04-24 17:42:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
967,2012-11-03 19:20:00,2012-11-03 19:25:00.0,2012-11-03 19:34:00.0,11599,B,False,,,,,,,,,,,,,,,,,,,,,
968,2021-06-05 00:20:00,2021-06-05 00:30:00.0,2021-06-05 00:39:00.0,12829,B,True,8.6318e+21,39.503,116.24,118.76,52.208,-0.027759,13329000000000.0,0.0036736,586.73,51.912,4395400000000.0,4511.9,8.4685e+22,33.299,22.663,3.3307,386.09,0.0,3.4122,20.564,12829
969,2011-01-05 23:50:00,2011-01-05 23:58:00.0,2011-01-06 00:05:00.0,11140,B,False,1.0283e+22,49.619,88.768,89.149,49.437,0.18062,13809000000000.0,-0.0077324,662.21,123.81,1471200000000.0,12608.0,2.6811e+23,42.644,43.274,3.7038,454.67,1234.5,12.376,150.42,11140
970,2010-12-03 06:51:00,2010-12-03 06:58:00.0,2010-12-03 07:04:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,,
971,2016-10-02 18:53:00,2016-10-02 18:57:00.0,2016-10-02 18:59:00.0,12598,B,True,,,,,,,,,,,,,,,,,,,,,
972,2010-06-08 13:43:00,2010-06-08 13:50:00.0,2010-06-08 13:56:00.0,11078,B,False,1.3287e+21,49.159,120.07,121.14,60.279,0.99989,3083800000000.0,-0.006583,125.32,16.945,1394800000000.0,3297.4,1.1272e+22,40.044,34.693,0.0,51.7,31.987,47.842,99.725,11078
973,2016-03-03 15:19:00,2016-03-03 15:50:00.0,2016-03-03 16:08:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,,
974,2021-04-16 17:17:00,2021-04-16 17:25:00.0,2021-04-16 17:31:00.0,12814,B,False,5.4027e+21,35.313,138.89,136.92,63.221,0.39223,8024100000000.0,-0.0029763,417.19,23.111,1614100000000.0,3274.2,3.3764e+22,27.805,12.312,0.0,284.35,0.0,0.0,0.0,12814
975,2019-04-07 20:04:00,2019-04-07 20:08:00.0,2019-04-07 20:15:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
976,2016-08-28 19:58:00,2016-08-28 20:01:00.0,2016-08-28 20:05:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,,
977,2011-04-28 08:59:00,2011-04-28 09:03:00.0,2011-04-28 09:12:00.0,11202,B,False,1.1202e+21,39.003,146.01,146.69,66.06,0.040146,2195400000000.0,-0.0047886,105.57,8.5907,273450000000.0,2555.7,6.0889e+21,28.622,14.326,2.6536,77.661,0.0,0.0,0.0,11202
978,2021-06-04 01:20:00,2021-06-04 01:30:00.0,2021-06-04 01:43:00.0,12829,B,False,8.1734e+21,32.738,118.61,120.29,49.088,-0.22572,11246000000000.0,0.0039343,535.83,48.034,1716600000000.0,3275.7,5.3112e+22,27.774,13.253,3.6858,272.57,0.0,9.738,45.272,12829
979,2021-09-15 10:49:00,2021-09-15 10:57:00.0,2021-09-15 11:03:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,,
980,2011-07-17 11:28:00,2011-07-17 11:32:00.0,2011-07-17 11:36:00.0,11257,B,False,,,,,,,,,,,,,,,,,,,,,
981,2017-03-04 22:55:00,2017-03-04 22:59:00.0,2017-03-04 23:08:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
982,2017-01-25 22:48:00,2017-01-25 22:52:00.0,2017-01-25 22:56:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,,
983,2013-02-20 17:51:00,2013-02-20 17:56:00.0,2013-02-20 18:00:00.0,11676,B,False,9.3408e+21,35.806,104.4,105.81,45.412,0.13956,12009000000000.0,0.00051897,522.06,7.7223,1068500000000.0,4224.6,8.3483e+22,30.127,15.88,3.1675,338.98,0.0,0.0,0.0,11676
984,2011-01-29 03:28:00,2011-01-29 03:36:00.0,2011-01-29 03:47:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,,
985,2010-10-03 19:20:00,2010-10-03 19:23:00.0,2010-10-03 19:25:00.0,11111,B,False,,,,,,,,,,,,,,,,,,,,,
986,2016-05-31 19:34:00,2016-05-31 19:41:00.0,2016-05-31 19:47:00.0,12551,B,False,,,,,,,,,,,,,,,,,,,,,
987,2017-07-03 08:47:00,2017-07-03 09:00:00.0,2017-07-03 09:08:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,,
988,2017-01-26 12:18:00,2017-01-26 12:21:00.0,2017-01-26 12:23:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
989,2018-06-12 20:51:00,2018-06-12 20:54:00.0,2018-06-12 20:59:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
990,2020-12-25 03:57:00,2020-12-25 04:04:00.0,2020-12-25 04:18:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
991,2010-05-05 16:11:00,2010-05-05 16:18:00.0,2010-05-05 16:29:00.0,11066,B,False,6.3156e+20,32.193,154.7,152.95,67.679,-0.0074073,1155900000000.0,-0.013243,53.74,13.388,881800000000.0,2172.6,2.917e+21,24.321,5.3412,2.7975,60.132,0.0,0.0,0.0,11066
992,2017-05-05 04:18:00,2017-05-05 04:37:00.0,2017-05-05 04:42:00.0,12655,B,False,1.4856e+21,39.549,108.46,111.15,43.569,-0.31374,2486400000000.0,0.00072131,99.9,2.0117,467920000000.0,2307.3,8.5459e+21,32.414,19.183,0.0,38.274,0.0,0.0,0.0,12655
993,2017-09-25 14:35:00,2017-09-25 15:14:00.0,2017-09-25 15:32:00.0,12681,B,True,8.5584e+21,48.143,99.574,98.06,51.294,0.13532,12284000000000.0,0.0063935,542.73,93.914,2553600000000.0,8507.5,1.6596e+23,40.123,37.865,3.4399,397.59,1422.1,8.0557,76.903,12681
994,2011-02-02 10:20:00,2011-02-02 10:29:00.0,2011-02-02 10:36:00.0,11150,B,True,5.9733e+21,44.783,125.85,125.66,70.192,0.19354,10423000000000.0,0.0075841,503.65,74.423,3420600000000.0,4457.4,5.8095e+22,33.352,23.161,3.4557,469.61,616.77,34.451,225.63,11150
995,2017-08-02 19:26:00,2017-08-02 19:32:00.0,2017-08-02 19:37:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
996,2013-03-25 17:43:00,2013-03-25 17:48:00.0,2013-03-25 17:54:00.0,11704,B,True,1.4807e+22,30.323,75.785,77.453,33.202,-0.33861,14234000000000.0,0.002322,719.7,50.754,3874200000000.0,3850.1,1.1177e+23,25.06,12.43,3.7967,322.12,0.0,1.3503,9.1036,11704
997,2017-05-05 03:30:00,2017-05-05 03:38:00.0,2017-05-05 03:43:00.0,12655,B,False,1.3338e+21,41.768,109.2,112.27,43.717,-0.97727,2419800000000.0,-0.00032092,97.468,0.82123,1337400000000.0,2334.9,7.9351e+21,32.043,19.5,0.0,36.686,0.0,0.0,0.0,12655
998,2013-06-13 09:55:00,2013-06-13 10:06:00.0,2013-06-13 10:11:00.0,11768,B,True,5.8061e+21,45.717,120.44,119.42,69.107,-0.24024,9777500000000.0,-0.0015685,480.73,14.496,1204200000000.0,5137.4,6.3055e+22,35.105,27.819,2.5774,318.43,1140.4,15.934,112.45,11768
999,2013-07-24 03:01:00,2013-07-24 03:06:00.0,2013-07-24 03:14:00.0,11803,B,False,,,,,,,,,,,,,,,,,,,,,
1000,2017-06-27 07:29:00,2017-06-27 07:35:00.0,2017-06-27 07:41:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,,
1001,2021-06-09 11:35:00,2021-06-09 11:44:00.0,2021-06-09 11:50:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,,
1002,2016-06-01 14:33:00,2016-06-01 14:37:00.0,2016-06-01 14:41:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1003,2020-10-20 13:18:00,2020-10-20 13:29:00.0,2020-10-20 13:35:00.0,12776,B,False,3.9021e+21,54.742,102.67,101.13,65.587,0.24026,5588400000000.0,-0.0046906,287.1,27.59,759100000000.0,12470.0,9.741e+22,44.501,49.422,2.6184,320.68,0.0,0.0,0.0,12776
1004,2021-06-04 02:09:00,2021-06-04 02:16:00.0,2021-06-04 02:20:00.0,12829,B,True,8.1636e+21,33.746,120.02,121.91,49.487,-0.20798,11400000000000.0,0.0038981,536.57,47.826,2933100000000.0,3393.1,5.5287e+22,28.184,14.109,3.3953,281.56,0.0,9.8058,46.055,12829
1005,2016-04-26 06:57:00,2016-04-26 07:01:00.0,2016-04-26 07:07:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1006,2011-02-03 05:51:00,2011-02-03 05:56:00.0,2011-02-03 06:02:00.0,11150,B,True,3.9725e+21,39.812,153.9,152.26,83.941,1.2766,6505200000000.0,0.0039851,340.21,23.56,3854500000000.0,3599.8,2.8263e+22,26.115,9.5907,2.5365,432.13,190.48,48.819,251.38,11150
1007,2018-01-18 09:51:00,2018-01-18 09:57:00.0,2018-01-18 10:06:00.0,12696,B,True,,,,,,,,,,,,,,,,,,,,,
1008,2021-04-27 16:04:00,2021-04-27 16:13:00.0,2021-04-27 16:17:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1009,2016-11-12 16:06:00,2016-11-12 16:10:00.0,2016-11-12 16:14:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1010,2013-08-07 14:42:00,2013-08-07 14:58:00.0,2013-08-07 15:11:00.0,11810,B,False,5.9024e+21,39.892,139.93,141.16,68.745,0.24197,9985100000000.0,0.015046,498.98,134.38,5466300000000.0,3818.1,4.5286e+22,31.242,18.251,3.4912,308.79,233.41,22.714,113.21,11810
1011,2016-12-27 10:04:00,2016-12-27 10:12:00.0,2016-12-27 10:18:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,,
1012,2011-01-12 21:19:00,2011-01-12 21:41:00.0,2011-01-12 22:05:00.0,11140,B,False,,,,,,,,,,,,,,,,,,,,,
1013,2011-06-29 09:47:00,2011-06-29 09:53:00.0,2011-06-29 09:59:00.0,11242,B,False,7.5454e+20,45.934,157.81,154.79,92.775,1.6281,1327800000000.0,0.0022875,73.092,2.7015,1045100000000.0,3613.1,5.6669e+21,30.11,17.273,0.0,68.256,63.891,42.924,99.26,11242
1014,2012-02-02 18:06:00,2012-02-02 18:15:00.0,2012-02-02 18:21:00.0,11413,B,False,,,,,,,,,,,,,,,,,,,,,
1015,2021-04-25 15:51:00,2021-04-25 15:54:00.0,2021-04-25 16:03:00.0,12819,B,False,1.6345e+21,30.432,124.35,122.88,48.559,-0.19478,2377400000000.0,0.0092999,107.82,24.691,929160000000.0,2126.8,7.499e+21,26.177,7.42,1.9587,63.403,0.0,0.0,0.0,12819
1016,2016-12-01 16:12:00,2016-12-01 17:11:00.0,2016-12-01 17:18:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
1017,2016-01-04 06:17:00,2016-01-04 06:21:00.0,2016-01-04 06:24:00.0,12479,B,False,,,,,,,,,,,,,,,,,,,,,
1018,2013-08-02 11:08:00,2013-08-02 11:15:00.0,2013-08-02 11:24:00.0,11806,B,False,7.9694e+21,47.536,127.22,129.73,74.588,0.21734,15826000000000.0,0.0041423,763.37,57.337,2991000000000.0,4837.6,8.8928e+22,36.569,26.434,3.618,523.91,1659.0,21.822,184.12,11806
1019,2016-04-26 13:28:00,2016-04-26 13:32:00.0,2016-04-26 13:36:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1020,2021-03-24 21:52:00,2021-03-24 22:00:00.0,2021-03-24 22:05:00.0,12812,B,False,6.5467e+21,34.475,73.448,74.686,32.553,-0.14548,6619700000000.0,-0.0016318,289.41,18.272,852130000000.0,3782.1,5.6245e+22,28.715,16.012,3.2719,121.27,0.0,0.0,0.0,12812
1021,2016-01-13 16:59:00,2016-01-13 17:05:00.0,2016-01-13 17:08:00.0,12483,B,False,8.2387e+21,52.91,96.957,98.249,58.655,0.22181,12392000000000.0,-0.0010144,547.57,13.005,1447300000000.0,10596.0,1.804e+23,43.576,45.172,2.9479,435.66,1154.2,17.9,187.13,12483
1022,2021-07-16 18:22:00,2021-07-16 18:27:00.0,2021-07-16 18:32:00.0,12844,B,False,,,,,,,,,,,,,,,,,,,,,
1023,2021-09-24 15:57:00,2021-09-24 16:05:00.0,2021-09-24 16:09:00.0,12872,B,False,6.1251e+21,50.126,121.19,118.63,77.359,0.43667,10309000000000.0,-0.0025603,521.28,26.804,2420900000000.0,4546.4,6.321e+22,36.439,28.475,3.0739,506.84,604.68,27.098,167.02,12872
1024,2016-06-16 17:46:00,2016-06-16 17:53:00.0,2016-06-16 18:06:00.0,12556,B,False,,,,,,,,,,,,,,,,,,,,,
1025,2021-04-28 12:40:00,2021-04-28 12:44:00.0,2021-04-28 12:48:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1026,2018-04-15 13:46:00,2018-04-15 13:49:00.0,2018-04-15 13:54:00.0,12705,B,True,,,,,,,,,,,,,,,,,,,,,
1027,2011-01-02 20:09:00,2011-01-02 20:12:00.0,2011-01-02 20:16:00.0,11140,B,True,1.3677e+22,41.628,73.205,75.236,36.253,0.12223,13433000000000.0,-0.0049263,746.58,98.812,1247600000000.0,9847.0,2.6233e+23,34.973,29.821,3.8522,387.12,0.0,0.0,0.0,11140
1028,2010-11-25 21:15:00,2010-11-25 21:30:00.0,2010-11-25 21:49:00.0,11126,B,False,,,,,,,,,,,,,,,,,,,,,
1029,2021-01-26 23:00:00,2021-01-26 23:08:00.0,2021-01-26 23:16:00.0,12799,B,False,,,,,,,,,,,,,,,,,,,,,
1030,2010-09-16 11:04:00,2010-09-16 11:09:00.0,2010-09-16 11:21:00.0,11106,B,False,2.1863e+22,35.546,118.98,117.54,52.835,0.2143,29801000000000.0,0.00071114,1370.9,25.178,4033800000000.0,3468.1,1.6307e+23,29.063,14.023,3.7616,1116.1,632.57,15.119,105.25,11106
1031,2010-06-17 10:23:00,2010-06-17 10:33:00.0,2010-06-17 10:47:00.0,11082,B,False,6.4124e+21,26.566,95.897,96.297,35.126,-0.10432,6843300000000.0,0.0046845,304.3,48.002,2732400000000.0,1546.1,2.104e+22,22.511,3.4352,2.7352,157.81,0.0,0.0,0.0,11082
1032,2017-12-28 22:25:00,2017-12-28 22:29:00.0,2017-12-28 22:33:00.0,12692,B,False,9.6967e+21,23.887,89.557,90.256,27.697,-0.087448,8355300000000.0,0.00074482,371.34,11.449,684150000000.0,1253.2,2.5586e+22,20.1,1.0277,2.0867,200.96,0.0,0.0,0.0,12692
1033,2010-09-11 10:30:00,2010-09-11 10:33:00.0,2010-09-11 10:39:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1034,2016-04-05 15:46:00,2016-04-05 15:49:00.0,2016-04-05 15:54:00.0,12528,B,True,2.1441e+21,47.499,130.98,133.09,79.033,0.81631,4222000000000.0,0.0021272,209.04,7.2983,1475300000000.0,5087.4,2.3181e+22,34.283,27.193,3.0838,180.99,179.05,24.035,108.23,12528
1035,2010-06-09 20:15:00,2010-06-09 20:24:00.0,2010-06-09 20:30:00.0,11078,B,True,1.189e+22,43.343,97.788,103.06,57.156,0.058294,16038000000000.0,-0.0036653,867.12,61.415,1405800000000.0,6735.5,1.4988e+23,35.998,29.166,4.303,368.25,3727.6,15.537,151.29,11078
1036,2018-06-11 19:05:00,2018-06-11 19:12:00.0,2018-06-11 19:18:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
1037,2017-05-16 04:07:00,2017-05-16 04:16:00.0,2017-05-16 04:26:00.0,12657,B,False,2.1124e+21,27.782,110.31,109.32,36.314,0.05643,2851500000000.0,0.0011381,113.53,4.4523,760050000000.0,1501.7,7.804e+21,24.272,4.4723,0.0,90.818,0.0,0.0,0.0,12657
1038,2010-09-15 07:21:00,2010-09-15 07:24:00.0,2010-09-15 07:27:00.0,11107,B,False,1.0716e+21,26.288,113.58,113.1,40.441,-0.065642,1355200000000.0,0.0026071,62.556,4.4815,256010000000.0,1537.5,3.51e+21,21.751,1.338,0.0,42.568,0.0,0.0,0.0,11107
1039,2012-11-04 22:38:00,2012-11-04 22:41:00.0,2012-11-04 22:43:00.0,11603,B,False,,,,,,,,,,,,,,,,,,,,,
1040,2020-10-19 07:26:00,2020-10-19 07:32:00.0,2020-10-19 07:39:00.0,12776,B,True,6.1138e+21,43.976,123.69,123.57,61.951,0.039155,10418000000000.0,0.0028889,517.58,27.199,2021500000000.0,7795.0,9.7465e+22,36.23,29.761,3.3347,410.75,0.0,1.9854,14.213,12776
1041,2017-04-22 12:08:00,2017-04-22 12:13:00.0,2017-04-22 12:16:00.0,12653,B,False,,,,,,,,,,,,,,,,,,,,,
1042,2010-09-11 01:11:00,2010-09-11 01:15:00.0,2010-09-11 01:17:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1043,2011-02-03 17:28:00,2011-02-03 17:35:00.0,2011-02-03 17:41:00.0,11152,B,False,7.5134e+20,43.249,167.05,163.79,91.619,0.60402,1509400000000.0,0.013603,77.255,16.486,698180000000.0,3083.9,4.9638e+21,28.483,14.686,2.1553,48.832,15.592,73.428,122.54,11152
1044,2011-05-24 22:11:00,2011-05-24 22:37:00.0,2011-05-24 23:30:00.0,11220,B,False,,,,,,,,,,,,,,,,,,,,,
1045,2015-08-13 10:30:00,2015-08-13 10:45:00.0,2015-08-13 11:00:00.0,12400,B,False,3.6569e+21,36.4,124.94,123.74,59.953,0.11449,6278700000000.0,-0.0045709,280.01,28.774,389100000000.0,3127.5,2.6146e+22,28.366,13.169,3.3692,282.79,0.0,0.0,0.0,12400
1046,2013-06-14 01:51:00,2013-06-14 01:55:00.0,2013-06-14 01:58:00.0,11768,B,True,8.2625e+21,48.062,117.33,119.58,68.072,0.010923,16542000000000.0,-0.0015765,771.85,22.854,1509900000000.0,4934.0,9.4986e+22,38.096,31.864,4.0095,379.65,2591.6,16.696,109.35,11768
1047,2016-11-15 00:28:00,2016-11-15 00:35:00.0,2016-11-15 00:42:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1048,2016-04-26 04:01:00,2016-04-26 04:07:00.0,2016-04-26 04:10:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1049,2017-04-24 22:15:00,2017-04-24 22:19:00.0,2017-04-24 22:25:00.0,12652,B,False,,,,,,,,,,,,,,,,,,,,,
1050,2017-11-16 13:02:00,2017-11-16 13:06:00.0,2017-11-16 13:10:00.0,12687,B,False,1.5458e+22,32.659,93.339,95.878,39.761,-0.31791,16856000000000.0,0.0015247,855.73,34.391,3689300000000.0,4014.8,1.2026e+23,27.39,11.904,4.0027,395.51,0.0,5.0808,33.015,12687
1051,2013-02-28 14:34:00,2013-02-28 14:37:00.0,2013-02-28 14:39:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,,
1052,2018-04-21 18:44:00,2018-04-21 18:51:00.0,2018-04-21 19:04:00.0,12706,B,True,1.8563e+22,33.258,96.122,97.512,41.077,-0.19473,18643000000000.0,-0.00015664,945.22,4.345,2870300000000.0,3656.0,1.3468e+23,27.263,13.606,3.8708,463.59,605.36,26.07,201.83,12706
1053,2010-08-09 19:50:00,2010-08-09 19:54:00.0,2010-08-09 19:56:00.0,11095,B,False,2.4649e+21,39.203,135.11,136.25,66.497,0.33757,4002500000000.0,-0.0029341,195.57,11.091,690250000000.0,3485.4,1.7497e+22,27.59,12.91,2.6966,225.5,0.0,2.3862,9.2195,11095
1054,2011-01-10 13:43:00,2011-01-10 13:47:00.0,2011-01-10 13:49:00.0,11140,B,False,8.4955e+21,41.669,79.702,83.281,39.339,-0.0086924,9044700000000.0,-0.0046422,443.99,57.21,54496000000.0,8750.3,1.4322e+23,36.255,31.962,3.8363,261.33,0.0,0.0,0.0,11140
1055,2011-02-08 09:10:00,2011-02-08 09:15:00.0,2011-02-08 09:17:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,,
1056,2010-10-26 03:11:00,2010-10-26 03:16:00.0,2010-10-26 03:19:00.0,11115,B,False,5.8606e+21,53.785,64.403,68.12,39.873,-0.39191,4768300000000.0,-0.00098641,282.27,7.6575,1864600000000.0,16703.0,1.722e+23,46.468,52.931,3.9689,218.36,3990.7,2.5064,21.541,11115
1057,2019-04-15 19:27:00,2019-04-15 19:31:00.0,2019-04-15 19:34:00.0,12738,B,False,1.6972e+22,56.671,76.23,81.857,47.117,-0.016157,19719000000000.0,0.00091205,867.15,21.643,7807400000000.0,21395.0,6.7427e+23,49.394,55.998,4.0556,882.13,0.0,0.0,0.0,12738
1058,2016-04-27 00:50:00,2016-04-27 00:57:00.0,2016-04-27 01:05:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1059,2017-03-22 18:21:00,2017-03-22 18:58:00.0,2017-03-22 19:15:00.0,12643,B,False,,,,,,,,,,,,,,,,,,,,,
1060,2021-03-07 07:05:00,2021-03-07 07:12:00.0,2021-03-07 07:23:00.0,12806,B,False,7.3263e+21,29.4,103.08,106.2,37.235,0.18673,9540200000000.0,-0.0037895,424.12,47.108,1201500000000.0,1917.6,3.1658e+22,24.963,8.2536,2.5732,206.58,0.0,9.355,15.297,12806
1061,2016-04-29 07:39:00,2016-04-29 07:43:00.0,2016-04-29 07:47:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1062,2021-04-25 21:00:00,2021-04-25 21:07:00.0,2021-04-25 21:14:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
1063,2020-06-07 21:33:00,2020-06-07 21:46:00.0,2020-06-07 21:56:00.0,12765,B,False,9.772e+21,38.636,113.17,112.13,49.495,-0.037746,13627000000000.0,0.0088503,646.5,138.13,6720300000000.0,5501.8,1.1403e+23,32.225,22.554,3.2817,383.59,1772.5,12.277,95.489,12765
1064,2016-04-27 19:18:00,2016-04-27 19:23:00.0,2016-04-27 19:27:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1065,2014-01-25 13:35:00,2014-01-25 13:41:00.0,2014-01-25 13:48:00.0,11957,B,False,1.8885e+22,32.123,93.211,94.926,40.734,0.0098187,21078000000000.0,0.0012705,1008.8,37.683,3304200000000.0,2712.9,1.0686e+23,27.302,9.4774,3.5396,549.85,187.81,10.465,56.105,11957
1066,2017-05-06 18:27:00,2017-05-06 18:31:00.0,2017-05-06 18:34:00.0,12654,B,False,5.2457e+21,36.085,102.24,101.58,43.564,-0.14504,6951400000000.0,0.0068177,316.43,60.16,1203700000000.0,4026.1,4.718e+22,30.587,17.724,3.4756,166.98,0.0,0.0,0.0,12654
1067,2020-01-10 14:41:00,2020-01-10 14:45:00.0,2020-01-10 14:51:00.0,12756,B,False,,,,,,,,,,,,,,,,,,,,,
1068,2013-08-07 03:42:00,2013-08-07 03:48:00.0,2013-08-07 03:59:00.0,11810,B,False,,,,,,,,,,,,,,,,,,,,,
1069,2019-04-20 00:09:00,2019-04-20 00:13:00.0,2019-04-20 00:17:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
1070,2012-08-27 08:16:00,2012-08-27 08:21:00.0,2012-08-27 08:24:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
1071,2016-12-11 17:10:00,2016-12-11 17:15:00.0,2016-12-11 17:18:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,,
1072,2018-11-24 02:10:00,2018-11-24 02:13:00.0,2018-11-24 02:15:00.0,12728,B,False,,,,,,,,,,,,,,,,,,,,,
1073,2021-07-07 15:16:00,2021-07-07 15:46:00.0,2021-07-07 16:17:00.0,12837,B,False,5.9278e+21,28.792,100.97,101.51,33.953,0.06595,7334500000000.0,-0.00060683,290.05,6.6054,390400000000.0,1519.9,2.1971e+22,25.054,4.7772,0.0,243.72,0.0,0.0,0.0,12837
1074,2021-03-25 15:07:00,2021-03-25 15:19:00.0,2021-03-25 15:28:00.0,12812,B,True,5.5978e+21,35.879,86.318,87.212,35.597,-0.094706,6030600000000.0,-0.0022066,285.72,20.755,466090000000.0,4628.8,5.7821e+22,29.959,18.435,3.3581,138.75,0.0,2.3929,13.601,12812
1075,2015-10-09 21:34:00,2015-10-09 21:39:00.0,2015-10-09 22:17:00.0,12431,B,False,,,,,,,,,,,,,,,,,,,,,
1076,2012-02-25 14:20:00,2012-02-25 15:00:00.0,2012-02-25 15:15:00.0,11424,B,False,,,,,,,,,,,,,,,,,,,,,
1077,2016-05-07 12:48:00,2016-05-07 13:01:00.0,2016-05-07 13:43:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1078,2016-03-06 07:26:00,2016-03-06 07:30:00.0,2016-03-06 07:33:00.0,12512,B,False,,,,,,,,,,,,,,,,,,,,,
1079,2016-03-23 22:41:00,2016-03-23 22:51:00.0,2016-03-23 22:56:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
