index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1768e+23,42.441,76.304,85.146,42.763,0.051688,137110000000000.0,0.0076799,7205.4,1273.6,48015000000000.0,10030.0,2.209e+24,37.457,29.87,4.9874,3584.2,66489.0,24.436,696.72
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1287e+23,43.567,87.52,95.64,49.824,0.037025,143660000000000.0,0.008507,7966.6,1246.5,44066000000000.0,12065.0,2.3478e+24,38.809,32.449,5.1638,3787.0,129940.0,24.217,814.96
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.0385e+22,58.213,104.49,106.65,72.695,0.19594,20875000000000.0,0.0097751,991.9,170.05,4917100000000.0,11349.0,2.6218e+23,48.409,51.989,4.2553,475.11,12291.0,13.219,172.37
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.9057e+22,55.536,90.544,96.985,56.875,0.21018,146080000000000.0,0.014293,7413.2,1966.5,66530000000000.0,16252.0,2.9698e+24,48.616,51.536,4.9827,4482.1,194490.0,8.9727,331.73
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.3685e+22,41.7,66.414,72.117,34.292,-0.12752,68400000000000.0,0.0069145,3860.7,813.89,31882000000000.0,10010.0,1.5648e+24,33.129,28.812,4.6058,2440.7,23840.0,11.974,251.31
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.261e+22,35.027,101.99,103.62,44.83,0.037884,40914000000000.0,-0.00094984,1942.4,48.352,2806000000000.0,4295.4,2.9039e+23,29.408,16.281,4.406,1213.7,2337.3,24.981,288.84
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.3923e+22,46.655,97.643,104.89,58.651,0.096549,130490000000000.0,-0.0097382,7791.2,1015.6,29576000000000.0,14987.0,2.0757e+24,40.517,36.99,5.1539,3028.5,169070.0,7.4071,232.71
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.8354e+22,47.13,100.07,105.08,59.345,0.19116,139370000000000.0,-0.010912,8433.2,1260.1,43739000000000.0,14271.0,2.1888e+24,40.725,37.303,5.2292,3139.3,227320.0,6.8959,225.0
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,,,,,,,,,,,,,,,,,,,,
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.533e+22,52.1,104.81,112.72,69.542,0.21082,145140000000000.0,-0.017514,10408.0,1797.6,45169000000000.0,20917.0,2.8513e+24,45.073,45.499,5.3637,3604.2,372900.0,5.1864,196.2
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.6807e+22,52.171,103.98,113.18,68.682,0.18824,149840000000000.0,-0.01939,10775.0,2018.4,56117000000000.0,21089.0,2.9155e+24,45.3,45.746,5.4188,3605.4,424990.0,5.0994,196.84
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.5128e+22,53.622,102.19,112.97,70.647,0.34448,145550000000000.0,-0.025134,10607.0,2509.1,66827000000000.0,23043.0,3.055e+24,46.461,48.326,5.4075,3610.9,430730.0,5.0402,197.17
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4397e+22,49.103,117.74,122.19,70.511,0.16537,52930000000000.0,-0.015722,2658.0,631.31,21946000000000.0,8369.3,4.4635e+23,39.845,35.485,4.6728,1627.1,29428.0,13.484,213.81
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.5108e+22,54.029,102.12,112.3,69.922,0.14489,148690000000000.0,-0.02425,10787.0,2523.1,61592000000000.0,22404.0,3.0959e+24,46.879,48.879,5.448,3706.4,467410.0,4.7585,192.73
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.3186e+22,54.585,101.62,111.2,70.905,0.17769,145000000000000.0,-0.020826,10372.0,2118.1,55500000000000.0,22838.0,3.0847e+24,47.082,49.808,5.4197,3779.4,442130.0,4.6576,187.48
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.2385e+22,50.489,111.09,111.6,67.498,0.34462,47030000000000.0,-0.0056632,2061.2,225.74,15149000000000.0,6878.6,3.6413e+23,40.843,37.307,4.3515,1631.5,9872.8,15.35,232.82
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.2087e+22,55.994,99.051,109.43,69.49,0.25788,136150000000000.0,-0.028798,9429.3,2858.6,97725000000000.0,23756.0,3.1318e+24,48.395,52.166,5.3508,4020.7,454690.0,6.4282,262.12
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2959e+22,55.742,99.711,110.52,69.217,0.22555,131980000000000.0,-0.028145,9628.0,2748.7,97684000000000.0,23979.0,3.1103e+24,48.196,52.823,5.4446,3971.6,406470.0,6.4176,263.74
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2847e+22,54.796,102.02,114.27,71.144,0.31759,137170000000000.0,-0.030627,9826.1,2893.6,103330000000000.0,24844.0,3.1174e+24,47.205,51.328,5.3229,3919.4,401670.0,6.9047,275.06
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.4706e+22,50.866,104.06,112.62,66.011,0.41457,129800000000000.0,-0.016541,9029.1,1667.9,46596000000000.0,19963.0,2.6735e+24,43.736,43.808,5.1906,3707.6,275110.0,8.3159,306.47
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.4736e+22,41.601,105.4,112.44,58.18,-0.043214,122240000000000.0,-0.013426,8446.8,1464.5,34486000000000.0,15724.0,2.278e+24,35.635,28.342,5.2822,3297.8,181690.0,4.8154,165.76
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.7841e+22,40.104,102.76,109.98,55.047,-0.1353,119870000000000.0,-0.013802,8066.8,1576.9,40097000000000.0,14819.0,2.2486e+24,34.454,26.118,5.2429,3186.5,172830.0,4.7424,158.01
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.3275e+22,40.564,91.99,98.316,50.544,-0.058562,84852000000000.0,-0.0095203,4406.2,868.0,37352000000000.0,7730.9,9.361e+23,35.126,25.29,4.8317,2002.8,46535.0,9.8443,207.66
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.7172e+22,50.89,113.84,116.42,70.252,0.32987,38820000000000.0,0.0043124,1926.8,123.65,4844100000000.0,8936.5,3.4029e+23,40.184,37.488,4.2544,1167.5,9922.1,28.83,409.29
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.0581e+22,56.073,110.8,117.13,75.574,0.16735,48354000000000.0,-0.015295,2716.7,544.85,18467000000000.0,10750.0,5.0861e+23,44.606,45.135,4.738,1365.9,42196.0,22.629,372.63
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.3188e+22,57.244,111.29,118.01,74.662,0.17351,59060000000000.0,-0.0047167,3118.2,197.21,3716800000000.0,10115.0,5.6165e+23,45.925,47.326,4.9068,1582.1,46848.0,17.251,316.64
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.4888e+22,58.079,114.04,120.72,78.816,0.19576,63014000000000.0,-0.001835,3419.9,79.966,4369600000000.0,10389.0,6.0125e+23,46.572,48.315,4.9596,1635.7,58627.0,16.737,311.04
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6235e+22,57.985,116.43,121.14,81.953,0.27667,70089000000000.0,-0.0072352,3813.2,330.09,10031000000000.0,10265.0,6.2199e+23,46.081,47.137,4.9089,1595.7,65079.0,14.765,287.53
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.0843e+22,57.7,112.89,121.89,78.436,0.13842,80643000000000.0,0.0032351,4396.7,174.13,7162600000000.0,11396.0,8.146e+23,47.0,48.136,5.0497,1732.1,109490.0,12.066,259.63
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.2436e+22,56.991,115.75,125.93,82.313,0.23441,90247000000000.0,0.00048952,5052.6,25.955,9597600000000.0,13741.0,9.6759e+23,46.894,48.998,5.0804,1777.6,108650.0,10.577,238.98
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.4785e+22,56.362,108.02,116.99,75.576,0.078784,83162000000000.0,-0.002547,4436.3,150.76,20941000000000.0,12454.0,9.7902e+23,46.621,47.971,5.0683,1857.3,123340.0,10.229,239.06
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.0687e+22,55.559,108.84,120.15,74.281,0.15744,98643000000000.0,-0.00097004,5258.0,65.948,9057600000000.0,11961.0,1.0799e+24,47.418,50.274,5.1806,1884.3,143900.0,9.5935,236.48
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.0961e+22,55.509,107.75,119.16,73.68,0.22862,97483000000000.0,-0.00022747,5187.9,15.578,9412600000000.0,11899.0,1.0823e+24,47.434,50.174,5.1912,1889.3,143160.0,9.6061,237.57
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.3126e+22,55.312,110.37,121.72,74.667,0.22803,101320000000000.0,0.00062185,5508.2,43.64,8210900000000.0,12005.0,1.1188e+24,47.251,49.666,5.1803,1953.5,133760.0,9.7465,242.44
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.8948e+22,51.725,102.81,105.34,60.996,0.39325,36299000000000.0,0.0035676,1646.4,122.45,10163000000000.0,7559.8,3.4458e+23,42.048,39.969,4.2246,1362.9,7524.6,13.215,184.26
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.8172e+22,40.806,100.62,102.72,51.003,0.023534,99247000000000.0,-0.00088638,4837.6,99.201,2591000000000.0,4932.0,7.3306e+23,33.786,24.528,4.6522,2648.9,23091.0,24.32,416.84
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.6891e+22,46.779,80.524,91.658,46.913,0.07576,19145000000000.0,-0.0014889,1047.7,34.202,1309700000000.0,10771.0,3.2859e+23,41.046,38.736,4.3288,574.03,2984.1,19.343,232.07
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.2306e+22,37.446,112.34,114.12,52.562,0.197,66494000000000.0,-0.0014323,3152.8,99.332,7064900000000.0,4218.5,3.8855e+23,30.38,17.912,4.302,2378.7,6554.1,77.542,973.59
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6145e+22,53.32,114.91,118.04,74.005,0.38034,32509000000000.0,-0.020641,1706.4,533.44,23216000000000.0,9785.1,3.3583e+23,42.291,41.087,4.3614,873.38,18000.0,17.86,268.39
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.2056e+22,35.251,110.47,121.49,57.071,-0.039498,17319000000000.0,-0.021553,1051.2,339.07,15701000000000.0,5079.5,1.0612e+23,28.72,14.092,4.3026,376.51,2150.8,22.168,145.18
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.3268e+22,37.827,109.26,121.65,59.104,-0.20599,20594000000000.0,-0.015739,1154.0,281.38,14040000000000.0,5719.4,1.3579e+23,31.582,18.325,4.3918,443.49,3794.9,18.632,150.93
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6311e+22,40.575,107.35,117.61,61.715,-0.10399,26751000000000.0,-0.0067878,1427.1,155.52,9668200000000.0,6617.4,2.0136e+23,34.017,24.127,4.4778,550.66,7580.8,16.852,180.52
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.5178e+22,36.879,111.01,115.93,56.548,-0.36289,34853000000000.0,-0.0090017,1876.9,310.7,15510000000000.0,4988.6,2.2868e+23,30.456,16.091,4.4409,889.95,6629.5,22.631,256.72
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.7848e+22,36.793,103.91,109.8,53.712,-0.28032,35945000000000.0,-0.0086384,1979.7,331.16,15116000000000.0,5582.0,2.8421e+23,30.624,16.394,4.486,924.83,12755.0,19.89,245.91
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.4664e+22,37.139,108.92,111.37,54.168,0.070983,41829000000000.0,0.0069377,1941.5,274.39,12966000000000.0,4170.8,2.1908e+23,30.343,17.334,4.3173,1398.9,4723.0,102.99,1105.3
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1275e+22,48.259,125.06,127.92,73.312,0.16608,21658000000000.0,0.0047408,1091.5,86.283,6797800000000.0,7116.1,1.72e+23,36.709,29.83,3.976,798.59,6829.3,28.698,289.12
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.132e+22,48.103,122.8,125.43,74.717,0.33391,22692000000000.0,0.014196,1175.0,260.05,15467000000000.0,7618.3,1.8535e+23,36.78,29.918,4.2654,824.58,9485.9,25.784,285.17
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3635e+22,40.369,109.38,114.52,56.138,0.20177,23507000000000.0,0.013572,1133.1,305.08,12977000000000.0,5502.7,1.6426e+23,33.241,22.48,4.3416,690.02,2454.3,11.887,105.65
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.4935e+22,34.804,82.781,86.011,36.26,0.13028,24111000000000.0,-0.0042903,1346.9,158.1,2523000000000.0,6586.3,3.2234e+23,28.906,17.975,3.9985,613.33,0.0,48.896,521.24
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.5669e+22,39.225,104.5,104.57,50.737,0.10497,70325000000000.0,0.010592,3325.1,803.06,25252000000000.0,5171.9,5.2077e+23,31.687,21.14,4.3313,2276.4,7536.3,66.079,964.42
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8556e+22,52.403,99.134,102.69,60.774,0.25897,49670000000000.0,0.0027874,2330.8,132.41,6522300000000.0,8986.1,5.6691e+23,44.278,44.807,4.2963,1370.2,20385.0,12.748,230.0
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.3562e+22,42.734,75.957,82.09,41.104,-0.043434,89006000000000.0,-0.0010688,5014.9,124.46,10265000000000.0,10553.0,1.6319e+24,35.839,31.552,4.8523,2378.8,23212.0,21.117,563.82
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,,,,,,,,,,,,,,,,,,,,
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.3466e+22,51.353,97.369,104.35,58.461,0.054022,101200000000000.0,0.0032609,4894.5,308.54,19206000000000.0,11918.0,1.4975e+24,44.37,45.09,4.9372,3178.1,83415.0,10.71,304.31
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.698e+22,45.33,92.201,97.545,50.396,-0.062513,101150000000000.0,0.0028831,4977.7,322.74,10803000000000.0,9858.6,1.4657e+24,38.908,34.245,4.7695,3054.4,37658.0,14.717,397.0
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.5248e+21,51.26,144.85,152.05,99.028,-0.0054087,9327600000000.0,0.018807,533.19,104.55,7318300000000.0,6625.6,4.8915e+22,36.99,27.721,3.9493,198.15,2608.7,14.321,82.653
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,9.0145e+22,43.438,87.985,95.65,47.381,-0.14199,112120000000000.0,0.0025433,5661.1,326.8,14076000000000.0,9934.2,1.6953e+24,37.565,31.103,4.9432,3213.1,46034.0,15.725,423.33
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.7761e+22,37.885,95.643,100.94,47.288,0.20827,52658000000000.0,0.03267,3291.8,1804.4,60708000000000.0,6121.7,4.4904e+23,31.148,20.607,0.0,996.28,7488.7,123.62,1531.1
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.7731e+22,40.999,106.77,106.54,51.249,0.87525,29182000000000.0,0.021498,1436.8,656.13,20592000000000.0,5659.8,2.2944e+23,34.186,24.092,0.0,1033.0,4234.3,65.681,770.43
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.5228e+22,27.623,90.171,91.232,39.104,-0.027125,46524000000000.0,0.00022314,2393.6,14.74,973960000000.0,2281.8,2.0019e+23,22.542,5.0983,4.0226,900.06,2664.3,63.93,560.11
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,2.8801e+22,27.2,84.872,85.745,32.206,-0.27072,24628000000000.0,0.00045328,1167.5,19.707,6400700000000.0,2161.9,1.2483e+23,21.922,5.8189,3.5738,584.55,0.0,7.1861,38.527
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.5464e+22,39.531,93.289,100.19,46.925,-0.08389,72046000000000.0,-7.5081e-05,3678.4,6.1137,3701700000000.0,6811.3,7.3659e+23,33.486,24.249,0.0,1791.8,10924.0,44.399,810.48
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.7763e+22,40.621,97.666,102.97,49.314,0.04496,93339000000000.0,0.0012554,4697.6,131.38,6316100000000.0,5894.2,8.192e+23,34.016,25.18,4.7031,2616.8,14790.0,39.98,813.35
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.288e+22,40.876,104.97,111.24,53.295,-0.069558,91446000000000.0,0.0032925,4729.7,302.17,10307000000000.0,6469.5,7.8853e+23,34.372,25.613,4.8117,2700.7,15970.0,40.608,837.73
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,1.9938e+22,36.348,122.12,125.24,55.84,0.24584,35596000000000.0,-0.00079639,1575.2,26.549,4304000000000.0,3377.8,1.4958e+23,29.574,15.442,4.128,1429.2,1136.0,64.828,492.48
