index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.0201e+20,30.354,143.65,147.07,61.738,2.0857,871940000000.0,0.0035293,40.46,2.9611,908790000000.0,1176.3,1.3107e+21,18.724,2.1454,2.2213,85.715,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.4256e+21,34.29,114.34,113.86,49.457,-0.4358,1758500000000.0,-0.0030621,87.007,6.9264,518870000000.0,3048.1,9.1567e+21,28.658,10.477,0.0,42.186,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.6347e+21,31.058,121.37,122.1,41.83,0.54772,2724600000000.0,-0.0085301,112.47,26.537,1302900000000.0,1656.2,6.8426e+21,26.24,9.6111,2.9372,104.84,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,,,,,,,,,,,,,,,,,,,,,
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,6.8953e+20,26.489,142.33,144.63,48.352,0.51135,1147300000000.0,0.0066382,52.399,7.083,574210000000.0,1963.2,2.7819e+21,22.245,4.686,0.0,76.659,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,6.8626e+20,35.77,142.25,142.5,63.366,-0.29988,1153400000000.0,-0.020416,59.19,21.62,873050000000.0,2718.7,3.8235e+21,26.583,11.52,2.5938,64.493,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.2623e+20,38.2,136.17,139.62,63.563,-0.14093,451760000000.0,0.0049183,18.53,2.0509,232730000000.0,2004.5,1.1101e+21,30.654,19.664,2.3155,16.688,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.0494e+21,24.215,91.29,94.059,36.255,-0.23877,1095200000000.0,0.0075806,49.947,12.841,816000000000.0,1166.9,2.6252e+21,19.707,1.771,0.0,17.734,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.9626e+21,38.436,133.11,133.39,61.335,0.58715,3172600000000.0,0.0045365,162.79,13.95,956900000000.0,3168.1,1.2938e+22,30.262,15.48,0.0,87.169,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.3474e+21,28.174,145.08,148.03,54.166,0.68901,3753900000000.0,0.0052732,186.07,18.43,1271300000000.0,2033.6,9.439e+21,23.267,5.2933,0.0,175.15,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.4332e+20,33.394,178.33,177.45,82.328,0.63358,557460000000.0,0.018804,33.258,10.417,328760000000.0,2929.6,2.1554e+21,22.264,4.1516,0.0,22.135,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,8.8639e+20,32.147,148.59,145.47,76.6,0.94165,1519700000000.0,0.0023335,71.531,3.1876,667390000000.0,1918.3,3.48e+21,20.773,1.9766,2.4836,180.0,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.6337e+21,32.66,133.83,130.73,58.889,0.68579,7036900000000.0,0.001462,320.59,10.98,2672200000000.0,2100.8,2.0952e+22,25.366,7.6831,0.0,376.9,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4093e+21,43.854,147.93,147.23,83.028,0.51352,2468000000000.0,0.015491,140.58,32.083,1707000000000.0,3905.0,1.074e+22,31.376,17.576,0.0,68.168,0.0,11.801,21.932,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.645e+20,38.297,180.52,185.72,95.519,1.8927,472920000000.0,-0.0047701,29.607,1.846,373270000000.0,1890.3,9.7153e+20,17.858,0.2584,0.0,49.969,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.9383e+21,37.609,141.43,138.91,71.003,0.3434,6308700000000.0,-0.005588,298.62,32.5,1663500000000.0,3678.6,2.8413e+22,28.277,12.913,0.0,254.65,0.0,18.566,66.165,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.4128e+21,33.694,143.14,139.67,63.825,-0.33103,5268700000000.0,0.0058326,256.84,29.665,1384200000000.0,2726.0,1.8413e+22,26.244,7.8647,1.3955,175.66,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.9863e+21,33.339,113.08,113.22,43.972,0.033106,11929000000000.0,-0.0013257,520.26,20.29,257900000000.0,2703.9,5.4962e+22,28.629,13.256,1.9261,400.15,0.0,4.9641,27.074,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.6369e+20,30.691,164.09,157.41,72.792,-0.62667,435570000000.0,-0.003989,20.784,1.6076,128450000000.0,2323.6,1.2436e+21,23.728,2.9777,2.5794,22.03,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,4.5169e+19,27.446,135.02,133.55,51.601,0.95522,70107000000.0,0.0057615,3.074,0.43788,58882000000.0,1110.7,1.1211e+20,18.318,0.0,0.0,10.715,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.8226e+21,31.279,140.42,139.87,59.098,0.4667,2811900000000.0,0.00040685,129.39,1.2356,721270000000.0,1695.2,6.8372e+21,22.739,5.1366,1.8616,190.68,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.8437e+22,53.088,90.323,99.843,56.86,-0.06946,42366000000000.0,0.013009,2190.9,524.24,16944000000000.0,14620.0,7.825e+23,46.622,49.287,4.7188,1127.9,27906.0,11.676,236.7,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,,,,,,,,,,,,,,,,,,,,,
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,,,,,,,,,,,,,,,,,,,,,
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.3514e+21,40.439,130.91,129.19,64.554,0.28093,5111700000000.0,0.002215,277.02,11.421,1023500000000.0,3520.1,2.4108e+22,31.755,17.258,1.9638,138.51,264.67,30.192,99.251,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,5.0964e+21,46.23,107.22,108.1,53.78,0.16211,8481400000000.0,-0.01016,376.98,87.036,2060900000000.0,6351.9,7.2268e+22,39.877,34.399,3.1011,260.35,0.0,3.422,21.429,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.1565e+21,30.017,130.9,129.04,55.517,0.38404,1864100000000.0,-0.012625,82.981,24.241,1487600000000.0,1883.9,4.8038e+21,22.719,2.6562,2.5338,162.96,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.2897e+21,39.45,146.18,146.17,79.999,1.015,2160600000000.0,0.022404,123.67,41.492,1787800000000.0,3718.0,9.1445e+21,30.819,15.605,2.9324,55.318,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.8584e+22,52.332,97.439,103.58,59.363,0.063251,27050000000000.0,-0.0010271,1350.9,27.34,3288500000000.0,11836.0,4.1845e+23,44.866,45.633,4.4011,746.66,11424.0,18.316,294.15,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.1002e+22,39.366,92.774,93.221,41.648,-0.081821,13901000000000.0,0.00077862,615.2,14.136,1042300000000.0,6454.5,1.5564e+23,33.34,24.007,3.879,572.3,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,5.6516e+21,31.468,106.89,110.05,45.309,-0.27969,6254500000000.0,0.0031515,329.3,24.938,1358600000000.0,3197.5,3.3602e+22,24.584,10.135,3.3811,111.57,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,3.8345e+21,59.652,106.65,108.65,72.512,-0.056408,8829400000000.0,0.0097589,359.77,75.553,4702600000000.0,5913.7,6.0803e+22,46.796,48.566,3.9034,173.68,1703.9,20.283,149.55,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.1844e+22,40.918,133.55,133.72,67.586,0.02147,23506000000000.0,-0.00011038,1119.7,2.209,1346800000000.0,3731.0,9.9172e+22,31.823,19.331,3.969,894.23,2698.8,12.312,87.848,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.8229e+22,33.121,100.51,102.11,43.346,0.033643,36676000000000.0,-0.0043241,1732.0,191.26,13643000000000.0,3760.1,2.2087e+23,28.786,12.918,4.1206,1014.4,1173.1,14.133,128.5,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.4885e+22,37.648,115.93,120.5,54.594,0.20977,24952000000000.0,0.015291,1301.0,344.19,17363000000000.0,5341.0,1.5967e+23,31.649,19.023,4.2925,642.29,5981.7,36.651,292.58,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3814e+22,54.277,85.021,89.601,51.347,0.022711,18668000000000.0,0.0048621,853.38,105.57,4554200000000.0,11330.0,3.2672e+23,46.514,50.511,4.3171,493.24,3790.8,18.68,265.18,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.8892e+21,32.949,139.11,136.51,62.48,-0.11898,6993300000000.0,-0.0059162,320.37,38.254,1410500000000.0,2055.0,1.7646e+22,24.393,6.4182,2.5538,518.42,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.4238e+21,41.703,121.15,126.1,63.601,0.010825,16709000000000.0,-0.0016355,830.25,22.995,985480000000.0,4407.3,8.2294e+22,34.069,23.926,4.1176,333.33,1761.8,20.325,131.02,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.2707e+21,25.263,98.899,98.539,38.322,-0.47123,2991200000000.0,-0.0028415,173.85,12.616,1108000000000.0,2043.6,1.205e+22,20.164,1.1486,2.5512,53.932,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.9212e+21,34.204,133.48,135.08,56.349,0.028501,7831000000000.0,0.0026022,415.04,21.669,1498100000000.0,3473.7,3.8414e+22,27.606,12.333,3.2368,235.16,102.1,43.785,179.58,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,7.9574e+21,41.057,122.48,123.84,64.874,0.016082,11965000000000.0,0.0046049,633.2,50.257,2450000000000.0,6147.4,8.9102e+22,32.772,24.675,3.6241,393.73,1260.2,23.336,164.49,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.9241e+21,45.884,120.37,121.35,64.525,0.33424,5672400000000.0,1.156e-05,261.54,0.062333,952990000000.0,3342.0,2.3931e+22,35.706,26.762,3.4913,233.6,80.601,33.605,96.49,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2456e+22,40.534,84.818,87.006,38.925,-0.033792,13346000000000.0,-0.0037234,640.99,70.663,7274000000000.0,8816.0,2.222e+23,34.539,27.49,3.8779,384.19,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,7.4803e+21,53.395,105.54,109.07,63.602,0.19214,13785000000000.0,0.0013372,598.74,16.75,3435700000000.0,8525.4,1.4183e+23,44.051,44.672,4.0973,330.73,2686.1,17.681,161.08,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8092e+21,43.717,124.72,125.48,63.968,-0.080853,9325300000000.0,0.0081691,459.89,80.384,3702200000000.0,6344.9,8.2915e+22,34.256,27.033,3.759,280.22,773.12,31.758,243.11,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,8.2987e+21,27.591,81.016,81.768,32.601,-0.081413,7568600000000.0,-0.0022461,355.59,29.882,565970000000.0,1728.4,3.054e+22,22.28,2.7734,2.4302,129.86,37.421,71.865,176.27,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,6.7608e+21,45.781,127.61,127.7,69.835,0.2829,12649000000000.0,0.001342,650.85,14.767,1686800000000.0,4840.8,7.0743e+22,34.034,26.19,3.4804,662.14,636.33,34.805,209.11,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,7.7007e+21,38.277,132.31,131.45,65.481,0.82323,14194000000000.0,-0.010177,689.89,129.82,5525100000000.0,3098.7,5.2494e+22,28.633,13.492,3.4459,647.89,0.0,94.458,586.46,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,4.453e+21,56.262,116.89,118.43,77.815,-0.13542,11157000000000.0,0.0029513,475.98,26.036,2368200000000.0,5140.9,6.0237e+22,44.074,41.222,3.4643,239.64,1373.6,15.221,101.35,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.0809e+22,50.272,82.654,84.97,43.594,-0.36591,25167000000000.0,-0.0028459,1346.5,85.605,5614400000000.0,16779.0,6.7033e+23,44.142,44.907,4.12,723.72,2698.7,5.2182,82.82,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.8311e+21,44.689,113.79,113.89,64.121,0.2244,11970000000000.0,0.003206,579.56,38.84,2634500000000.0,5759.5,9.2681e+22,35.624,29.941,3.8729,405.69,1506.6,23.796,189.62,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,,,,,,,,,,,,,,,,,,,,,
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9702e+22,61.893,88.112,90.377,63.457,0.10149,36731000000000.0,-0.0013042,1556.2,46.582,1902900000000.0,11125.0,5.2775e+23,51.974,58.529,4.1441,914.25,19822.0,14.016,268.14,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.6003e+22,51.084,99.562,102.88,58.836,-0.021412,44062000000000.0,-0.0033378,2188.5,139.18,6083200000000.0,11749.0,6.5061e+23,42.304,40.684,4.5491,1718.4,15078.0,6.2807,117.83,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.8091e+21,42.763,142.2,140.09,75.17,0.55683,3294400000000.0,0.012211,154.28,34.398,1420400000000.0,3812.0,1.4261e+22,34.046,22.719,3.3513,75.024,0.0,3.8394,14.213,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3706e+22,45.526,82.914,91.725,48.058,-0.0068445,39505000000000.0,0.0098424,2081.9,457.19,21860000000000.0,10327.0,6.3708e+23,39.514,37.695,4.6231,1087.4,19776.0,22.141,366.4,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.528e+22,47.906,93.555,101.55,53.094,-0.073348,49529000000000.0,-0.0073725,2492.8,376.24,20441000000000.0,9893.1,6.7054e+23,42.235,39.057,4.746,1316.9,18356.0,12.005,217.89,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0943e+22,47.42,109.67,110.1,59.006,0.55224,19940000000000.0,-0.010931,850.64,209.3,5977000000000.0,5737.1,1.459e+23,38.545,32.675,3.44,648.0,0.0,9.7551,87.974,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.7209e+21,45.888,120.22,123.54,67.074,0.11634,11286000000000.0,-0.0062368,563.08,63.883,3918300000000.0,5157.0,7.0152e+22,35.97,30.089,3.4841,354.5,971.13,17.441,114.38,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.952e+21,33.737,118.23,118.55,47.351,0.27253,8603500000000.0,-0.0038093,394.5,38.241,1391600000000.0,2366.6,3.1556e+22,27.955,11.325,1.6895,239.05,64.616,58.943,231.95,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,5.3291e+21,39.269,114.5,125.6,62.937,-0.39143,8208700000000.0,0.0094633,465.47,67.89,1525600000000.0,6603.3,6.2921e+22,32.093,18.927,4.0769,181.4,0.0,3.1381,21.26,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,,,,,,,,,,,,,,,,,,,,,
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3559e+22,53.364,86.2,90.343,50.489,0.03133,17781000000000.0,0.0043996,847.24,92.563,3323500000000.0,11389.0,3.1826e+23,45.193,48.173,4.3148,500.07,2443.0,18.798,266.71,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.4243e+22,49.518,110.07,118.63,66.244,-0.16404,27342000000000.0,0.0087426,1443.9,188.58,2912200000000.0,7825.9,2.2418e+23,41.149,38.516,4.493,516.61,9590.9,12.534,147.85,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.0249e+22,45.1,74.379,85.029,42.664,-0.068915,44297000000000.0,-0.0051973,2507.5,293.54,13778000000000.0,9884.3,7.414e+23,39.725,33.745,4.6813,1130.6,17213.0,10.489,189.73,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.4613e+22,51.269,96.596,103.91,57.469,0.08801,24537000000000.0,0.0017932,1170.9,40.596,1936800000000.0,9929.2,2.9854e+23,44.79,45.61,4.3664,569.88,3927.1,17.603,234.43,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,9.4238e+21,41.703,121.15,126.1,63.601,0.010825,16709000000000.0,-0.0016355,830.25,22.995,985480000000.0,4407.3,8.2294e+22,34.069,23.926,4.1176,333.33,1761.8,20.325,131.02,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
710,2021-08-09 13:51:00,2021-08-09 14:05:00,2021-08-09 14:20:00,12853,B,False,,,,,,,,,,,,,,,,,,,,,
