index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.394e+23,44.421,87.829,100.69,48.695,0.034859,178150000000000.0,-0.0056471,10667.0,1065.8,29463000000000.0,14729.0,3.6921e+24,39.554,34.666,5.1715,4754.7,317330.0,5.0179,181.44,12192
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.2675e+23,47.119,90.873,103.77,53.111,0.024502,179990000000000.0,-0.0063429,10106.0,1079.6,46812000000000.0,16248.0,3.6727e+24,42.145,39.086,5.1916,5046.4,233060.0,4.8428,179.79,12192
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.2532e+23,47.32,89.744,102.73,52.885,-0.014561,175450000000000.0,-0.0067397,9946.4,1140.0,43766000000000.0,16303.0,3.6622e+24,42.434,39.576,5.2027,5103.3,257200.0,4.9184,181.59,12192
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2608e+23,47.371,89.295,102.44,52.466,0.045783,175580000000000.0,-0.0060394,9911.9,1037.0,39253000000000.0,16384.0,3.7364e+24,42.609,39.611,5.2475,5178.4,218500.0,4.7813,178.95,12192
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3269e+23,51.242,95.349,108.81,59.549,0.13295,220540000000000.0,-0.0062029,11680.0,1153.1,27036000000000.0,18124.0,4.4745e+24,45.826,46.249,5.3736,5977.6,580590.0,4.4059,197.67,12192
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3417e+23,51.612,98.021,111.77,61.101,0.085484,218820000000000.0,-0.005609,12426.0,1004.9,12422000000000.0,19336.0,4.6008e+24,46.132,47.565,5.4457,6119.3,514960.0,4.5334,203.41,12192
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3843e+23,54.434,96.312,107.85,61.189,0.088372,216990000000000.0,-0.003364,11811.0,649.61,8889100000000.0,20628.0,5.2903e+24,48.61,52.54,5.4581,6735.1,904820.0,4.6227,223.26,12192
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.423e+23,54.708,94.978,104.41,60.118,0.060684,220690000000000.0,-0.0030081,11323.0,616.94,6478000000000.0,19344.0,5.2689e+24,49.159,53.204,5.4058,6840.3,679400.0,5.1878,248.56,12192
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7956e+23,45.583,93.618,102.95,52.333,-0.01007,231440000000000.0,-0.0013807,13573.0,325.11,47759000000000.0,16202.0,5.0667e+24,40.975,37.381,5.4659,6942.4,718370.0,5.6193,260.08,12192
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7885e+23,45.611,93.635,102.79,52.591,0.03096,230810000000000.0,-0.0015541,13303.0,367.37,46240000000000.0,16032.0,5.0331e+24,40.794,37.5,5.4632,6955.2,788130.0,5.6121,260.52,12192
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7973e+23,45.474,92.583,101.61,52.004,0.032072,230590000000000.0,-0.001168,13088.0,281.03,48619000000000.0,15729.0,5.026e+24,40.58,37.064,5.4606,6901.8,779010.0,5.761,263.6,12192
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8167e+23,45.022,90.48,99.425,50.756,0.066896,231980000000000.0,-0.00046214,13104.0,115.31,55983000000000.0,15171.0,5.0271e+24,40.106,36.02,5.4781,6887.1,750510.0,5.6854,261.05,12192
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8469e+23,44.4,89.346,98.036,49.835,0.066035,229980000000000.0,-0.00025176,13208.0,63.304,59234000000000.0,14860.0,4.9624e+24,39.494,34.747,5.4792,6808.2,750370.0,5.6907,266.24,12192
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8358e+23,44.338,91.335,100.52,50.91,0.024953,225920000000000.0,-0.00039528,13416.0,94.599,49476000000000.0,15608.0,4.9607e+24,39.619,35.194,5.4321,6787.0,668760.0,5.8835,271.98,12192
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9169e+23,43.684,87.756,96.824,48.775,0.024482,232000000000000.0,0.00013125,13771.0,33.53,46852000000000.0,15091.0,5.1202e+24,39.052,33.938,5.4438,6773.3,763950.0,5.8343,271.2,12192
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9637e+23,42.841,85.467,94.121,48.025,-0.018615,239660000000000.0,0.00040362,14252.0,105.99,40889000000000.0,14427.0,5.0313e+24,38.218,32.25,5.3167,6470.4,582060.0,6.0643,271.96,12192
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9555e+23,41.165,85.964,95.227,47.342,-0.055274,221700000000000.0,0.00010987,13726.0,27.207,23101000000000.0,14617.0,4.8067e+24,36.373,29.96,5.3521,6418.5,543830.0,5.726,256.15,12192
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9847e+23,40.472,80.979,89.938,45.313,-0.059701,209220000000000.0,-0.0009949,12850.0,249.22,14588000000000.0,13868.0,4.6136e+24,35.47,28.965,5.1983,6098.7,398650.0,5.2076,229.96,12192
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0339e+23,40.426,78.525,87.734,44.048,-0.028487,212840000000000.0,-0.0012666,12849.0,334.07,5944600000000.0,13396.0,4.6926e+24,35.103,28.445,5.2319,6062.7,394060.0,5.5345,241.0,12192
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0297e+23,39.73,75.29,84.912,42.283,-0.009221,198320000000000.0,0.00013969,12699.0,35.587,1220600000000.0,13473.0,4.5582e+24,33.85,27.131,5.1384,5771.3,371330.0,5.8672,240.61,12192
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.34e+22,37.559,92.353,102.21,49.034,0.07872,62542000000000.0,0.025688,3830.7,1565.8,53274000000000.0,7163.4,5.799e+23,32.108,21.379,4.7374,1341.2,23038.0,13.24,202.18,12205
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.6721e+22,38.288,93.004,100.76,49.049,0.053856,73266000000000.0,0.022825,4088.2,1601.6,53477000000000.0,6682.0,6.2269e+23,33.076,22.648,4.7896,1389.0,34145.0,12.809,206.29,12205
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.5229e+22,38.364,95.073,103.49,48.996,0.033122,68950000000000.0,0.023669,4020.4,1618.3,55985000000000.0,6775.7,6.1523e+23,32.857,23.127,4.8107,1414.8,26958.0,12.55,208.98,12205
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.4613e+22,38.952,98.545,107.23,51.84,-0.018174,71335000000000.0,0.026822,4295.1,1746.6,57880000000000.0,7293.0,6.3072e+23,33.721,24.127,4.8257,1436.9,46237.0,10.97,190.05,12205
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.432e+22,49.52,113.86,118.94,70.778,0.32474,49845000000000.0,0.02817,3000.9,1052.1,40086000000000.0,10631.0,5.2735e+23,40.817,38.393,4.7438,1548.4,40075.0,9.9397,170.43,12205
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.6248e+22,50.276,99.097,105.31,60.346,0.010405,47827000000000.0,0.0091175,2141.0,382.75,15184000000000.0,9092.0,5.0692e+23,43.384,41.739,4.594,1023.5,16756.0,12.798,209.01,12241
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2156e+22,55.849,91.976,100.59,62.129,0.11532,60629000000000.0,0.013794,2948.5,705.62,25445000000000.0,13191.0,8.9614e+23,48.391,51.507,4.7758,1339.2,66995.0,10.718,246.58,12241
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3672e+22,58.241,87.04,94.601,61.712,0.11676,61628000000000.0,0.014761,3099.1,776.67,24877000000000.0,16040.0,1.1208e+24,50.98,56.995,4.885,1505.1,65242.0,9.4737,236.99,12241
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7651e+22,58.588,86.586,92.032,59.888,-0.1047,45772000000000.0,0.014319,2262.8,627.8,30927000000000.0,14811.0,8.624e+23,50.909,57.462,4.4447,1256.7,36925.0,12.269,254.75,12241
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.1929e+22,39.559,102.41,108.37,52.622,0.077938,30800000000000.0,-0.0014118,1586.3,45.787,2306500000000.0,7111.6,3.0633e+23,32.463,24.609,4.5841,777.72,6408.2,7.9359,99.005,12249
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9623e+22,54.551,93.619,102.22,61.375,0.097185,66331000000000.0,0.0029517,3345.4,179.8,14038000000000.0,13467.0,1.0895e+24,47.562,51.293,4.88,1693.1,65668.0,12.095,295.11,12253
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.3656e+22,58.605,88.264,95.745,60.539,0.023277,59556000000000.0,0.0038239,2822.0,219.91,8720200000000.0,12852.0,9.8155e+23,50.838,56.535,4.6919,1836.4,35644.0,13.967,329.62,12253
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.669e+22,47.932,116.38,116.26,67.732,0.34591,51898000000000.0,-0.00066521,2272.0,31.681,8415900000000.0,5842.3,3.6953e+23,37.314,30.745,4.2009,2443.3,5803.8,47.932,678.77,12277
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.2463e+22,39.574,89.701,95.824,44.383,-0.12844,41042000000000.0,0.018658,2214.1,911.86,39819000000000.0,7163.0,4.6492e+23,34.389,24.856,4.547,971.53,8976.2,10.267,137.64,12297
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,2.8251e+22,42.073,98.061,105.48,50.655,-0.15787,43614000000000.0,0.023882,2338.4,1004.3,43409000000000.0,8131.4,4.5414e+23,37.236,29.01,4.6701,1084.0,13821.0,9.3033,129.72,12297
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.1092e+22,43.221,95.276,99.951,49.13,0.067437,49934000000000.0,0.021717,2502.1,1123.0,48314000000000.0,7251.2,4.9801e+23,37.793,29.632,4.7713,1118.5,21267.0,7.5445,111.86,12297
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.4191e+22,45.692,105.25,113.0,60.186,0.080997,44645000000000.0,0.047663,2883.8,1659.7,56345000000000.0,11827.0,5.4692e+23,39.039,34.168,4.8925,1224.4,31497.0,5.696,94.066,12297
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.5735e+22,46.92,103.55,110.58,59.467,0.27335,48547000000000.0,0.041916,3008.2,1668.2,59648000000000.0,11986.0,6.3355e+23,40.186,35.241,4.8791,1276.6,53871.0,5.5018,96.895,12297
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.5181e+22,48.1,104.22,110.81,60.736,0.23126,48011000000000.0,0.043551,3009.4,1683.5,59916000000000.0,12518.0,6.4266e+23,41.308,37.534,4.883,1274.2,45544.0,5.5264,96.802,12297
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5014e+22,52.076,110.38,126.86,74.758,0.31658,54474000000000.0,0.058941,3746.5,1998.0,64912000000000.0,19051.0,8.5764e+23,44.258,43.653,5.1123,1406.0,90787.0,5.627,123.66,12297
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5323e+22,53.98,108.86,126.34,77.791,0.49056,58781000000000.0,0.063827,4218.1,2201.5,67223000000000.0,21040.0,9.6377e+23,45.74,47.173,5.0698,1363.6,67774.0,6.0824,136.91,12297
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5433e+22,54.021,109.05,126.46,78.546,0.44438,58900000000000.0,0.062947,4242.6,2174.6,64253000000000.0,20988.0,9.6291e+23,45.936,47.647,5.1003,1350.0,85809.0,6.1074,137.32,12297
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5853e+22,54.518,110.16,126.41,79.692,0.28345,57820000000000.0,0.061871,4241.8,2188.7,67040000000000.0,21060.0,9.8945e+23,46.101,47.782,5.1025,1367.4,72664.0,6.3286,143.84,12297
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5903e+22,54.479,108.52,122.81,76.721,0.34584,60846000000000.0,0.057001,4218.6,2151.5,63789000000000.0,19467.0,9.7583e+23,46.497,47.74,5.0522,1441.0,112840.0,6.973,159.8,12297
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.4964e+22,55.566,110.7,126.52,80.1,0.17315,56856000000000.0,0.062828,4055.8,2187.5,66933000000000.0,20600.0,9.5255e+23,47.072,48.664,5.0657,1431.4,134090.0,7.4527,171.39,12297
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.4769e+22,55.998,105.06,118.94,75.452,0.27395,55558000000000.0,0.054612,3921.4,2031.4,61491000000000.0,18733.0,9.254e+23,47.562,48.956,5.0239,1419.3,118930.0,7.662,174.05,12297
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2884e+22,53.396,107.15,114.76,71.692,0.39762,49048000000000.0,0.051266,3188.8,1789.5,57050000000000.0,15043.0,6.9737e+23,44.313,44.08,4.8393,1469.8,49350.0,9.4842,193.23,12297
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7755e+22,50.376,104.46,110.82,64.011,0.45004,57211000000000.0,0.037659,3361.8,1719.5,59610000000000.0,11744.0,7.1211e+23,42.354,40.329,4.7291,1419.1,53588.0,12.129,228.22,12297
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.8192e+22,47.691,102.56,108.29,58.865,0.27154,48998000000000.0,0.026485,2797.9,1160.0,36022000000000.0,11518.0,6.6997e+23,40.486,37.864,4.8648,1393.9,38901.0,13.147,242.9,12297
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.1137e+22,43.006,98.455,103.53,52.202,0.23339,49405000000000.0,0.019367,2877.0,939.03,29731000000000.0,9782.9,6.2996e+23,36.843,30.764,4.6347,1183.3,41596.0,14.685,245.56,12297
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.4074e+22,33.667,89.046,93.407,39.543,0.047345,36661000000000.0,0.01785,2279.7,867.77,28508000000000.0,7304.8,4.7162e+23,27.543,17.145,4.5766,967.88,10678.0,9.452,134.41,12297
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.2027e+22,55.258,91.289,95.593,56.997,0.19974,19248000000000.0,-0.0010011,856.58,19.507,2799000000000.0,12994.0,3.3627e+23,46.12,49.412,3.868,836.98,1904.8,9.1225,123.31,12325
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.4949e+22,51.435,101.84,105.73,62.927,0.22619,47046000000000.0,0.00356,2230.7,150.37,6871100000000.0,8138.0,4.5652e+23,43.299,41.794,4.3455,1359.6,27307.0,12.927,215.22,12335
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.2931e+22,52.035,107.07,109.86,68.647,0.18101,43971000000000.0,0.0029336,2099.1,108.3,3576100000000.0,8934.8,4.3805e+23,43.3,42.273,4.4002,1379.1,22003.0,13.937,225.7,12335
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
