index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.3236e+20,30.336,151.54,149.09,62.822,0.033309,684040000000.0,-0.01897,33.151,9.8263,421370000000.0,2143.8,1.4748e+21,23.703,5.0193,0.0,25.56,0.0,0.0,0.0,12761
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.2442e+21,26.604,107.67,107.69,33.272,-0.013076,3701100000000.0,-0.0003375,147.33,1.9744,481260000000.0,1415.3,1.0996e+22,23.347,3.5214,0.0,139.56,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.0999e+21,53.93,96.897,93.186,57.716,-0.10789,4947900000000.0,0.0028819,226.24,17.358,1079900000000.0,13722.0,1.0976e+23,43.919,49.543,2.9738,182.67,0.0,0.0,0.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.5033e+21,28.515,123.29,121.74,44.053,-0.054208,9688200000000.0,-0.0047622,434.76,58.837,2205500000000.0,1865.9,3.0616e+22,23.739,4.1198,0.0,440.81,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,7.3829e+20,29.05,144.69,144.53,55.892,0.89274,1351700000000.0,-0.0045528,65.774,5.1857,549110000000.0,2143.1,3.2418e+21,23.452,2.9851,1.765,39.069,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.3824e+21,39.761,155.48,153.39,74.364,-0.13224,6170700000000.0,0.0021245,315.65,11.364,752380000000.0,3120.9,2.217e+22,30.413,16.489,3.2534,203.96,0.0,0.0,0.0,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,,,,,,,,,,,,,,,,,,,,,
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.7595e+21,28.612,123.69,124.96,46.505,0.23196,2532700000000.0,0.00091645,104.89,2.8969,374920000000.0,1390.9,5.8388e+21,22.596,4.2075,1.8882,142.59,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,9.0528e+20,31.832,146.65,143.77,62.488,0.81119,1241000000000.0,0.013539,71.249,17.466,537510000000.0,2730.7,4.6782e+21,24.956,4.2636,0.0,29.495,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.091e+20,29.726,152.89,156.1,70.664,0.78082,960480000000.0,0.0065176,51.138,4.8947,395580000000.0,1600.0,1.5979e+21,18.943,0.79787,0.0,87.073,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.4144e+21,33.798,112.96,111.81,49.016,-0.19592,1694200000000.0,-0.0019839,84.518,4.4241,230040000000.0,3023.6,8.9544e+21,27.679,9.1928,0.0,41.656,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.6299e+21,34.379,117.63,118.66,43.749,0.66893,3062100000000.0,-0.0064373,118.27,20.709,1161800000000.0,1824.9,7.7965e+21,29.392,15.138,3.0695,114.27,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.0286e+21,36.025,166.58,168.87,84.963,1.2769,1774200000000.0,0.0069207,107.39,9.9658,998080000000.0,3049.7,5.8323e+21,24.254,8.2639,0.0,102.06,0.0,14.029,33.111,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,6.1138e+20,27.734,148.4,145.25,55.606,0.70907,1096900000000.0,0.010949,49.374,10.85,884720000000.0,1949.3,2.5655e+21,22.473,4.7427,0.0,75.346,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,4.3473e+20,36.961,180.05,176.75,94.989,-1.1543,610490000000.0,-0.013,31.823,7.0719,487210000000.0,3802.7,2.7473e+21,24.525,5.6985,2.482,18.991,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,8.7231e+20,37.196,130.64,131.98,57.533,-0.010506,1823000000000.0,-0.016132,76.968,25.988,1239800000000.0,2010.3,4.3011e+21,27.889,14.401,2.6877,73.06,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,1.8482e+21,41.497,118.1,122.76,63.908,-0.58723,2334900000000.0,-0.0081848,121.21,21.043,1351100000000.0,3936.5,1.3441e+22,30.203,16.414,2.0418,46.094,0.0,6.0758,17.088,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,1.8277e+20,27.737,134.21,139.64,56.051,0.61835,309390000000.0,0.0049378,16.369,1.2542,208380000000.0,1979.2,6.6764e+20,20.78,2.7559,0.0,14.693,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.2281e+21,23.367,89.564,91.581,33.808,-0.045743,1171500000000.0,0.0048294,52.925,9.538,669060000000.0,1007.1,2.6415e+21,17.738,0.96203,0.0,20.341,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.8455e+21,34.353,144.46,145.0,63.233,0.15069,2532200000000.0,0.0040508,133.14,10.807,827310000000.0,2960.4,1.0489e+22,26.562,10.007,0.0,87.73,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.5122e+21,29.79,139.35,138.2,52.982,0.33499,3664000000000.0,0.0027847,169.67,11.384,829310000000.0,1769.5,9.6067e+21,22.877,4.5744,0.0,173.47,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.2904e+20,37.382,144.84,145.47,64.042,0.58911,665200000000.0,0.013171,32.429,8.5347,549690000000.0,2520.5,2.1691e+21,26.81,11.883,0.0,20.623,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,9.9972e+20,40.414,128.85,127.98,66.695,0.92446,1977600000000.0,0.0029731,87.663,5.527,891820000000.0,1752.3,4.3262e+21,26.608,13.179,2.6383,189.55,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.8107e+21,31.712,131.17,130.21,54.177,0.39811,7555100000000.0,9.5652e-05,330.84,0.77908,1682700000000.0,1832.0,1.9817e+22,24.567,6.7894,2.2096,384.1,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.3783e+21,44.063,150.5,147.51,87.016,0.21339,2328300000000.0,0.018206,124.57,37.467,1597400000000.0,4501.0,1.2302e+22,31.535,17.493,0.0,71.886,0.0,0.0,0.0,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.4752e+20,40.258,162.3,162.99,83.396,2.0414,635470000000.0,-0.0090817,33.566,5.1493,589650000000.0,1798.5,1.3542e+21,22.326,7.0547,0.0,50.048,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.9727e+21,37.036,132.91,133.14,64.265,0.084738,6443100000000.0,-0.0050162,299.25,30.408,1254200000000.0,3524.7,2.838e+22,29.097,13.772,2.9837,245.78,0.0,0.92961,3.6713,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.645e+21,32.607,130.26,128.52,53.154,0.16535,5147400000000.0,0.0039554,243.84,22.866,1158700000000.0,2385.6,1.8315e+22,26.499,8.7528,0.0,174.63,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,7.9211e+21,32.338,125.14,123.88,51.028,-0.2019,10879000000000.0,-0.0021567,511.94,26.102,1243600000000.0,3209.0,5.1578e+22,27.578,11.807,2.8939,402.68,0.0,5.8637,30.067,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.2539e+20,30.8,158.57,153.23,65.946,0.36756,366580000000.0,-0.0052952,17.539,1.8957,66924000000.0,2091.1,9.9419e+20,22.716,3.9106,1.7848,17.396,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.6768e+20,27.863,133.79,137.45,54.554,-0.91654,222580000000.0,-0.0024596,10.609,0.63459,120380000000.0,1589.6,5.4466e+20,20.17,0.77519,0.0,19.073,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.8026e+21,32.06,132.09,131.75,54.61,0.50121,2965500000000.0,0.0024698,133.29,7.9256,818210000000.0,1499.5,6.3903e+21,22.854,5.8585,2.4712,193.82,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.8567e+22,53.717,91.75,101.3,58.439,-0.12165,43743000000000.0,0.013349,2195.2,542.37,20874000000000.0,15006.0,8.0975e+23,47.138,50.353,4.7182,1134.5,33070.0,10.595,219.42,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,5.148e+21,42.147,83.006,83.07,40.58,-0.48729,4935100000000.0,0.010422,280.6,77.757,1855000000000.0,9559.7,9.4722e+22,36.219,33.91,3.715,162.67,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.0632e+21,27.644,131.31,131.78,47.127,-0.012831,1744400000000.0,0.0086373,78.98,14.39,1194200000000.0,1962.8,4.3427e+21,23.652,6.2425,0.0,69.52,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.5823e+21,40.191,139.53,137.19,71.28,0.277,6046300000000.0,-0.00073143,313.0,3.8678,751130000000.0,3761.3,2.6414e+22,31.589,16.906,2.9526,143.01,826.38,20.419,92.196,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,,,,,,,,,,,,,,,,,,,,,
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2622e+21,29.731,135.03,133.94,55.217,1.3442,1988900000000.0,-0.017501,94.084,35.913,1957700000000.0,1747.8,4.7629e+21,21.484,3.1676,2.7,159.75,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1872e+21,36.59,159.59,160.77,86.776,0.42033,1817500000000.0,0.030841,111.21,46.015,1835100000000.0,4336.5,8.5926e+21,26.604,9.0483,0.0,53.57,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.8945e+22,51.731,96.492,100.65,59.831,-0.02163,27079000000000.0,-0.0010932,1356.5,29.288,2321000000000.0,11657.0,4.1474e+23,43.852,44.459,4.4217,787.01,10701.0,18.319,286.66,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0523e+22,40.18,95.029,95.915,44.401,-0.040102,13883000000000.0,0.0024753,631.02,41.28,2997300000000.0,7114.8,1.5758e+23,33.761,24.711,3.9093,569.04,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,6.9464e+21,30.877,107.09,109.53,43.406,-0.29125,8127000000000.0,0.0037113,408.83,37.718,2535200000000.0,2815.0,3.7993e+22,24.348,8.895,2.9925,136.22,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.6577e+22,32.499,101.86,103.11,43.208,-0.039281,32293000000000.0,-0.0056794,1631.5,227.14,13883000000000.0,3964.5,2.1058e+23,27.575,12.124,4.2826,1010.3,4712.3,14.727,137.64,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,4.47e+21,58.546,115.33,117.08,78.126,0.20527,10591000000000.0,0.0049736,441.8,41.803,1950500000000.0,6606.1,7.3739e+22,46.351,47.043,3.7374,195.61,1792.4,20.788,154.06,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.3295e+22,40.178,122.12,122.81,58.004,0.20401,24561000000000.0,-4.6094e-05,1114.6,1.0954,2620700000000.0,3249.5,1.0256e+23,32.086,19.234,4.1217,891.81,3620.7,11.4,88.01,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.7414e+22,33.577,99.686,101.47,42.849,0.15726,34710000000000.0,-0.0041706,1607.8,183.69,12919000000000.0,3639.4,2.1289e+23,28.957,13.54,3.7933,992.51,3495.4,13.733,126.37,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.5237e+22,38.104,108.15,112.2,51.024,0.22257,25265000000000.0,0.011185,1215.4,284.76,15550000000000.0,4696.0,1.5877e+23,32.038,19.282,4.2261,632.37,3809.7,40.24,294.88,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3359e+22,54.036,93.044,98.701,57.835,0.083066,18015000000000.0,0.0072488,901.44,136.29,7086300000000.0,12923.0,3.2268e+23,46.107,50.255,4.353,509.01,6135.7,17.35,258.53,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,4.0308e+21,32.166,132.26,134.05,55.109,0.8596,7492800000000.0,-0.004335,338.23,29.803,3207100000000.0,1777.5,1.6229e+22,23.607,6.1236,2.6897,516.9,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.7378e+21,41.071,122.37,126.05,64.627,0.12015,17076000000000.0,-0.0021894,879.56,31.34,963150000000.0,4669.3,8.8762e+22,33.519,24.004,4.0199,359.68,3565.8,18.019,141.95,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.2101e+21,26.347,82.582,82.342,33.347,-0.08599,2656700000000.0,-0.0022975,143.29,11.159,411520000000.0,1581.3,1.02e+22,20.136,1.3795,0.0,49.782,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.1016e+21,33.6,132.2,131.57,56.337,0.21424,7860300000000.0,0.00059274,398.63,5.2398,1009500000000.0,3321.3,3.8992e+22,26.91,10.079,2.9773,238.27,106.11,43.136,178.67,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.2685e+21,42.263,112.89,112.73,60.175,0.20823,12600000000000.0,0.0027705,606.43,35.182,4047700000000.0,5456.2,9.2018e+22,33.706,25.577,3.7112,404.37,1286.4,24.317,172.18,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.1145e+21,45.336,124.74,127.74,68.144,0.35044,5946200000000.0,0.0016103,296.36,8.7601,1639900000000.0,3412.4,2.4653e+22,33.952,24.173,2.7736,237.89,96.612,26.663,91.626,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2476e+22,40.42,86.165,89.147,40.102,-0.02482,13845000000000.0,-0.0052184,651.43,95.461,10053000000000.0,9366.2,2.2754e+23,35.059,27.524,3.9126,390.13,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,7.6072e+21,51.778,102.23,105.09,61.672,0.085219,12720000000000.0,0.00071819,546.28,8.9537,3435200000000.0,8486.6,1.4052e+23,42.743,43.022,4.0263,337.36,3181.2,19.56,176.28,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,7.1527e+21,42.316,111.37,111.87,54.531,0.12815,9578900000000.0,0.0050258,452.57,57.369,2834200000000.0,5380.7,8.1577e+22,34.287,26.235,3.6573,261.93,669.1,33.604,247.27,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.7355e+21,27.653,89.808,90.934,36.04,-0.090673,7422800000000.0,-0.0021624,371.71,24.928,546050000000.0,2041.2,3.125e+22,22.887,3.1922,2.5833,144.31,14.995,93.001,181.0,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,5.9608e+21,47.105,120.39,120.72,67.331,0.44677,10461000000000.0,0.0021793,505.46,22.536,2503100000000.0,4416.4,6.0652e+22,35.422,26.854,3.5877,657.76,1280.4,35.392,203.24,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.0271e+21,56.733,122.34,126.42,83.927,-0.37915,13332000000000.0,0.011714,640.05,108.37,4133300000000.0,6130.4,7.5325e+22,43.821,40.337,4.0137,254.79,3274.0,11.308,98.275,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.0656e+22,49.957,82.167,84.844,43.394,-0.25181,24454000000000.0,-0.0023168,1367.1,68.694,3809100000000.0,17031.0,6.7064e+23,44.14,44.848,4.1053,704.08,0.0,3.1214,49.078,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.6435e+21,44.483,122.37,124.04,67.706,-0.033024,12385000000000.0,0.005714,640.98,62.9,3306200000000.0,6163.5,9.0104e+22,35.03,29.188,3.4872,412.48,1374.0,24.509,189.57,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,,,,,,,,,,,,,,,,,,,,,
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.1155e+22,60.086,96.527,99.826,67.295,0.12435,41099000000000.0,-0.00041287,1859.8,14.369,2271500000000.0,12582.0,5.8154e+23,50.314,55.788,4.4327,949.65,18624.0,13.918,269.08,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.4542e+22,51.723,102.54,105.15,61.602,0.17183,40256000000000.0,-0.0056583,2066.4,210.42,12248000000000.0,13251.0,6.5444e+23,42.944,41.621,4.5381,1685.1,14852.0,6.0011,111.72,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.9923e+21,42.841,141.33,144.19,73.633,0.24663,3501500000000.0,0.005119,175.61,14.917,390170000000.0,4289.4,1.6599e+22,33.151,22.718,3.2317,81.366,0.0,3.6126,14.866,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.5333e+22,45.321,80.086,89.351,46.173,0.03321,41729000000000.0,0.0090186,2172.8,459.27,24541000000000.0,9436.4,6.3822e+23,38.492,35.713,4.6138,1119.1,22601.0,22.478,370.76,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.686e+22,47.125,88.909,95.466,48.849,-0.028984,49375000000000.0,-0.0060055,2415.3,340.45,20836000000000.0,8759.5,6.5948e+23,41.434,37.499,4.7125,1349.1,20568.0,12.011,218.04,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0379e+22,48.664,112.2,111.71,62.951,0.54532,17733000000000.0,-0.010045,792.53,179.26,5356000000000.0,5903.6,1.3992e+23,39.153,34.428,3.2355,616.06,795.37,9.7608,86.321,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.0933e+21,47.883,108.2,109.51,62.258,-0.051922,12815000000000.0,-0.0054545,587.57,68.127,3635300000000.0,4374.3,7.2557e+22,38.48,33.291,3.5075,362.25,1884.0,17.076,114.28,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.7572e+21,32.37,127.38,128.11,51.118,0.037328,8306100000000.0,-0.0047596,397.71,42.246,1412800000000.0,2641.9,3.1143e+22,26.634,9.7566,3.1841,240.46,0.0,9.6626,34.132,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,5.5789e+21,40.615,112.55,119.76,61.197,-0.057216,8085300000000.0,0.0091934,441.12,70.329,1255200000000.0,6857.0,6.9664e+22,32.966,21.02,4.0924,177.56,0.0,2.6824,19.492,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.4888e+21,52.141,107.59,106.19,66.23,0.05259,10556000000000.0,-0.015864,487.65,173.54,6766800000000.0,8277.1,1.2025e+23,41.308,40.799,3.8673,464.3,3066.6,10.386,89.867,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3378e+22,54.522,88.182,93.31,54.377,0.034314,18224000000000.0,0.0055915,865.77,111.59,6017600000000.0,12150.0,3.2205e+23,46.516,50.824,4.2278,491.75,3548.5,18.072,260.77,12835
