index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1546e+23,42.482,79.642,89.015,45.564,0.032633,140670000000000.0,0.0081731,7571.8,1277.4,45159000000000.0,10607.0,2.2017e+24,37.847,30.15,4.975,3616.4,62834.0,23.845,670.36
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,8.7228e+21,56.671,108.72,113.64,73.884,0.22266,16708000000000.0,0.013708,851.07,195.31,5296200000000.0,10211.0,1.9321e+23,46.766,48.681,3.5837,358.9,6854.5,13.376,164.35
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,9.2077e+22,53.746,90.402,95.376,56.691,0.17195,153930000000000.0,0.013135,7430.5,1903.6,68909000000000.0,15302.0,2.9452e+24,47.282,48.94,5.0517,4492.3,191440.0,9.0977,335.28
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.5859e+22,41.85,76.721,82.839,40.073,-0.10382,84371000000000.0,0.0078206,4591.1,920.67,39618000000000.0,10812.0,1.6905e+24,0.0,29.697,4.6188,2715.3,26111.0,12.797,276.72
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.6206e+22,42.583,81.866,94.357,48.598,-0.090755,114010000000000.0,0.0014654,7615.5,162.02,9546100000000.0,15010.0,2.2039e+24,37.54,30.874,0.0,2400.9,178920.0,18.453,536.07
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,,,,,,,,,,,,,,,,,,,,
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,8.3408e+22,43.152,95.059,101.23,52.006,0.12147,120390000000000.0,-0.005666,7627.8,666.3,13830000000000.0,13175.0,2.0577e+24,0.0,31.507,5.1088,2703.9,173520.0,7.9396,241.69
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.8692e+22,44.572,100.51,106.54,56.357,0.10928,127990000000000.0,-0.0082111,8033.8,908.04,29215000000000.0,14017.0,2.0586e+24,38.486,33.42,5.2092,2899.7,181360.0,7.5185,234.53
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3673e+22,41.968,117.42,120.58,60.019,0.013027,45470000000000.0,-0.0062711,2182.1,233.98,5567700000000.0,5589.7,2.7697e+23,34.611,25.888,4.408,1425.7,6125.4,24.031,294.27
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.6217e+22,49.764,105.01,113.13,66.586,0.15358,140280000000000.0,-0.011542,9948.1,1189.2,26881000000000.0,18850.0,2.5794e+24,42.942,41.907,5.2404,3392.3,296470.0,5.76,204.44
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.6599e+22,50.194,99.797,106.74,63.654,0.16484,147320000000000.0,-0.013556,9346.7,1536.8,31620000000000.0,17428.0,2.6241e+24,43.424,41.976,5.2378,3453.8,339570.0,5.5894,203.31
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.2889e+22,51.359,101.6,110.88,66.62,0.25167,144640000000000.0,-0.017002,9434.6,1722.9,40897000000000.0,20293.0,2.731e+24,44.562,44.445,5.224,3564.6,260250.0,5.4019,197.84
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3697e+22,45.489,109.13,110.64,59.164,0.15128,48498000000000.0,-0.0053326,2087.4,232.07,4629300000000.0,5336.9,3.0848e+23,37.337,30.386,4.3568,1512.5,7836.5,20.1,259.06
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.5589e+22,52.016,103.39,110.32,68.698,0.23485,146960000000000.0,-0.017102,10113.0,1816.1,47809000000000.0,20268.0,2.8584e+24,44.973,45.376,5.3243,3598.3,355170.0,5.1682,195.64
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.6358e+22,52.535,102.0,110.86,68.074,0.19288,144190000000000.0,-0.019171,10410.0,2015.1,56575000000000.0,21054.0,2.9392e+24,45.719,46.331,5.4175,3603.7,378890.0,5.0938,197.63
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3395e+22,51.367,114.82,118.76,71.698,0.19233,49443000000000.0,-0.0080024,2268.9,304.64,15602000000000.0,7865.6,3.9767e+23,41.437,39.35,4.5177,1611.2,14877.0,16.897,253.54
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.4752e+22,56.56,100.5,111.61,71.406,0.13983,142100000000000.0,-0.028893,10107.0,2904.6,92833000000000.0,24708.0,3.2988e+24,48.557,52.504,5.382,3893.9,448240.0,4.4694,188.65
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.3615e+22,56.435,99.903,110.32,70.901,0.14942,140380000000000.0,-0.02638,9595.3,2663.3,92766000000000.0,23666.0,3.1731e+24,48.572,52.692,5.4471,3972.6,483800.0,6.139,256.71
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2185e+22,56.183,99.104,109.44,69.646,0.24707,135990000000000.0,-0.029269,9501.1,2931.3,96939000000000.0,23529.0,3.1295e+24,48.477,52.522,5.3801,4015.6,479170.0,6.3383,260.59
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.1444e+22,53.607,106.27,113.77,73.104,0.24105,134700000000000.0,-0.02654,9652.2,2556.1,80564000000000.0,21603.0,2.7632e+24,46.068,48.383,5.3654,3941.4,353570.0,7.7002,301.87
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.1292e+22,44.631,101.75,109.74,58.232,0.24598,122720000000000.0,-0.013145,8090.5,1442.0,32617000000000.0,16488.0,2.402e+24,38.607,33.871,5.1297,3363.8,227910.0,9.9224,335.3
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.3315e+22,43.04,104.76,111.99,58.976,0.10993,122050000000000.0,-0.014262,8153.1,1549.0,33405000000000.0,16187.0,2.3349e+24,37.123,31.002,5.1446,3287.2,192930.0,10.363,349.72
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,5.7835e+22,43.587,101.08,108.5,56.61,-0.077715,84959000000000.0,-0.011261,4460.7,920.28,46966000000000.0,9387.4,1.0189e+24,37.276,29.747,4.955,2241.8,77008.0,8.484,192.48
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8989e+22,49.303,110.93,111.47,65.335,0.15354,34891000000000.0,0.0031456,1709.5,98.697,4544200000000.0,7784.0,3.2437e+23,39.349,35.442,4.1499,1084.8,7737.6,32.078,426.0
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.7567e+22,52.823,109.05,110.49,68.537,0.2644,37860000000000.0,0.00075096,1803.4,23.634,5386000000000.0,8223.5,3.4374e+23,41.525,40.051,4.4526,1197.4,9744.1,28.651,405.39
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.0364e+22,56.146,111.29,117.59,76.157,0.04954,47243000000000.0,-0.015336,2670.0,534.58,18619000000000.0,10965.0,5.0763e+23,44.73,45.191,4.7733,1368.0,41508.0,22.696,373.05
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.1506e+22,55.915,111.02,120.07,72.868,0.24114,52432000000000.0,-0.015832,2911.3,580.51,18115000000000.0,10792.0,5.2552e+23,44.473,44.825,4.8312,1450.8,38180.0,19.823,337.9
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.3265e+22,57.786,107.84,114.62,73.474,0.14439,58168000000000.0,-0.00398,3093.3,171.37,3185100000000.0,9894.3,5.6583e+23,46.6,48.22,4.841,1588.7,54026.0,17.156,316.24
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6391e+22,57.736,115.75,121.09,80.653,0.26933,72451000000000.0,-0.010445,3854.0,483.52,20992000000000.0,10215.0,6.2808e+23,46.306,47.176,4.9085,1617.8,66160.0,14.992,288.84
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.6355e+22,57.667,117.27,122.5,82.12,0.34682,70566000000000.0,-0.0078363,3838.7,357.08,12802000000000.0,10277.0,6.2193e+23,45.825,46.567,4.9519,1595.7,68278.0,14.923,289.92
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.5815e+22,58.346,112.08,117.43,79.741,0.17473,67323000000000.0,-0.0073531,3630.5,343.77,9762100000000.0,10058.0,6.2451e+23,46.694,47.976,4.9552,1602.9,55215.0,14.721,283.66
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,2.6009e+22,58.522,114.69,122.17,80.83,0.18917,71301000000000.0,-0.0020399,3931.8,92.781,4412800000000.0,11002.0,6.6456e+23,47.017,48.46,4.995,1610.8,68105.0,14.207,277.6
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.2378e+22,56.898,115.22,125.28,81.385,0.1871,89526000000000.0,-0.0011278,4993.2,60.194,13635000000000.0,13505.0,9.5727e+23,46.987,49.031,5.0824,1775.2,119000.0,10.443,237.7
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.4124e+22,56.593,108.12,117.04,75.729,0.075933,81784000000000.0,-0.0014879,4448.6,86.49,22691000000000.0,12456.0,9.6162e+23,46.705,48.74,5.0578,1840.6,125860.0,10.272,237.15
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.4557e+22,56.529,107.76,115.93,75.179,0.049439,82974000000000.0,-0.0030711,4419.8,182.22,21028000000000.0,12220.0,9.6297e+23,46.751,48.626,5.0782,1835.1,129560.0,10.271,238.66
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.6462e+22,56.6,110.64,121.18,77.931,-0.0052217,88600000000000.0,-0.0024846,4866.2,148.55,20410000000000.0,12921.0,1.026e+24,47.13,49.571,5.2099,1909.4,109600.0,9.9713,238.57
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,2.1205e+22,50.601,99.091,99.558,58.669,0.31212,39965000000000.0,0.00064986,1737.8,25.327,6245400000000.0,7496.8,3.8803e+23,42.172,39.008,4.2074,1301.1,10494.0,13.361,192.8
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.4541e+22,36.3,86.158,90.791,38.284,-0.1506,26611000000000.0,0.0041209,1429.9,151.87,2854500000000.0,6070.2,2.971e+23,30.428,20.82,4.2847,680.02,0.0,0.0,0.0
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,5.6334e+22,44.966,110.12,110.44,59.496,-0.041502,94872000000000.0,-0.0023925,4551.6,221.94,1984200000000.0,5851.5,7.2088e+23,37.36,31.178,4.6823,2671.3,29429.0,21.481,390.22
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.6623e+22,22.444,71.908,72.694,24.787,-0.06701,11958000000000.0,0.00063214,498.3,18.028,2006800000000.0,799.07,3.0266e+22,17.382,0.51192,0.0,244.61,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,3.4469e+22,38.92,122.1,121.76,58.56,0.31582,57434000000000.0,-0.0056813,2647.2,319.95,13934000000000.0,4298.8,3.2152e+23,30.389,18.177,4.2914,2558.8,2897.0,155.53,1670.2
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6942e+22,55.391,111.74,114.9,73.959,0.31828,35915000000000.0,-0.015087,1756.2,409.35,13271000000000.0,10576.0,3.8112e+23,45.083,45.917,4.5208,871.85,21363.0,15.773,253.47
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.3268e+22,37.827,109.26,121.65,59.104,-0.20599,20594000000000.0,-0.015739,1154.0,281.38,14040000000000.0,5719.4,1.3579e+23,31.582,18.325,4.3918,443.49,3794.9,18.632,150.93
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.0875e+22,39.252,104.89,108.18,52.09,-0.32254,30498000000000.0,-0.00053547,1441.5,18.062,5641400000000.0,4412.4,1.9765e+23,32.033,19.309,4.1784,767.33,3191.2,18.756,194.38
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.375e+22,38.802,106.0,110.78,53.667,-0.36245,36105000000000.0,-0.0043289,1685.2,159.07,6912000000000.0,4389.5,2.1421e+23,32.062,19.574,4.3914,838.59,2802.6,20.967,213.42
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.539e+22,37.242,88.273,96.731,46.313,-0.21192,38819000000000.0,-0.0079119,2257.0,381.45,12430000000000.0,6475.2,4.1459e+23,30.987,20.186,4.525,1015.4,10897.0,16.068,197.13
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.6648e+22,34.27,109.84,114.36,52.815,0.14342,38666000000000.0,0.0099328,1971.9,404.02,18162000000000.0,3926.2,2.1209e+23,27.929,12.15,4.442,1291.9,5522.1,120.51,1094.9
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.7139e+22,48.28,79.319,85.391,50.55,-0.10212,20140000000000.0,-0.010886,1398.2,239.27,9223200000000.0,14340.0,4.1861e+23,41.986,42.705,4.2232,508.01,6530.4,14.316,210.68
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0847e+22,50.427,117.94,116.74,71.818,0.12309,19020000000000.0,0.0029185,897.28,52.778,1639400000000.0,6308.0,1.515e+23,37.95,32.775,3.5049,768.77,2123.7,30.78,313.64
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0715e+22,49.32,120.43,120.91,70.818,0.069914,20744000000000.0,0.0045207,946.79,81.033,4768300000000.0,6402.4,1.5242e+23,37.895,32.048,3.576,750.41,3396.0,30.688,306.61
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.2735e+22,43.218,118.09,123.7,64.816,0.24797,24390000000000.0,0.015674,1228.2,318.9,13609000000000.0,6951.1,1.8782e+23,34.965,25.853,4.4591,811.86,10089.0,6.9128,71.117
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,1.761e+22,37.343,73.349,73.354,34.821,-0.11374,16793000000000.0,-0.0067725,896.53,178.58,2975500000000.0,8079.7,2.8293e+23,32.186,22.387,0.0,463.37,0.0,98.268,821.96
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.3997e+22,40.45,105.15,107.18,52.445,0.15653,67895000000000.0,0.010724,3224.5,768.18,29823000000000.0,5361.3,5.1006e+23,33.464,23.08,4.5832,2016.8,13415.0,53.876,786.93
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9177e+22,55.406,99.791,102.35,64.769,0.10947,52801000000000.0,0.0032583,2495.7,162.43,2892100000000.0,9813.3,6.4967e+23,46.568,48.57,4.4018,1534.2,32335.0,11.509,225.71
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.8258e+22,42.898,68.908,75.545,38.617,-0.079728,82336000000000.0,-0.00061877,4538.9,68.897,12008000000000.0,10161.0,1.5025e+24,35.326,31.032,4.8173,2281.5,18202.0,23.554,555.35
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.1443e+22,33.301,119.47,119.08,52.295,0.088523,30201000000000.0,0.0010258,1510.7,35.075,7074300000000.0,2781.2,1.263e+23,26.697,10.352,3.9247,893.77,1460.5,57.707,436.26
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,,,,,,,,,,,,,,,,,,,,
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,6.7482e+22,47.111,95.931,102.05,53.823,-0.13788,94504000000000.0,0.0056289,4718.0,544.05,24490000000000.0,10817.0,1.3884e+24,40.595,37.909,4.8416,3002.6,46955.0,12.596,339.83
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.6141e+21,47.51,142.43,152.55,90.212,0.29939,9482800000000.0,0.024489,530.93,136.43,8267500000000.0,6121.0,4.5286e+22,34.809,25.525,4.0283,180.68,3443.1,11.315,62.403
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,7.8205e+22,44.986,92.531,98.145,51.093,-0.14424,104580000000000.0,0.0026356,5157.9,296.45,9062200000000.0,9783.8,1.4616e+24,38.678,33.54,4.7898,3059.4,42836.0,14.734,393.92
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,2.2525e+22,38.835,102.99,103.13,47.722,0.64383,33255000000000.0,0.020355,1669.1,762.11,26728000000000.0,5177.6,2.5745e+23,32.65,21.193,3.4934,1115.3,1783.2,65.873,692.85
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.0812e+22,29.624,95.027,95.248,37.853,-0.19982,32304000000000.0,0.00089549,1513.1,41.971,5090200000000.0,2688.8,1.6737e+23,24.944,7.8769,3.8031,801.54,239.22,60.026,423.6
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,4.9576e+22,39.657,82.357,89.795,43.125,-0.26325,58795000000000.0,0.00027767,3105.0,19.896,10230000000000.0,7267.9,6.9167e+23,32.957,25.276,0.0,1624.0,5566.2,40.579,686.91
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.611e+22,40.238,94.278,98.866,47.01,-0.016332,92983000000000.0,0.00053975,4468.6,57.296,5486400000000.0,5544.2,7.816e+23,33.882,23.915,0.0,2309.8,3023.4,43.154,729.22
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.0709e+22,32.767,130.21,129.39,55.105,0.23341,32064000000000.0,-0.00039486,1449.5,13.353,4146700000000.0,2526.9,1.1348e+23,25.929,9.0812,3.7223,1449.5,369.1,283.9,1641.3
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.0989e+22,32.547,129.04,128.06,54.671,0.24274,32077000000000.0,7.1396e-05,1460.2,2.449,4374500000000.0,2513.7,1.1451e+23,25.791,8.5534,3.7713,1457.0,218.85,276.85,1640.0
