index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
566,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,6.765e+20,36.474,175.46,182.63,82.853,1.2909,1280200000000.0,0.0088977,75.539,8.8621,685940000000.0,1622.6,2.1463e+21,18.42,4.4177,2.2182,135.22,0.0,0.0,0.0,12760
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.7444e+20,37.671,179.15,174.16,90.278,-0.55661,728120000000.0,-0.0040407,42.511,2.2184,163030000000.0,2748.0,2.0036e+21,23.585,8.1967,0.0,36.668,0.0,0.0,0.0,12761
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.6076e+21,25.364,107.92,107.9,31.467,0.0076115,3957500000000.0,-0.00041474,166.07,2.5465,480140000000.0,1514.1,1.2349e+22,22.492,2.4915,0.0,141.19,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.4698e+21,53.902,88.42,87.591,50.041,-0.055615,5722400000000.0,0.0029387,244.89,21.873,1214900000000.0,10840.0,1.0714e+23,45.234,49.335,3.3544,179.69,655.81,13.606,106.02,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,9.3376e+21,27.877,114.78,114.4,38.439,-0.18402,11346000000000.0,-0.00073931,483.78,11.795,1591500000000.0,1661.5,3.5204e+22,23.811,4.4816,0.0,436.51,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,1.372e+21,29.31,139.06,139.59,54.079,0.28813,1792500000000.0,-0.0020968,89.071,4.0866,303050000000.0,2297.0,5.9454e+21,23.817,5.7978,0.0,58.648,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.6136e+21,39.414,144.39,143.66,70.065,0.23853,6048900000000.0,0.0018701,302.4,10.533,704480000000.0,3290.2,2.4609e+22,29.69,15.252,3.0228,186.61,138.25,53.152,193.53,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.5094e+21,30.396,141.69,140.42,53.119,0.49079,2284000000000.0,-0.0065926,107.51,15.796,703430000000.0,2176.3,6.9251e+21,25.196,8.5977,0.0,94.601,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,2.3161e+21,27.564,123.28,124.27,43.854,-0.21523,3746100000000.0,0.0046828,161.76,17.888,1262100000000.0,1743.4,8.8468e+21,23.425,4.7108,0.0,156.17,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,1.0422e+21,39.408,176.3,172.55,95.218,0.55016,1591900000000.0,0.023153,100.31,29.243,422190000000.0,4912.0,8.239e+21,27.591,11.401,0.0,39.461,127.87,24.283,86.539,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,7.3849e+20,36.533,142.64,140.87,72.956,0.27531,1367300000000.0,0.011721,67.813,13.831,790670000000.0,2337.1,3.6625e+21,26.012,8.4746,0.0,83.182,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.6936e+21,34.394,156.22,152.26,72.229,-0.12366,2293200000000.0,0.00012438,133.51,0.27153,311740000000.0,4041.8,1.1718e+22,25.546,5.8177,2.0548,66.69,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,2.4436e+21,27.781,121.91,121.36,40.084,0.22325,3278100000000.0,-0.004906,141.09,20.394,764120000000.0,1650.5,9.1119e+21,24.214,4.6187,0.0,111.17,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.896e+21,41.43,156.39,153.42,88.962,-0.024388,2945200000000.0,-0.0067123,165.55,17.754,795780000000.0,4337.8,1.5237e+22,28.501,10.813,0.0,123.82,149.71,15.623,66.166,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,1.2752e+21,29.865,127.12,124.52,47.831,0.040195,2023600000000.0,0.0037405,83.928,8.4499,1103300000000.0,1792.9,5.3788e+21,24.871,5.5334,2.2887,79.662,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,2.7647e+20,48.759,101.74,101.58,58.466,-1.3325,800030000000.0,0.0047381,30.657,2.9992,455570000000.0,2732.0,2.2967e+21,39.584,33.017,1.8192,11.045,0.0,3.6466,6.3246,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,1.0538e+21,34.044,139.67,136.98,60.154,0.65436,1733300000000.0,-0.010787,83.194,18.823,616580000000.0,2308.4,5.3497e+21,26.62,10.487,0.0,58.493,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,,,,,,,,,,,,,,,,,,,,,
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.4088e+21,28.01,83.76,83.815,37.86,-0.36883,1273900000000.0,0.0036683,70.607,7.8574,544530000000.0,1738.8,4.9463e+21,19.948,2.1475,2.6772,24.13,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.4618e+21,34.616,155.43,153.85,82.64,0.30855,2194500000000.0,1.9555e-07,134.93,0.00034319,286950000000.0,3921.1,9.1389e+21,25.461,7.6923,0.0,69.59,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.879e+21,30.398,136.13,135.16,52.561,0.53877,4402800000000.0,0.0029987,200.43,13.98,1364400000000.0,1957.5,1.212e+22,23.914,5.148,0.0,162.67,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.3093e+20,33.779,150.08,146.13,66.451,0.99624,916550000000.0,0.0048068,42.34,4.2155,461190000000.0,2174.9,2.533e+21,23.469,5.7013,0.0,39.589,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,4.4796e+21,29.288,104.99,106.37,43.631,-0.092823,4883100000000.0,-0.0023925,262.54,15.776,736310000000.0,2112.7,1.8501e+22,22.64,4.0643,2.8153,82.181,68.102,33.767,95.635,12883
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.5585e+21,29.509,139.18,142.14,56.294,0.62048,2816400000000.0,-0.00035128,122.9,0.9467,867610000000.0,1373.6,4.9162e+21,20.93,4.2672,0.0,201.2,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.8232e+21,30.643,128.91,129.61,50.613,0.19771,8611300000000.0,0.00019262,387.3,1.8519,986200000000.0,1968.3,2.5131e+22,25.413,8.2068,2.2676,412.67,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.3284e+21,48.953,141.06,138.84,86.001,0.27993,2278900000000.0,0.010802,122.09,22.307,299960000000.0,4583.5,1.257e+22,35.776,26.731,2.836,72.506,162.05,23.278,69.929,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.3552e+20,51.284,110.47,110.56,69.553,0.76407,718830000000.0,0.0081316,30.449,5.6677,271290000000.0,1959.1,1.8135e+21,35.339,29.986,0.0,51.709,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,4.1236e+21,41.772,129.26,128.55,63.994,0.54048,6634000000000.0,-0.001904,302.45,13.328,1927400000000.0,3565.6,3.3147e+22,32.38,22.157,2.2811,259.15,0.0,13.193,58.421,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.2963e+21,36.038,150.76,151.6,71.16,0.024608,5576800000000.0,0.0036719,290.03,17.453,124140000000.0,3401.8,2.1477e+22,28.531,12.305,3.4314,200.29,205.28,35.847,127.75,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,1.005e+22,31.633,116.28,117.95,44.275,-0.16605,13147000000000.0,-0.0018017,620.33,27.398,1286600000000.0,3168.1,6.3989e+22,27.549,11.447,3.1928,401.28,0.0,4.574,26.663,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.4058e+20,36.496,134.16,130.65,58.219,1.1805,469510000000.0,-0.0031504,19.511,1.3956,266260000000.0,1690.5,9.9456e+20,26.474,11.512,0.0,19.91,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,7.0706e+19,27.507,126.0,127.79,52.992,1.6483,174160000000.0,-0.012783,7.0856,1.6363,107310000000.0,948.91,1.6131e+20,17.458,0.0,2.0483,16.444,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7957e+21,33.777,140.68,141.1,70.292,-0.84063,3082000000000.0,-0.0019279,147.82,5.5677,1235300000000.0,2301.4,8.8269e+21,24.113,5.367,1.9425,198.42,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.924e+22,47.064,89.162,95.233,51.84,0.019722,41566000000000.0,0.0082051,2145.5,350.19,11161000000000.0,11298.0,6.4041e+23,41.04,38.408,4.6552,1015.7,21046.0,12.926,242.34,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,,,,,,,,,,,,,,,,,,,,,
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,3.7193e+21,35.926,111.59,113.65,57.353,-0.17933,3875900000000.0,-0.00093396,226.41,4.5577,573930000000.0,3951.1,2.5607e+22,27.572,12.275,2.8361,86.52,152.39,34.538,115.86,12942
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.6863e+21,28.109,118.07,118.56,41.096,0.11299,2287700000000.0,0.00053997,102.38,1.4757,399450000000.0,1685.5,6.1199e+21,23.09,3.9137,2.8319,71.959,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,,,,,,,,,,,,,,,,,,,,,
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,6.3243e+21,45.496,95.76,97.062,48.014,0.12009,9691600000000.0,-0.0084459,428.42,93.108,2323300000000.0,5588.8,8.1822e+22,39.016,34.398,3.4983,251.59,0.0,2.2787,14.65,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.286e+21,27.353,136.34,136.34,47.808,0.065838,2154700000000.0,-0.014524,99.237,30.224,1907400000000.0,1808.3,4.9976e+21,23.129,4.6132,2.9048,169.31,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,8.5716e+20,48.095,155.37,158.57,83.619,1.1428,1747200000000.0,0.029614,96.201,39.623,1514700000000.0,4250.8,7.5534e+21,37.212,29.671,1.9731,39.732,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.7058e+22,52.04,99.966,105.08,62.357,0.0048547,25548000000000.0,-0.0052714,1241.6,131.34,4612000000000.0,11232.0,3.7166e+23,44.098,44.604,4.1859,656.61,7791.3,18.297,281.66,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.4782e+22,36.418,92.322,93.921,38.053,-0.013857,16878000000000.0,-0.0012976,750.54,31.335,1167600000000.0,5298.4,1.6993e+23,30.914,20.302,3.8773,529.31,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,,,,,,,,,,,,,,,,,,,,,
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,3.1218e+22,30.954,91.451,94.493,40.411,-0.045749,35328000000000.0,-0.0071023,1879.1,329.59,17715000000000.0,4104.9,2.5299e+23,26.398,9.9832,4.3524,964.93,6796.0,14.422,137.42,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,,,,,,,,,,,,,,,,,,,,,
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,9.0165e+21,42.59,120.27,116.97,62.926,0.18099,17881000000000.0,0.0012705,752.26,22.169,1708100000000.0,2893.8,6.7061e+22,33.151,20.688,3.5018,797.58,141.95,36.632,180.53,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,3.0018e+22,32.083,92.88,95.324,41.641,-0.1088,37287000000000.0,-0.006025,1869.1,273.73,15153000000000.0,4005.0,2.4165e+23,27.805,11.544,4.3991,1008.0,7580.9,12.109,113.67,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.7167e+22,36.371,109.85,115.49,53.125,0.11767,26154000000000.0,0.014442,1395.0,365.24,20410000000000.0,5237.5,1.7592e+23,30.318,18.413,4.2876,567.22,2025.2,33.236,265.78,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3276e+22,51.265,84.526,87.948,48.937,-0.056447,15862000000000.0,0.0045647,782.83,89.618,5738200000000.0,11088.0,2.8912e+23,43.419,45.688,4.0804,454.27,2081.9,19.572,270.14,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,5.7059e+21,31.549,136.45,135.7,54.933,-0.16532,9877900000000.0,-0.00725,460.19,66.265,3541600000000.0,2258.2,2.7411e+22,25.625,8.6433,0.0,507.63,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.3108e+21,35.031,115.29,117.47,54.022,0.025088,12695000000000.0,0.00037476,644.42,5.1871,1931600000000.0,3388.2,6.2279e+22,28.299,13.677,3.9758,292.91,507.09,13.506,79.883,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.4671e+21,29.926,107.01,107.65,46.376,-0.090222,3347500000000.0,-0.0024199,192.91,11.608,229050000000.0,2344.7,1.4937e+22,22.88,6.7751,0.0,72.419,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.3879e+21,36.33,134.63,135.28,61.409,0.046888,8036600000000.0,0.0011108,418.89,9.9698,237240000000.0,3967.3,4.7292e+22,28.557,13.993,3.1642,254.11,875.91,22.112,127.62,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.5494e+21,38.128,123.84,127.62,64.002,-0.036194,13147000000000.0,0.0060163,709.43,69.861,2831900000000.0,4991.6,7.6976e+22,30.434,18.128,3.7557,387.87,1234.8,20.815,142.55,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.3455e+21,37.006,143.34,139.84,69.082,-0.045722,4438500000000.0,0.00029574,216.75,1.0916,834160000000.0,2963.1,1.4525e+22,28.308,11.813,0.0,162.86,0.0,0.0,0.0,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.222e+22,43.336,92.79,94.046,45.845,0.15416,15085000000000.0,-0.0051137,754.73,93.125,7837600000000.0,9797.6,2.3696e+23,36.753,30.196,3.9981,432.85,3453.2,11.179,115.97,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,5.8986e+21,54.025,121.62,124.44,76.497,0.36862,13112000000000.0,0.0075198,614.74,73.063,4603100000000.0,7570.9,9.769e+22,43.865,44.195,3.837,239.49,3974.2,16.903,144.06,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.754e+21,48.348,115.6,114.03,65.172,-0.001193,10538000000000.0,0.0039652,478.55,43.379,2182400000000.0,6769.5,9.8353e+22,38.049,32.98,3.5657,295.85,1023.4,28.296,239.67,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,8.492e+21,45.953,118.19,121.42,61.984,0.60529,16242000000000.0,0.013338,794.53,192.75,9906400000000.0,5118.3,9.8236e+22,36.758,29.394,3.9838,633.21,1184.3,28.072,198.99,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,8.5995e+21,38.57,132.28,132.71,66.681,0.48217,16266000000000.0,-0.0026171,814.2,35.494,3436100000000.0,3798.5,6.8415e+22,30.215,15.934,3.9211,641.88,0.0,98.737,594.13,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,2.1932e+21,51.646,127.33,126.79,80.595,-0.26302,4738000000000.0,0.0015037,220.4,6.1998,1031300000000.0,3632.1,1.9892e+22,38.56,30.529,3.1447,146.74,172.97,20.677,63.63,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,1.8774e+22,52.147,80.302,82.744,44.792,-0.21544,23117000000000.0,-0.0030191,1207.1,84.461,3074900000000.0,17981.0,6.6804e+23,45.27,47.239,4.2732,735.13,0.0,0.0,0.0,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.2626e+21,40.358,120.2,123.13,62.429,0.15768,12308000000000.0,0.005533,643.19,63.381,3638500000000.0,5631.0,8.5671e+22,32.046,22.835,3.6345,391.1,901.62,22.122,160.25,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,3.7479e+21,60.401,109.18,110.22,73.079,0.080257,9521400000000.0,0.0072655,382.32,55.915,4243700000000.0,5906.1,6.0364e+22,48.079,51.416,3.7595,169.37,1426.3,19.918,146.56,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,1.0641e+22,40.526,106.48,120.81,60.511,-0.028419,17712000000000.0,0.0059178,1004.3,89.49,4331500000000.0,6235.1,1.2522e+23,33.466,23.694,4.2946,296.08,1912.5,17.089,97.971,12302
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.7899e+22,61.931,86.76,89.17,64.154,0.019618,33939000000000.0,-0.0052927,1448.7,170.95,10699000000000.0,11418.0,4.8978e+23,52.598,60.195,4.3224,763.16,15547.0,14.718,259.62,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.9086e+22,48.744,101.03,102.84,57.051,0.077031,47764000000000.0,-0.0034811,2294.8,164.84,8003300000000.0,10357.0,6.5134e+23,40.368,36.938,4.6431,1748.3,10434.0,7.1543,133.23,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,6.7367e+20,46.269,128.74,128.43,67.957,0.34304,1642300000000.0,0.016249,64.994,21.238,853460000000.0,3982.7,6.9131e+21,40.497,35.731,3.2141,31.143,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.904e+22,46.348,90.043,99.764,49.968,-0.029878,50868000000000.0,-0.0088292,2805.5,478.72,23907000000000.0,10177.0,7.3288e+23,40.962,35.97,4.7943,1330.2,30042.0,10.386,204.45,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,,,,,,,,,,,,,,,,,,,,,
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.4236e+21,46.832,120.53,120.94,71.781,-0.088047,10836000000000.0,-0.0046808,523.46,46.448,2455200000000.0,5352.2,7.0533e+22,36.854,29.951,2.9724,338.14,1333.8,14.759,102.16,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,,,,,,,,,,,,,,,,,,,,,
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,3.5166e+21,40.806,119.95,122.62,62.588,-0.25859,5572300000000.0,-0.0025303,288.98,13.372,742090000000.0,4770.3,3.3481e+22,32.676,20.605,3.7635,122.51,194.31,15.232,71.898,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,7.0585e+21,52.662,110.47,111.13,66.636,0.019778,13401000000000.0,-0.014944,640.78,178.58,5930100000000.0,8509.1,1.3504e+23,41.454,39.941,3.6853,471.67,3188.2,10.659,92.846,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3404e+22,50.209,86.708,90.369,49.931,-0.10512,16198000000000.0,0.0044158,792.24,85.296,4515400000000.0,11293.0,2.8969e+23,43.176,44.844,4.1364,449.8,3038.0,19.913,270.14,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
