index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1162e+23,42.626,80.999,89.894,46.047,-0.023789,133730000000000.0,0.0091322,7416.7,1348.7,48751000000000.0,11159.0,2.1888e+24,38.005,30.668,4.9368,3611.3,60747.0,14.424,399.85
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1644e+23,44.214,85.325,93.315,48.061,0.12826,146950000000000.0,0.0069046,7832.1,1096.6,37921000000000.0,11489.0,2.4234e+24,39.384,33.096,5.1244,3808.9,104410.0,18.42,593.75
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.1167e+22,59.069,101.5,106.65,72.508,0.15604,20692000000000.0,0.0064413,978.61,114.58,2134000000000.0,13161.0,3.1093e+23,49.495,54.922,4.2896,512.26,11361.0,12.748,170.31
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.7323e+22,55.586,91.204,95.832,58.5,0.13872,140910000000000.0,0.01567,7109.9,2102.8,70010000000000.0,16537.0,2.9474e+24,48.604,51.737,4.9842,4436.2,240450.0,9.0189,334.02
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,7.6682e+22,42.532,66.517,72.869,34.225,-0.16886,63906000000000.0,0.0060286,3484.1,645.01,20847000000000.0,10710.0,1.5218e+24,34.338,31.367,4.5576,2346.4,23466.0,11.667,237.22
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,8.6714e+22,42.659,87.505,99.459,51.3,-0.035617,117110000000000.0,0.0016466,7989.7,177.11,13272000000000.0,15828.0,2.2609e+24,37.824,31.994,0.0,2459.2,186130.0,16.754,533.27
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,9.1095e+22,42.46,86.74,98.08,50.685,0.027691,123180000000000.0,0.00072985,8322.8,85.113,11419000000000.0,15092.0,2.3375e+24,37.679,31.081,0.0,2441.1,211200.0,19.051,609.14
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.5447e+22,42.857,91.201,101.47,52.339,0.024824,120130000000000.0,-0.0021116,8063.2,230.38,1784200000000.0,15168.0,2.1978e+24,38.023,31.896,0.0,2607.4,194090.0,30.313,967.42
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,,,,,,,,,,,,,,,,,,,,
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.6089e+22,47.299,99.331,105.6,59.405,0.10328,139500000000000.0,-0.010354,8058.7,1150.8,27740000000000.0,14472.0,2.1362e+24,41.026,37.37,5.2043,3062.4,214110.0,7.0891,230.48
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.9035e+22,48.01,104.16,110.38,62.502,0.17477,144460000000000.0,-0.010322,9148.2,1166.7,37759000000000.0,15286.0,2.2945e+24,41.82,39.075,5.2582,3154.1,213340.0,6.6137,219.78
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3903e+22,46.826,113.55,117.11,63.288,0.29394,50390000000000.0,-0.0086602,2303.1,356.11,9216000000000.0,6472.1,3.5345e+23,38.192,32.507,4.5666,1517.8,10952.0,17.288,240.63
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.6358e+22,52.535,102.0,110.86,68.074,0.19288,144190000000000.0,-0.019171,10410.0,2015.1,56575000000000.0,21054.0,2.9392e+24,45.719,46.331,5.4175,3603.7,378890.0,5.0938,197.63
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.5528e+22,52.969,103.21,112.41,70.514,0.2593,144790000000000.0,-0.02277,10370.0,2315.4,60049000000000.0,22370.0,3.021e+24,45.8,47.097,5.437,3592.2,446980.0,5.0512,196.98
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.4997e+22,54.026,101.76,112.39,70.125,0.22727,147760000000000.0,-0.024649,10781.0,2546.2,63556000000000.0,22644.0,3.1064e+24,46.851,49.128,5.4354,3689.4,403140.0,4.8485,194.19
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4968e+22,49.115,117.14,123.09,69.442,0.17808,58690000000000.0,-0.017048,2953.3,696.08,25785000000000.0,8531.3,4.6261e+23,40.061,36.534,4.7208,1664.7,32206.0,13.201,210.72
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.3276e+22,54.593,103.85,113.99,72.271,0.20928,146960000000000.0,-0.020496,10805.0,2038.5,53600000000000.0,23473.0,3.1005e+24,47.098,49.59,5.4426,3761.0,372650.0,4.6903,187.63
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.2524e+22,53.952,103.11,113.31,71.152,0.14691,148880000000000.0,-0.020752,10096.0,2091.9,51312000000000.0,23158.0,3.1003e+24,46.673,48.839,5.3803,3824.9,457890.0,4.6662,184.94
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1664e+22,51.429,109.16,109.87,67.226,0.25698,42755000000000.0,-0.005605,1922.3,215.46,16649000000000.0,7078.1,3.6135e+23,41.605,38.644,4.2192,1599.3,6781.4,14.752,222.28
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.356e+22,55.91,101.11,113.25,69.928,0.21074,135630000000000.0,-0.029401,9925.5,2819.4,102090000000000.0,24635.0,3.1373e+24,48.384,52.371,5.4467,4038.8,425000.0,6.3157,261.37
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2589e+22,55.599,99.523,112.27,69.949,0.24223,135770000000000.0,-0.028612,9581.6,2721.4,93669000000000.0,25054.0,3.165e+24,47.96,52.105,5.2882,3927.9,468870.0,6.6757,269.3
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.6317e+22,49.61,106.38,113.6,66.322,0.28801,127810000000000.0,-0.015891,9059.8,1631.4,51043000000000.0,18941.0,2.5824e+24,42.626,41.961,5.2582,3717.6,331740.0,8.2115,305.03
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.7377e+22,40.557,101.09,107.64,54.605,-0.020651,121150000000000.0,-0.012842,7988.9,1510.7,36916000000000.0,14310.0,2.2357e+24,34.731,26.592,5.2272,3230.3,206430.0,4.5955,154.42
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.5769e+22,39.074,97.623,103.52,50.052,0.026344,126230000000000.0,-0.011594,8136.2,1539.2,33549000000000.0,12698.0,2.2388e+24,33.447,23.997,5.2158,3143.9,228350.0,4.917,159.17
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2403e+22,39.549,84.468,90.151,45.971,-0.053988,76125000000000.0,-0.0083011,3902.7,771.79,33125000000000.0,7075.7,8.7371e+23,33.431,23.418,4.6835,1873.0,34253.0,10.373,207.44
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,,,,,,,,,,,,,,,,,,,,
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.1665e+22,55.875,111.86,120.1,72.96,0.30947,53265000000000.0,-0.015528,2940.1,578.56,17825000000000.0,10578.0,5.2343e+23,44.543,44.985,4.7822,1436.4,38476.0,19.822,340.33
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.4888e+22,58.079,114.04,120.72,78.816,0.19576,63014000000000.0,-0.001835,3419.9,79.966,4369600000000.0,10389.0,6.0125e+23,46.572,48.315,4.9596,1635.7,58627.0,16.737,311.04
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.5879e+22,58.614,110.45,115.69,78.81,0.10691,66366000000000.0,-0.0040591,3477.3,191.84,10174000000000.0,9999.4,6.2761e+23,46.858,48.224,4.926,1633.9,67407.0,15.227,297.58
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.5815e+22,58.346,112.08,117.43,79.741,0.17473,67323000000000.0,-0.0073531,3630.5,343.77,9762100000000.0,10058.0,6.2451e+23,46.694,47.976,4.9552,1602.9,55215.0,14.721,283.66
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.0597e+22,58.019,110.6,119.22,78.436,0.14933,77564000000000.0,0.0040049,4201.4,214.37,5272900000000.0,11666.0,8.2933e+23,47.095,48.447,5.0737,1736.5,110030.0,11.329,252.72
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.1532e+22,58.001,115.52,125.34,82.369,0.11917,84087000000000.0,0.0039079,4677.0,202.83,3170000000000.0,13284.0,9.1565e+23,47.309,49.074,5.0934,1749.4,102900.0,11.311,250.61
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.2729e+22,57.327,111.9,120.39,81.26,0.13999,85883000000000.0,0.0022561,4731.2,124.66,10287000000000.0,13461.0,9.878e+23,47.382,49.362,5.0985,1820.6,119090.0,10.294,243.06
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.6701e+22,56.51,111.4,123.16,78.363,-0.027646,89763000000000.0,-0.0026763,5015.0,158.82,22583000000000.0,13174.0,1.0383e+24,47.135,49.569,5.1752,1906.5,141100.0,9.7705,238.04
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.2433e+22,55.402,107.63,119.11,73.369,0.198,100310000000000.0,-0.00040768,5342.6,28.931,14157000000000.0,11800.0,1.1121e+24,47.494,50.007,5.1852,1914.7,155140.0,9.5189,238.78
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.2938e+22,55.206,109.88,121.81,74.37,0.19618,99927000000000.0,0.00046211,5450.2,32.287,7954900000000.0,12027.0,1.116e+24,47.071,49.45,5.1722,1954.0,136610.0,9.6706,240.51
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7396e+22,52.712,108.44,109.92,66.884,0.38607,34350000000000.0,0.0063651,1602.0,190.47,12780000000000.0,8499.1,3.3777e+23,42.672,41.631,4.0688,1343.6,8681.6,11.929,166.27
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.0295e+22,40.346,108.17,110.53,55.35,-0.097713,105240000000000.0,-0.002003,5264.6,214.09,5388400000000.0,5423.8,7.6989e+23,33.644,24.355,4.7567,2679.5,28470.0,23.082,410.35
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.6927e+22,47.012,83.67,94.545,47.783,0.12932,19344000000000.0,0.0011517,1050.2,25.775,1493100000000.0,11365.0,3.3782e+23,40.901,39.072,4.4255,574.38,2965.5,19.848,242.6
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.5927e+22,54.06,113.3,117.44,74.403,0.27599,31417000000000.0,-0.021357,1716.6,544.25,22199000000000.0,10320.0,3.4928e+23,43.07,43.188,4.4386,888.45,23485.0,17.744,270.95
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.2107e+22,36.327,109.82,121.1,57.765,0.1083,18067000000000.0,-0.021568,1074.5,349.42,15184000000000.0,4981.7,1.0719e+23,29.489,15.203,4.2707,371.7,2279.7,21.462,140.2
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.2525e+22,36.827,109.96,122.24,58.661,-0.12253,19055000000000.0,-0.01988,1116.4,327.43,17013000000000.0,5679.4,1.2422e+23,30.702,16.624,4.3367,414.29,3730.2,18.607,149.57
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.4175e+22,38.446,111.72,123.71,61.32,-0.11904,22785000000000.0,-0.01918,1324.5,368.52,17033000000000.0,6478.4,1.6532e+23,32.288,19.308,4.5158,469.25,5477.5,13.87,136.4
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.741e+22,36.886,101.44,105.77,52.66,-0.21887,36227000000000.0,-0.0072946,1906.7,288.84,13825000000000.0,4974.2,2.6158e+23,30.715,16.117,4.4269,908.16,8826.4,21.639,253.51
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.1769e+22,36.69,95.196,102.12,50.239,-0.094984,40162000000000.0,-0.010108,2176.3,462.61,21449000000000.0,5253.1,3.193e+23,30.619,16.28,4.5174,965.65,15062.0,20.03,254.76
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.409e+22,37.708,112.04,114.36,55.233,0.058406,39457000000000.0,0.0082393,1936.6,307.3,13420000000000.0,4409.5,2.1845e+23,30.063,17.323,4.2954,1425.5,5513.6,100.59,1097.3
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0745e+22,49.367,124.95,127.0,77.545,0.06256,20887000000000.0,0.009014,1094.6,152.84,8994300000000.0,7892.9,1.7773e+23,37.671,31.122,4.2265,805.43,7876.3,25.874,275.15
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.111e+22,47.906,122.32,123.89,74.164,0.32163,22770000000000.0,0.01764,1180.7,319.07,17128000000000.0,7955.1,1.9109e+23,37.165,30.573,4.2331,841.5,7502.4,25.844,288.68
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.4395e+22,38.949,112.5,117.27,56.374,0.17031,24268000000000.0,0.0091552,1175.9,213.3,7831900000000.0,4959.4,1.5346e+23,32.08,20.503,4.2752,681.92,2945.6,12.447,109.53
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.6073e+22,34.942,84.68,88.254,38.869,0.13981,27635000000000.0,-0.0042325,1438.8,164.94,2864500000000.0,6579.4,3.4053e+23,29.567,18.008,4.0665,666.33,0.0,48.859,530.46
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.2623e+22,40.095,104.56,105.33,51.16,0.13521,71768000000000.0,0.01024,3232.8,739.61,28963000000000.0,5105.7,4.8977e+23,33.299,23.108,4.2094,2288.9,4791.6,74.587,1040.9
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8607e+22,52.339,102.49,105.96,62.549,0.17466,50303000000000.0,0.0031819,2345.4,148.02,6287200000000.0,9099.1,5.6215e+23,44.103,44.198,4.4452,1349.5,25254.0,13.198,234.51
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.3511e+22,42.694,74.39,80.268,40.263,0.0073519,87102000000000.0,-0.00098588,4861.9,116.14,7821000000000.0,10421.0,1.6303e+24,35.195,30.841,4.8398,2424.8,21330.0,20.454,555.93
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.0334e+22,35.261,111.01,114.57,53.283,-0.2097,43705000000000.0,0.0022095,2323.5,97.223,9135300000000.0,4060.6,2.373e+23,29.164,15.751,4.4318,1080.5,6171.0,37.546,401.03
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.5503e+22,50.42,95.69,101.13,56.671,0.095462,102790000000000.0,0.0030249,4896.0,305.17,12688000000000.0,10926.0,1.4638e+24,43.648,43.435,4.9442,3097.5,74695.0,11.183,313.73
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.0847e+22,44.559,91.003,96.794,50.025,-0.13147,109850000000000.0,0.0019268,5281.5,226.6,8384600000000.0,9614.0,1.5016e+24,38.546,33.049,4.7679,3039.6,52199.0,14.857,398.79
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.6031e+21,51.776,137.1,136.44,98.409,-0.070593,10352000000000.0,0.034522,588.99,215.42,11888000000000.0,6969.6,5.7757e+22,36.981,27.724,3.9181,211.88,3643.6,14.313,95.306
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.9255e+22,43.092,89.336,97.648,48.261,-0.13138,108650000000000.0,0.0020832,5638.0,255.49,13759000000000.0,10469.0,1.7053e+24,37.159,30.361,4.9693,3321.4,65113.0,15.61,416.06
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.8805e+22,37.889,95.246,100.46,47.044,0.19427,54706000000000.0,0.030051,3280.7,1725.2,61786000000000.0,6044.9,4.609e+23,32.0,21.217,0.0,988.79,6722.5,122.71,1346.0
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.6236e+22,41.938,104.42,103.48,51.07,0.80924,27551000000000.0,0.02216,1345.5,630.64,19346000000000.0,5829.4,2.2032e+23,34.818,25.31,0.0,1012.3,2986.4,70.887,819.29
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.9983e+22,28.329,88.271,89.843,37.921,0.00085844,51199000000000.0,-0.00066498,2539.9,50.305,3110400000000.0,2192.9,2.2032e+23,23.22,5.9193,4.0215,1022.7,2035.8,65.517,569.41
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.0074e+22,32.779,96.904,100.39,44.323,0.03143,24636000000000.0,0.0019839,1322.6,58.924,3985700000000.0,3183.5,1.2558e+23,25.553,12.161,4.2299,509.46,3118.3,14.375,110.25
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.7259e+22,39.549,91.003,96.253,45.376,-0.098758,70765000000000.0,0.00031097,3587.2,27.132,4670900000000.0,6343.5,7.3505e+23,33.014,23.378,0.0,1822.4,15739.0,42.37,807.59
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.3316e+22,40.719,104.51,110.37,52.883,-0.042586,91646000000000.0,0.0033924,4741.3,314.81,8238400000000.0,6400.0,7.8876e+23,34.234,25.396,4.8067,2689.1,16148.0,40.523,841.0
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.4858e+22,41.201,100.54,104.48,50.809,-0.0072146,94010000000000.0,0.0020598,4472.7,214.48,5496800000000.0,5623.1,7.7762e+23,34.173,25.117,4.6924,2717.5,13132.0,40.881,836.61
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
