index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.8599e+21,45.885,118.75,119.38,64.554,0.081753,10459000000000.0,0.0079598,499.65,83.483,3259500000000.0,6585.8,9.174e+22,36.128,29.908,3.7541,289.77,630.12,33.188,257.42,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,4.8539e+21,29.217,130.98,131.04,48.393,0.028618,5675500000000.0,-0.0036741,287.14,25.021,156120000000.0,2636.2,2.3842e+22,23.92,6.2261,3.0365,172.78,0.0,0.0,0.0,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.207e+22,35.342,117.83,116.65,51.916,0.23796,29661000000000.0,0.00086603,1359.7,31.001,4528500000000.0,3327.0,1.5816e+23,28.825,13.577,3.6201,1113.7,1004.2,25.25,185.23,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,5.9803e+21,57.353,111.86,115.07,75.727,-0.068389,14560000000000.0,0.0013134,635.65,14.446,2733600000000.0,6994.0,1.0216e+23,45.477,43.659,3.6794,277.14,2418.2,17.887,167.49,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,5.3295e+21,56.2,98.754,96.981,62.207,0.24139,8534200000000.0,-0.0055507,373.26,53.226,1534000000000.0,9007.7,1.1471e+23,44.161,46.626,3.2697,416.31,0.0,12.883,110.14,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.8521e+21,50.825,145.01,145.51,89.979,-0.27352,11202000000000.0,-0.005083,551.72,40.603,1114500000000.0,5026.0,5.3325e+22,36.989,28.164,3.41,266.74,1819.0,22.08,144.23,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.932e+22,48.591,87.715,93.75,51.253,-0.1269,46568000000000.0,-0.0031432,2408.7,171.91,3752200000000.0,11325.0,8.2263e+23,41.905,40.36,4.7168,1493.8,18639.0,13.634,272.01,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.3272e+22,39.975,128.93,128.01,64.101,-0.083261,24795000000000.0,-0.0019976,1148.5,45.003,2330200000000.0,3603.6,1.0782e+23,32.067,18.834,4.1299,850.98,3355.9,11.437,79.433,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0609e+22,38.192,124.89,124.63,60.199,0.3041,17321000000000.0,0.0024216,803.88,41.724,2821700000000.0,4047.0,9.2604e+22,31.123,17.76,3.7631,599.73,1804.5,16.368,112.5,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,,,,,,,,,,,,,,,,,,,,,
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.0952e+22,25.373,99.716,98.976,36.126,-0.20336,11153000000000.0,-0.0041985,512.7,71.299,3790200000000.0,1750.0,3.9469e+22,21.131,1.6428,2.9705,360.86,0.0,148.71,786.4,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,5.1713e+21,32.305,124.23,122.98,53.15,0.55241,8260200000000.0,0.0014076,363.95,12.422,2625800000000.0,1912.0,2.2409e+22,25.569,6.4136,2.9987,409.98,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.7704e+21,55.69,101.2,99.99,64.32,-0.26721,8047900000000.0,-0.0058664,341.12,50.316,2501900000000.0,8744.9,9.9622e+22,43.54,45.675,3.5074,386.41,1164.0,12.504,97.697,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.5171e+21,25.599,119.27,118.36,37.643,-0.23275,1805200000000.0,0.0022903,77.947,5.9686,583910000000.0,1312.0,4.5405e+21,21.168,1.4198,1.9923,57.284,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.4511e+22,47.92,110.1,112.46,58.652,0.1741,39157000000000.0,-0.0059396,1825.3,231.6,13610000000000.0,8497.2,4.4004e+23,40.978,38.373,4.3473,1299.1,6988.0,18.437,258.97,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1371e+22,39.268,114.85,119.13,58.605,0.024337,15580000000000.0,-0.0014169,783.67,22.865,760380000000.0,5733.4,1.2288e+23,32.056,21.155,4.1439,449.15,1084.5,24.686,208.78,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,5.089e+21,57.195,116.27,119.81,78.281,0.35444,11415000000000.0,0.0066524,553.01,58.015,1680500000000.0,7270.2,8.4222e+22,44.637,41.534,3.2229,243.78,3279.7,15.094,119.54,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5642e+22,34.592,86.38,88.037,37.128,0.06641,15854000000000.0,0.0029657,746.66,73.266,4221700000000.0,3962.4,1.3e+23,29.142,16.787,3.7592,415.7,434.56,36.439,281.05,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,,,,,,,,,,,,,,,,,,,,,
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.1114e+22,38.312,92.325,93.914,40.249,-0.16979,14480000000000.0,-0.0052993,651.0,99.389,4168500000000.0,4583.3,1.1416e+23,33.184,21.6,3.7115,334.03,0.0,12.458,87.618,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1119e+22,45.032,92.973,96.828,49.62,-0.25479,14537000000000.0,0.0021339,694.91,37.305,2283000000000.0,7779.4,1.8062e+23,38.581,32.391,3.8284,376.05,675.04,23.235,235.36,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,8.2992e+21,40.305,107.76,108.84,48.079,-0.12582,11613000000000.0,-0.00019269,545.2,2.4488,1965400000000.0,7633.3,1.2884e+23,34.066,27.036,3.6222,444.19,0.0,2.0507,17.029,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,1.5383e+21,50.031,127.86,131.07,77.046,0.67558,4074600000000.0,-0.017991,192.69,53.684,2027900000000.0,3801.8,1.5066e+22,37.486,28.787,3.5442,100.35,163.43,20.213,74.518,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,4.1781e+22,44.685,75.948,86.105,43.286,-0.16266,46007000000000.0,-0.0063146,2588.9,364.89,21851000000000.0,10258.0,7.8719e+23,39.756,33.439,4.6123,1189.3,19866.0,10.948,203.09,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.4282e+22,58.679,92.858,102.33,62.823,0.0048601,41206000000000.0,0.015172,2035.0,551.93,16138000000000.0,17552.0,8.4803e+23,50.938,56.487,4.5637,968.41,81088.0,8.1457,173.43,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,4.0962e+21,61.732,77.897,75.861,53.811,0.54592,5968000000000.0,-0.012976,263.49,88.211,1936300000000.0,15486.0,1.3981e+23,52.406,64.593,3.1506,268.8,0.0,2.8001,24.083,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2144e+22,46.453,91.737,93.514,45.18,0.10851,14300000000000.0,-0.0064628,709.53,118.15,1008800000000.0,11761.0,2.8553e+23,39.65,37.777,3.7324,474.88,1455.6,10.34,123.76,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,2.0579e+22,46.605,92.15,94.833,51.305,0.071557,24366000000000.0,-0.0022282,1246.4,66.245,1751400000000.0,9761.3,3.854e+23,39.447,36.438,4.0899,652.27,5221.7,17.365,272.91,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,8.8397e+20,28.292,125.7,129.39,47.818,0.10235,1374900000000.0,-0.0095469,56.71,14.378,587030000000.0,1598.9,3.1978e+21,23.092,3.7185,3.0675,43.676,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,7.6821e+21,36.414,123.04,125.97,58.921,-0.065031,13040000000000.0,-0.011475,657.95,132.42,8494300000000.0,4767.0,7.3057e+22,30.008,14.653,3.7708,327.65,2541.9,8.2313,53.275,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,4.6116e+21,34.015,95.885,105.13,41.585,0.2401,7204400000000.0,-0.0044632,342.03,34.733,1015200000000.0,2775.0,2.8679e+22,27.862,14.983,3.1584,95.984,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,8.0029e+21,47.748,114.15,122.73,67.542,-0.007149,12994000000000.0,-0.014661,720.24,162.75,6734500000000.0,8870.2,1.3077e+23,39.194,34.709,4.2587,266.01,2124.0,18.986,173.55,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.4618e+22,59.045,96.952,99.109,67.207,0.014185,27191000000000.0,-0.0033053,1130.4,80.904,1429200000000.0,10552.0,3.4304e+23,49.52,54.14,4.1572,603.12,10178.0,15.374,232.68,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.6473e+21,50.688,99.519,98.506,54.278,0.44924,11549000000000.0,0.0071657,488.28,96.056,3183500000000.0,8901.1,1.5846e+23,41.549,40.231,3.3428,453.09,1330.1,8.0317,77.233,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1953e+22,35.992,78.554,82.77,36.244,-0.13376,12052000000000.0,7.7228e-05,586.56,1.3749,1228200000000.0,5173.3,1.2231e+23,30.041,19.272,3.3925,294.37,0.0,2.1286,17.258,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.9413e+22,50.847,86.885,105.77,56.0,-0.12803,27881000000000.0,-0.019477,1839.0,511.84,14231000000000.0,14009.0,4.8889e+23,44.863,44.64,4.5976,607.16,20180.0,4.6411,66.413,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,,,,,,,,,,,,,,,,,,,,,
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.3821e+22,49.654,76.912,85.292,47.817,-0.13239,26200000000000.0,-0.00097925,1367.7,29.804,2141400000000.0,14228.0,5.7509e+23,43.113,44.866,4.3976,852.36,12929.0,13.134,232.58,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.9498e+21,37.398,123.22,130.11,60.425,-0.0069567,7636800000000.0,0.0064791,359.08,41.589,3034800000000.0,3391.9,2.8915e+22,30.427,16.358,3.6627,128.21,29.274,44.535,82.765,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.6479e+21,56.754,93.034,93.481,61.895,0.05933,11994000000000.0,-0.0013828,511.32,17.739,1069100000000.0,10389.0,1.7702e+23,45.573,51.083,3.7267,432.56,849.43,33.772,367.0,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,6.5386e+21,28.732,107.23,109.28,41.502,-0.14769,8269900000000.0,-0.010442,390.24,104.22,5597300000000.0,2225.3,2.9497e+22,25.141,7.3139,3.3276,176.69,0.0,0.0,0.0,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,,,,,,,,,,,,,,,,,,,,,
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.084e+22,51.802,101.17,102.15,62.193,0.20059,17354000000000.0,-0.0053144,757.46,95.499,3247800000000.0,7696.2,1.8367e+23,42.542,41.914,3.1334,697.28,2188.4,5.0768,48.346,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,4.4286e+21,43.914,137.18,139.2,73.968,0.29379,7919100000000.0,0.0033527,400.18,22.953,1069700000000.0,4395.4,3.9962e+22,32.783,20.669,0.0,396.04,267.31,21.885,98.273,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,,,,,,,,,,,,,,,,,,,,,
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,7.8727e+21,47.157,110.97,112.18,59.079,0.40764,13782000000000.0,0.013747,660.7,177.23,4414500000000.0,7974.6,1.3653e+23,37.821,33.85,2.5926,651.66,0.0,0.0,0.0,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.4311e+21,35.956,133.5,133.41,63.37,1.0705,2391800000000.0,0.0091458,108.24,21.932,1324600000000.0,2509.2,7.991e+21,26.921,9.8832,1.8352,105.63,0.0,0.0,0.0,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.4964e+22,59.726,83.287,90.506,59.14,-0.072321,54563000000000.0,-0.0064621,2632.0,346.14,11314000000000.0,16071.0,1.1433e+24,52.463,60.044,4.7078,1370.8,71842.0,8.412,210.32,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,6.148e+21,56.125,113.71,119.22,79.259,-0.15078,14395000000000.0,-0.029175,775.91,301.21,10565000000000.0,9071.0,1.2437e+23,44.529,43.791,4.1366,266.53,10121.0,9.9147,107.49,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,3.1313e+21,37.436,111.96,121.25,56.355,-0.33183,4659500000000.0,-0.024666,258.11,108.98,4663100000000.0,4442.2,2.6064e+22,29.283,14.282,3.159,65.766,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.1746e+21,25.269,103.97,109.58,41.29,-0.32488,2574100000000.0,-0.015417,137.23,49.52,2428100000000.0,1865.9,7.9594e+21,20.15,3.3001,3.0866,39.974,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,7.6279e+21,42.075,116.88,115.97,57.348,0.18149,10790000000000.0,0.0098263,498.42,118.03,1233200000000.0,7758.5,1.2377e+23,33.703,27.015,2.7914,531.41,0.0,0.0,0.0,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
