index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
130,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,True,,,,,,,,,,,,,,,,,,,,
131,2014-01-24 05:16:00,2014-01-24 05:19:00,2014-01-24 05:22:00,11957,B,False,1.56e+22,41.0,121.0,125.0,64.7,-0.0546,23000000000000.0,0.0036,1120.0,80.3,5230000000000.0,5530.0,1.64e+23,33.7,23.0,3.83,655.0,2510.0,18.4,162.0
132,2017-08-16 10:11:00,2017-08-16 10:15:00,2017-08-16 10:21:00,12671,B,False,,,,,,,,,,,,,,,,,,,,
133,2019-01-29 06:36:00,2019-01-29 06:41:00,2019-01-29 06:45:00,12733,B,False,,,,,,,,,,,,,,,,,,,,
134,2013-09-04 11:44:00,2013-09-04 11:49:00,2013-09-04 11:53:00,11837,B,True,,,,,,,,,,,,,,,,,,,,
135,2017-06-18 09:10:00,2017-06-18 09:21:00,2017-06-18 09:32:00,12663,B,False,6.95e+21,46.2,114.0,115.0,61.0,0.274,10400000000000.0,0.00582,481.0,64.3,3350000000000.0,6450.0,9.46e+22,36.7,29.8,3.59,293.0,654.0,32.0,255.0
136,2016-06-16 00:20:00,2016-06-16 00:25:00,2016-06-16 00:34:00,12553,B,False,,,,,,,,,,,,,,,,,,,,
137,2016-08-30 02:40:00,2016-08-30 02:45:00,2016-08-30 02:51:00,12585,B,False,,,,,,,,,,,,,,,,,,,,
138,2021-04-20 04:18:00,2021-04-20 04:25:00,2021-04-20 04:29:00,12817,B,False,1.26e+22,41.0,105.0,114.0,57.4,-0.082,17500000000000.0,0.0129,980.0,225.0,8170000000000.0,5260.0,1.22e+23,32.7,21.8,4.01,354.0,1210.0,22.8,152.0
139,2011-01-24 00:49:00,2011-01-24 00:53:00,2011-01-24 00:57:00,11147,B,False,2.28e+22,45.9,101.0,104.0,53.0,0.00175,32900000000000.0,0.000816,1550.0,27.8,4070000000000.0,8800.0,3.98e+23,38.6,35.3,4.14,936.0,6400.0,11.7,172.0
140,2013-09-07 03:57:00,2013-09-07 04:01:00,2013-09-07 04:09:00,11837,B,False,,,,,,,,,,,,,,,,,,,,
141,2017-09-29 13:25:00,2017-09-29 13:31:00,2017-09-29 13:38:00,12682,B,False,1.32e+22,45.3,117.0,118.0,58.7,0.168,20800000000000.0,-0.00226,943.0,46.3,2200000000000.0,8800.0,2.4e+23,36.8,31.3,3.39,1020.0,2550.0,8.7,95.0
142,2010-09-29 09:34:00,2010-09-29 09:37:00,2010-09-29 09:41:00,11110,B,True,5.35e+21,38.1,124.0,123.0,63.1,-0.131,8030000000000.0,-0.00367,403.0,29.8,561000000000.0,3980.0,4.3e+22,30.2,16.1,3.46,261.0,508.0,20.2,130.0
143,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,False,2.1e+22,38.7,122.0,126.0,61.6,-0.0155,35400000000000.0,-0.00276,1710.0,88.5,6790000000000.0,4310.0,1.83e+23,32.0,18.5,4.27,1140.0,4470.0,15.4,143.0
144,2010-10-24 12:54:00,2010-10-24 13:05:00,2010-10-24 13:25:00,11117,B,False,1.02e+22,55.9,104.0,110.0,71.2,-0.117,21400000000000.0,0.00429,1050.0,72.5,5240000000000.0,10500.0,2.37e+23,45.8,48.0,4.43,530.0,8070.0,13.7,174.0
145,2013-07-23 03:15:00,2013-07-23 03:22:00,2013-07-23 03:35:00,11801,B,False,,,,,,,,,,,,,,,,,,,,
146,2015-09-13 05:20:00,2015-09-13 05:24:00,2015-09-13 05:33:00,12414,B,False,1.89e+22,50.7,96.9,101.0,54.9,0.119,24800000000000.0,-0.0113,1290.0,309.0,9410000000000.0,13000.0,4.71e+23,43.1,44.3,4.36,771.0,4620.0,17.6,269.0
147,2016-11-21 00:24:00,2016-11-21 00:27:00,2016-11-21 00:30:00,12610,B,False,,,,,,,,,,,,,,,,,,,,
148,2016-01-05 23:33:00,2016-01-05 23:37:00,2016-01-05 23:38:00,12476,B,False,2.14e+21,38.4,160.0,164.0,86.4,0.451,4120000000000.0,0.0165,210.0,54.9,3170000000000.0,2560.0,1.13e+22,24.2,8.61,3.36,325.0,0.0,9.59,21.7
149,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,True,,,,,,,,,,,,,,,,,,,,
150,2017-04-19 16:32:00,2017-04-19 16:36:00,2017-04-19 16:39:00,12651,B,False,,,,,,,,,,,,,,,,,,,,
151,2017-08-27 06:02:00,2017-08-27 06:07:00,2017-08-27 06:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,
152,2021-05-31 03:59:00,2021-05-31 04:03:00,2021-05-31 04:07:00,12827,B,False,5.97e+21,47.3,119.0,118.0,63.8,0.312,10700000000000.0,-0.00407,479.0,42.1,2320000000000.0,5320.0,7.31e+22,38.2,31.1,3.74,268.0,986.0,21.4,150.0
153,2016-05-17 07:50:00,2016-05-17 07:54:00,2016-05-17 07:57:00,12542,B,False,,,,,,,,,,,,,,,,,,,,
154,2011-01-10 20:42:00,2011-01-10 21:06:00,2011-01-10 21:12:00,11140,B,False,9.18e+21,41.3,72.5,77.4,34.6,-0.109,8220000000000.0,-0.00132,444.0,17.7,2230000000000.0,7680.0,1.36e+23,33.2,27.0,3.82,237.0,0.0,0.0,0.0
155,2019-03-25 06:52:00,2019-03-25 07:23:00,2019-03-25 07:27:00,12736,B,False,,,,,,,,,,,,,,,,,,,,
156,2021-06-12 17:12:00,2021-06-12 17:17:00,2021-06-12 17:25:00,12833,B,False,,,,,,,,,,,,,,,,,,,,
157,2016-02-24 16:41:00,2016-02-24 16:46:00,2016-02-24 16:49:00,12506,B,True,4.23e+21,28.8,108.0,111.0,43.2,-0.183,5910000000000.0,0.00406,285.0,26.5,1470000000000.0,2410.0,2.09e+22,25.1,6.9,3.47,87.4,0.0,39.8,90.0
158,2020-09-25 22:49:00,2020-09-25 22:56:00,2020-09-25 23:05:00,12773,B,False,8.14e+21,27.8,116.0,116.0,37.7,-0.118,9430000000000.0,-0.00478,434.0,63.0,2590000000000.0,1850.0,3.23e+22,23.9,4.99,2.78,360.0,0.0,0.0,0.0
159,2020-11-27 22:43:00,2020-11-27 22:50:00,2020-11-27 22:56:00,12786,B,False,5.43e+22,47.1,95.0,101.0,49.7,-0.0828,72500000000000.0,-0.000523,3500.0,41.8,14400000000000.0,13100.0,1.39e+24,41.3,38.7,4.6,2230.0,22400.0,22.7,583.0
160,2013-04-01 23:43:00,2013-04-01 23:49:00,2013-04-01 23:58:00,11704,B,False,1.04e+22,33.7,85.1,88.5,37.5,0.0564,11200000000000.0,-0.0008,508.0,13.9,1530000000000.0,4040.0,9.32e+22,27.6,14.6,3.58,296.0,0.0,3.56,23.4
161,2013-07-26 04:31:00,2013-07-26 04:37:00,2013-07-26 04:42:00,11800,B,False,1.67e+22,43.6,118.0,121.0,64.6,0.295,27200000000000.0,0.000707,1320.0,17.9,4050000000000.0,5940.0,2e+23,35.2,26.6,4.01,988.0,5840.0,45.6,505.0
162,2013-05-30 12:58:00,2013-05-30 13:03:00,2013-05-30 13:08:00,11757,B,False,2.36e+21,50.9,92.9,94.5,55.9,0.334,3400000000000.0,0.00831,149.0,33.7,734000000000.0,7390.0,3.99e+22,41.2,41.7,3.07,211.0,0.0,0.0,0.0
163,2021-09-08 15:00:00,2021-09-08 15:11:00,2021-09-08 15:29:00,12866,B,False,,,,,,,,,,,,,,,,,,,,
164,2010-07-26 15:06:00,2010-07-26 15:10:00,2010-07-26 15:15:00,11089,B,False,1.62e+22,40.1,112.0,110.0,52.4,0.124,24900000000000.0,-0.00232,1040.0,67.5,3670000000000.0,3660.0,1.41e+23,33.2,21.3,3.92,945.0,825.0,29.2,229.0
165,2016-06-11 13:24:00,2016-06-11 13:28:00,2016-06-11 13:32:00,12554,B,False,,,,,,,,,,,,,,,,,,,,
166,2017-08-21 09:48:00,2017-08-21 09:51:00,2017-08-21 09:54:00,12671,B,False,,,,,,,,,,,,,,,,,,,,
167,2010-11-13 16:01:00,2010-11-13 16:06:00,2010-11-13 16:13:00,11124,B,False,6e+21,55.3,117.0,115.0,83.1,0.479,11300000000000.0,-0.00572,553.0,57.8,2490000000000.0,7470.0,1e+23,42.2,39.1,3.33,337.0,3130.0,38.9,391.0
168,2016-01-23 00:53:00,2016-01-23 00:57:00,2016-01-23 01:04:00,12487,B,False,8.53e+21,39.0,133.0,133.0,68.1,0.0827,14300000000000.0,0.00237,679.0,31.9,1350000000000.0,3610.0,6.43e+22,28.4,13.3,3.31,823.0,414.0,28.0,167.0
169,2020-12-27 15:00:00,2020-12-27 15:07:00,2020-12-27 15:11:00,12795,B,False,8.96e+21,48.9,109.0,111.0,60.4,-0.0413,13700000000000.0,-0.000829,641.0,11.1,409000000000.0,9670.0,1.73e+23,41.1,39.8,3.09,475.0,610.0,23.4,235.0
170,2016-08-05 04:29:00,2016-08-05 04:34:00,2016-08-05 04:36:00,12572,B,False,,,,,,,,,,,,,,,,,,,,
171,2011-07-14 00:48:00,2011-07-14 00:52:00,2011-07-14 00:56:00,11254,B,False,,,,,,,,,,,,,,,,,,,,
172,2010-10-24 12:17:00,2010-10-24 12:20:00,2010-10-24 12:23:00,11117,B,False,1e+22,55.8,105.0,109.0,71.7,0.116,20900000000000.0,0.00574,1020.0,94.6,7150000000000.0,10500.0,2.31e+23,45.6,47.4,4.26,521.0,6700.0,13.6,175.0
173,2021-07-03 21:17:00,2021-07-03 21:24:00,2021-07-03 21:28:00,12835,B,False,,,,,,,,,,,,,,,,,,,,
174,2020-10-27 08:43:00,2020-10-27 08:49:00,2020-10-27 09:04:00,12778,B,False,1.14e+22,55.1,119.0,124.0,77.1,0.33,23200000000000.0,-0.00181,1180.0,33.4,3150000000000.0,7190.0,1.76e+23,43.4,41.5,4.3,451.0,8760.0,13.9,169.0
175,2010-09-26 09:18:00,2010-09-26 09:26:00,2010-09-26 09:33:00,11109,B,False,,,,,,,,,,,,,,,,,,,,
176,2010-12-12 18:43:00,2010-12-12 18:49:00,2010-12-12 18:54:00,11135,B,False,,,,,,,,,,,,,,,,,,,,
177,2017-08-16 23:59:00,2017-08-17 00:03:00,2017-08-17 00:08:00,12671,B,True,,,,,,,,,,,,,,,,,,,,
178,2017-09-26 13:41:00,2017-09-26 13:45:00,2017-09-26 13:49:00,12683,B,False,,,,,,,,,,,,,,,,,,,,
179,2017-04-28 17:09:00,2017-04-28 17:12:00,2017-04-28 17:15:00,12653,B,False,3.45e+21,45.2,116.0,116.0,62.0,0.548,5590000000000.0,0.0023,238.0,13.2,1670000000000.0,6290.0,4.79e+22,32.1,28.1,1.53,486.0,0.0,0.0,0.0
180,2021-02-23 10:16:00,2021-02-23 10:24:00,2021-02-23 10:30:00,12804,B,False,3.96e+21,54.7,110.0,110.0,66.7,0.188,7780000000000.0,0.00293,337.0,21.4,1330000000000.0,5860.0,5.68e+22,42.9,41.3,3.39,185.0,413.0,28.6,165.0
181,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,False,1.99e+22,51.0,88.0,92.2,52.6,0.0594,28200000000000.0,0.00499,1310.0,150.0,4890000000000.0,11300.0,4.52e+23,44.6,45.7,4.13,700.0,3770.0,17.1,275.0
182,2012-09-24 09:44:00,2012-09-24 09:49:00,2012-09-24 09:54:00,11575,B,False,2.34e+22,47.3,108.0,111.0,59.5,0.0431,40700000000000.0,-0.00264,1930.0,102.0,3830000000000.0,7460.0,3.82e+23,38.5,33.1,3.84,1680.0,3920.0,43.7,658.0
183,2021-09-06 16:57:00,2021-09-06 17:01:00,2021-09-06 17:05:00,12863,B,False,6.35e+21,49.7,110.0,109.0,60.1,0.273,9370000000000.0,0.000385,427.0,3.83,3950000000000.0,9750.0,1.29e+23,41.4,41.3,3.81,318.0,0.0,0.0,0.0
184,2016-03-06 12:33:00,2016-03-06 13:07:00,2016-03-06 13:14:00,12512,B,False,6.92e+21,43.8,120.0,121.0,65.7,0.0462,11600000000000.0,0.00112,546.0,12.8,1610000000000.0,4490.0,6.8e+22,34.0,22.9,3.52,337.0,720.0,47.6,353.0
185,2021-07-28 21:09:00,2021-07-28 21:14:00,2021-07-28 21:20:00,12846,B,True,7.37e+21,27.2,105.0,104.0,35.7,-0.349,9570000000000.0,0.000124,383.0,1.66,2530000000000.0,1500.0,2.66e+22,24.0,2.84,2.15,269.0,0.0,0.0,0.0
186,2018-02-14 08:22:00,2018-02-14 08:25:00,2018-02-14 08:27:00,12699,B,False,,,,,,,,,,,,,,,,,,,,
187,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,True,,,,,,,,,,,,,,,,,,,,
188,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,False,,,,,,,,,,,,,,,,,,,,
189,2010-05-04 04:42:00,2010-05-04 04:46:00,2010-05-04 04:49:00,11068,B,False,,,,,,,,,,,,,,,,,,,,
190,2010-07-21 16:41:00,2010-07-21 16:45:00,2010-07-21 16:47:00,11089,B,False,3.17e+22,39.4,93.0,98.6,48.7,0.0709,38500000000000.0,0.00529,2050.0,240.0,18600000000000.0,6660.0,4.02e+23,33.7,23.4,4.58,1040.0,7920.0,11.6,152.0
191,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,False,4.77e+21,55.7,101.0,100.0,64.3,-0.267,8050000000000.0,-0.00587,341.0,50.3,2500000000000.0,8740.0,9.96e+22,43.5,45.7,3.51,386.0,1160.0,12.5,97.7
192,2021-01-20 10:01:00,2021-01-20 10:11:00,2021-01-20 10:23:00,12798,B,True,1.24e+22,39.2,91.7,96.3,44.2,-0.255,16800000000000.0,0.0141,829.0,279.0,13600000000000.0,5180.0,1.36e+23,32.5,23.0,3.99,341.0,472.0,39.0,325.0
193,2011-08-28 13:56:00,2011-08-28 14:00:00,2011-08-28 14:04:00,11281,B,False,,,,,,,,,,,,,,,,,,,,
194,2021-07-16 16:09:00,2021-07-16 16:14:00,2021-07-16 16:19:00,12843,B,False,,,,,,,,,,,,,,,,,,,,
195,2016-05-14 00:51:00,2016-05-14 00:54:00,2016-05-14 00:56:00,12543,B,False,,,,,,,,,,,,,,,,,,,,
196,2012-02-19 18:56:00,2012-02-19 19:00:00,2012-02-19 19:02:00,11422,B,False,8.73e+21,61.8,97.4,109.0,76.1,0.011,22000000000000.0,0.00715,1180.0,107.0,8790000000000.0,13500.0,2.68e+23,51.8,57.8,4.32,348.0,11500.0,8.7,120.0
197,2010-07-21 18:45:00,2010-07-21 18:51:00,2010-07-21 18:55:00,11089,B,True,3.14e+22,39.3,93.3,99.3,48.3,0.0852,37900000000000.0,0.00459,1960.0,212.0,14800000000000.0,6340.0,3.88e+23,33.3,23.2,4.61,1080.0,10800.0,10.8,147.0
198,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,False,4.85e+21,50.8,145.0,146.0,90.0,-0.274,11200000000000.0,-0.00508,552.0,40.6,1110000000000.0,5030.0,5.33e+22,37.0,28.2,3.41,267.0,1820.0,22.1,144.0
199,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,False,,,,,,,,,,,,,,,,,,,,
200,2016-08-26 06:50:00,2016-08-26 07:02:00,2016-08-26 07:27:00,12579,B,False,,,,,,,,,,,,,,,,,,,,
201,2021-02-24 17:54:00,2021-02-24 18:01:00,2021-02-24 18:08:00,12804,B,False,1.08e+22,52.8,108.0,113.0,64.9,0.123,20100000000000.0,0.00837,957.0,146.0,1940000000000.0,7880.0,1.83e+23,44.1,41.9,4.07,382.0,6680.0,12.5,154.0
202,2010-07-07 20:41:00,2010-07-07 20:45:00,2010-07-07 20:48:00,11087,B,False,,,,,,,,,,,,,,,,,,,,
203,2015-10-03 20:26:00,2015-10-03 20:32:00,2015-10-03 21:01:00,12427,B,True,1.22e+22,47.0,103.0,104.0,58.2,0.141,18900000000000.0,-0.0054,833.0,107.0,2760000000000.0,6430.0,1.69e+23,39.2,35.8,3.42,642.0,1180.0,6.76,62.3
204,2010-09-30 23:16:00,2010-09-30 23:20:00,2010-09-30 23:23:00,11109,B,False,2.13e+22,47.1,97.0,101.0,50.9,0.0405,30300000000000.0,-0.00626,1420.0,205.0,7100000000000.0,9310.0,4.05e+23,40.8,38.0,3.82,924.0,3550.0,6.88,103.0
205,2017-06-04 02:45:00,2017-06-04 02:49:00,2017-06-04 02:54:00,12661,B,False,1.69e+22,37.3,107.0,113.0,50.4,0.261,26600000000000.0,0.0137,1340.0,368.0,20100000000000.0,5020.0,1.79e+23,31.7,18.6,4.39,607.0,2380.0,33.0,267.0
206,2011-02-01 00:09:00,2011-02-01 00:13:00,2011-02-01 00:17:00,11150,B,True,8.02e+21,45.1,122.0,121.0,68.8,0.18,13200000000000.0,0.00436,631.0,54.8,3920000000000.0,5400.0,9.02e+22,35.2,28.3,3.57,434.0,1430.0,25.0,195.0
207,2017-10-05 10:59:00,2017-10-05 11:04:00,2017-10-05 11:11:00,12683,B,False,2.09e+22,44.3,92.6,99.8,45.2,0.046,29400000000000.0,-0.008,1400.0,267.0,10200000000000.0,9080.0,4.02e+23,38.2,32.5,4.42,783.0,0.0,2.68,34.5
208,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,True,,,,,,,,,,,,,,,,,,,,
209,2020-08-19 22:36:00,2020-08-19 22:48:00,2020-08-19 23:01:00,12772,B,False,3.44e+21,33.1,116.0,117.0,53.0,0.0632,4500000000000.0,0.00343,224.0,18.1,552000000000.0,3780.0,2.64e+22,26.6,7.72,3.41,109.0,459.0,21.7,81.1
210,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,
211,2017-05-05 12:23:00,2017-05-05 12:29:00,2017-05-05 12:36:00,12655,B,False,3.79e+21,45.0,134.0,137.0,73.6,-0.0494,7510000000000.0,-0.0108,381.0,64.9,938000000000.0,4830.0,3.85e+22,35.9,26.7,3.76,159.0,1950.0,11.2,67.5
212,2012-01-11 13:06:00,2012-01-11 13:11:00,2012-01-11 13:29:00,11393,B,False,,,,,,,,,,,,,,,,,,,,
213,2016-01-19 08:49:00,2016-01-19 09:00:00,2016-01-19 09:06:00,12485,B,False,1.66e+21,33.6,155.0,158.0,74.6,1.18,3320000000000.0,-0.0158,166.0,39.0,1980000000000.0,2360.0,7.74e+21,23.1,6.27,2.97,232.0,0.0,0.0,0.0
214,2016-03-26 23:12:00,2016-03-26 23:17:00,2016-03-26 23:27:00,12526,B,False,1.63e+22,45.1,80.6,84.9,40.0,-0.0868,17700000000000.0,-0.000799,844.0,19.0,1080000000000.0,12100.0,3.81e+23,38.8,37.6,4.16,536.0,0.0,4.14,55.0
215,2016-06-13 02:49:00,2016-06-13 02:53:00,2016-06-13 02:57:00,12554,B,False,,,,,,,,,,,,,,,,,,,,
216,2016-08-12 11:53:00,2016-08-12 12:22:00,2016-08-12 12:41:00,12574,B,False,,,,,,,,,,,,,,,,,,,,
217,2010-09-06 16:05:00,2010-09-06 16:27:00,2010-09-06 16:41:00,11105,B,False,,,,,,,,,,,,,,,,,,,,
218,2011-01-02 19:06:00,2011-01-02 19:15:00,2011-01-02 19:24:00,11140,B,False,1.25e+22,44.0,77.0,79.2,37.9,0.154,12800000000000.0,-0.00363,701.0,66.2,2670000000000.0,11200.0,2.72e+23,37.7,35.0,3.74,405.0,0.0,0.0,0.0
219,2017-08-17 02:30:00,2017-08-17 02:36:00,2017-08-17 02:39:00,12671,B,True,,,,,,,,,,,,,,,,,,,,
220,2014-07-21 18:41:00,2014-07-21 18:48:00,2014-07-21 18:51:00,12121,B,False,,,,,,,,,,,,,,,,,,,,
221,2017-04-19 10:01:00,2017-04-19 10:05:00,2017-04-19 10:07:00,12651,B,True,,,,,,,,,,,,,,,,,,,,
222,2011-02-05 00:03:00,2011-02-05 00:07:00,2011-02-05 00:11:00,11152,B,False,1.47e+21,47.5,161.0,161.0,96.6,0.495,3090000000000.0,0.0175,184.0,38.9,1480000000000.0,4470.0,1.32e+22,30.5,16.1,3.11,113.0,0.0,22.6,74.3
223,2020-08-03 03:41:00,2020-08-03 03:43:00,2020-08-03 03:48:00,12770,B,False,,,,,,,,,,,,,,,,,,,,
224,2014-07-28 23:04:00,2014-07-28 23:07:00,2014-07-28 23:10:00,12121,B,False,9.55e+21,51.4,106.0,108.0,63.4,0.53,15500000000000.0,-0.0102,711.0,167.0,4690000000000.0,7980.0,1.73e+23,39.5,37.5,3.6,1080.0,0.0,1.9,18.1
225,2012-04-07 00:21:00,2012-04-07 00:26:00,2012-04-07 00:35:00,11452,B,False,1.01e+22,29.8,123.0,124.0,47.2,0.126,15500000000000.0,-0.0042,659.0,74.6,2110000000000.0,1640.0,3.87e+22,24.7,6.86,2.81,670.0,0.0,0.0,0.0
226,2021-07-29 19:25:00,2021-07-29 19:34:00,2021-07-29 19:43:00,12849,B,False,2.62e+21,22.9,99.1,99.5,29.4,-0.26,2530000000000.0,0.00121,109.0,5.25,680000000000.0,1090.0,6.31e+21,19.6,0.461,0.0,64.0,0.0,0.0,0.0
227,2021-06-28 17:58:00,2021-06-28 18:06:00,2021-06-28 18:18:00,12835,B,False,1.51e+22,54.6,90.4,97.4,56.4,0.196,22700000000000.0,0.0121,1140.0,281.0,14300000000000.0,12100.0,3.74e+23,46.6,50.1,4.55,578.0,12600.0,14.3,232.0
228,2010-06-22 09:01:00,2010-06-22 09:04:00,2010-06-22 09:06:00,11082,B,False,4.96e+21,36.3,127.0,127.0,58.7,0.154,7260000000000.0,-0.00846,352.0,62.8,1770000000000.0,3420.0,3.37e+22,28.1,12.3,2.94,267.0,286.0,33.3,172.0
229,2017-01-20 17:09:00,2017-01-20 17:12:00,2017-01-20 17:16:00,12627,B,False,,,,,,,,,,,,,,,,,,,,
230,2014-04-30 14:45:00,2014-04-30 14:49:00,2014-04-30 14:51:00,12047,B,False,8.93e+21,56.6,107.0,106.0,71.6,0.085,17600000000000.0,0.00186,786.0,30.3,5510000000000.0,7020.0,1.52e+23,44.2,43.6,4.07,601.0,4820.0,19.3,213.0
231,2016-11-26 04:05:00,2016-11-26 04:09:00,2016-11-26 04:14:00,12612,B,False,,,,,,,,,,,,,,,,,,,,
232,2013-08-07 14:42:00,2013-08-07 14:58:00,2013-08-07 15:11:00,11810,B,False,4.91e+21,36.9,127.0,127.0,60.3,0.842,7630000000000.0,0.0107,357.0,86.2,3660000000000.0,2750.0,2.94e+22,29.5,14.4,2.7,270.0,94.4,34.7,115.0
233,2015-11-20 11:21:00,2015-11-20 11:25:00,2015-11-20 11:27:00,12457,B,False,,,,,,,,,,,,,,,,,,,,
234,2018-02-06 17:44:00,2018-02-06 17:49:00,2018-02-06 17:54:00,12699,B,False,1.76e+22,41.3,82.8,87.9,45.7,-0.193,20700000000000.0,0.00826,1070.0,214.0,7980000000000.0,6790.0,2.33e+23,35.6,25.5,4.16,425.0,2020.0,18.8,226.0
235,2021-02-24 19:31:00,2021-02-24 19:39:00,2021-02-24 19:47:00,12804,B,True,,,,,,,,,,,,,,,,,,,,
236,2016-07-09 21:24:00,2016-07-09 21:29:00,2016-07-09 21:32:00,12564,B,True,,,,,,,,,,,,,,,,,,,,
237,2021-04-25 15:51:00,2021-04-25 15:54:00,2021-04-25 16:03:00,12819,B,False,1.9e+21,27.6,123.0,123.0,42.0,-0.264,2650000000000.0,0.00645,125.0,19.2,1010000000000.0,1800.0,7.12e+21,23.1,3.19,2.32,60.7,0.0,0.0,0.0
238,2012-12-04 03:10:00,2012-12-04 03:15:00,2012-12-04 03:20:00,11623,B,False,1e+22,54.2,99.5,101.0,62.6,0.278,15000000000000.0,-0.00937,677.0,147.0,2240000000000.0,11700.0,2.45e+23,43.2,46.9,3.25,818.0,715.0,11.4,138.0
239,2016-01-13 11:13:00,2016-01-13 11:22:00,2016-01-13 11:27:00,12480,B,False,7.51e+21,58.3,85.0,85.8,55.5,-0.166,9400000000000.0,-0.000573,466.0,6.53,961000000000.0,17400.0,2.62e+23,48.9,56.5,2.95,481.0,0.0,0.0,0.0
240,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,
241,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,
242,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.88e+22,56.9,89.6,98.6,57.6,-0.0503,29800000000000.0,0.0147,1500.0,425.0,20000000000000.0,14400.0,5.55e+23,48.5,53.5,4.66,733.0,17800.0,12.2,221.0
243,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,
244,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,
245,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.35e+22,53.1,99.2,102.0,60.8,0.217,38000000000000.0,-0.00866,2020.0,321.0,12000000000000.0,13200.0,6.52e+23,44.0,43.8,4.47,1670.0,14100.0,4.97,93.9
246,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.86e+21,45.9,119.0,119.0,64.6,0.0818,10500000000000.0,0.00796,500.0,83.5,3260000000000.0,6590.0,9.17e+22,36.1,29.9,3.75,290.0,630.0,33.2,257.0
247,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,2.1e+22,38.7,122.0,126.0,61.6,-0.0155,35400000000000.0,-0.00276,1710.0,88.5,6790000000000.0,4310.0,1.83e+23,32.0,18.5,4.27,1140.0,4470.0,15.4,143.0
248,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,1.35e+22,60.1,95.5,101.0,68.9,0.13,26400000000000.0,0.00479,1310.0,109.0,1560000000000.0,12900.0,3.9e+23,50.6,56.2,4.34,588.0,13300.0,12.3,199.0
249,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,4e+22,38.3,104.0,107.0,50.1,-0.104,53100000000000.0,-0.00153,2740.0,88.8,3220000000000.0,5920.0,4.56e+23,32.5,22.2,4.52,1480.0,9770.0,36.3,516.0
250,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,
251,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.21e+22,35.3,118.0,117.0,51.9,0.238,29700000000000.0,0.000866,1360.0,31.0,4530000000000.0,3330.0,1.58e+23,28.8,13.6,3.62,1110.0,1000.0,25.3,185.0
252,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,
253,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,5.98e+21,57.4,112.0,115.0,75.7,-0.0684,14600000000000.0,0.00131,636.0,14.4,2730000000000.0,6990.0,1.02e+23,45.5,43.7,3.68,277.0,2420.0,17.9,167.0
