index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.0869300884955755e+22,58.560699115044244,97.18261061946903,105.50070796460177,66.68610619469027,-0.15804738318584072,54778982300884.95,-0.011325785840707966,2763.6539823008848,515.2284070796461,16144442477876.105,16142.663716814159,9.790277876106195e+23,50.2336017699115,56.318327433628326,4.720753982300885,1194.1123893805313,59033.93805309734,10.94453982300885,263.73893805309734,inf
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2766901785714286e+22,58.153687500000004,94.7215357142857,103.83169642857142,64.62578571428571,-0.10147636982142856,55535044642857.14,-0.012058992857142858,2896.4044642857143,574.9213392857143,16273750000000.0,16883.375,1.068529375e+24,50.239535714285715,56.76866964285715,4.767344642857144,1265.0517857142856,60387.044642857145,11.524776785714286,287.835,inf
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.0036930769230768e+22,35.393269230769235,112.20942307692306,120.42461538461536,55.39423076923077,-0.0008755826923076923,14228694230769.23,-0.0008247861153846154,815.4457692307692,44.51617134615385,2490307307692.3076,3987.417307692308,7.4707519230769224e+22,28.110769230769236,14.363442307692306,4.017415384615385,266.60096153846155,1262.5011538461538,20.88625,122.5923076923077,2.3890623521619832e+257
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.5483274336283184e+22,57.4403982300885,93.79254867256637,104.6121238938053,63.77192920353981,-0.0760246568141593,60016353982300.88,-0.01481966371681416,3245.6362831858405,757.5992035398231,21823849557522.125,17200.83185840708,1.1608672566371683e+24,49.944557522123894,56.664530973451335,4.843295575221239,1340.6654867256636,67294.59292035399,11.808017699115043,304.9452212389381,inf
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.7642840707964605e+22,56.96550442477876,93.98208849557521,105.54575221238939,63.801274336283186,-0.08335442584070797,64714123893805.31,-0.015601955752212389,3551.5938053097348,847.6515044247789,23020150442477.875,17016.53982300885,1.219461946902655e+24,49.64103539823009,56.07238938053098,4.913989380530974,1412.2115044247787,70858.81415929203,11.726274336283186,309.62115044247787,inf
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.841565486725664e+22,56.81001769911504,94.10559292035398,105.8632743362832,63.80489380530973,-0.08929774336283186,66454946902654.87,-0.015582955752212389,3668.328318584071,862.6935398230088,22676485840707.965,16939.486725663715,1.2401955752212388e+24,49.53847787610619,55.822106194690264,4.926346017699115,1437.9433628318582,72424.30973451327,11.666778761061947,310.4771681415929,inf
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.432334782608695e+22,55.21149565217391,96.78469565217392,109.99104347826088,64.19381739130435,-0.09259309999999998,78543365217391.3,-0.013810566956521742,4460.933913043478,851.364347826087,15934162086956.521,16753.73043478261,1.3924382608695654e+24,48.050086956521746,52.717913043478255,5.0455878260869556,1637.0591304347827,83977.14782608696,11.297513043478263,314.6992173913044,inf
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.5078773913043476e+22,54.976660869565215,97.07220869565217,110.434,64.1633652173913,-0.09007463217391304,79956147826086.95,-0.013279688695652174,4551.237391304348,827.4177391304347,14432749043478.262,16721.24347826087,1.408898260869565e+24,47.44247826086958,52.27525217391304,5.055123478260868,1662.6947826086955,86207.38260869565,11.254686956521738,314.9783478260869,inf
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.551906086956521e+22,54.82888695652174,97.16991304347825,110.60382608695653,64.10103478260869,-0.08902360260869564,80715791304347.83,-0.013012141739130435,4600.690434782608,816.1885217391304,13594638434782.61,16696.965217391305,1.4179721739130432e+24,47.31386956521739,52.00621739130435,5.059273913043478,1677.5686956521738,86779.15652173913,11.230113043478262,315.12782608695653,inf
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.574140869565217e+22,54.75977391304348,97.2318260869565,110.68817391304346,64.07658260869565,-0.08887493304347827,81129226086956.52,-0.01286415043478261,4625.276521739131,810.7534782608695,13211328000000.0,16680.208695652174,1.4226078260869565e+24,47.2576695652174,51.875669565217386,5.061739130434783,1685.3304347826088,87176.92173913044,11.217965217391304,315.14486956521745,inf
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.8104956896551725e+22,53.894413793103446,98.13377586206894,111.96922413793102,63.998991379310354,-0.08607758017241378,85158250000000.0,-0.011782580172413794,4887.603448275862,779.8497413793101,10292158793103.45,16495.55172413793,1.4620379310344829e+24,46.91773275862069,50.24970689655173,5.0830206896551715,1765.9853448275865,93506.37931034483,11.113913793103448,315.755,inf
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.2886929824561395e+22,52.09829824561404,98.56198245614036,112.5940350877193,63.04449999999999,-0.08013058824561405,91507087719298.25,-0.010450829824561404,5311.602631578948,754.4985087719299,8164413333333.333,15818.88596491228,1.511342105263158e+24,44.513350877192984,47.00505263157895,5.111157894736842,1899.438596491228,103787.32456140351,11.086798245614036,316.7457894736842,inf
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.0920133928571434e+22,48.431196428571425,95.99430357142857,110.11964285714286,59.79967857142857,-0.1198605157142857,94927133928571.42,-0.0070202446428571435,5597.280357142857,559.1378035714287,8604173214285.714,14106.660714285714,1.501982142857143e+24,41.633517857142856,40.38379464285713,5.1324410714285715,2041.4535714285714,118289.41071428571,12.043383928571428,329.54991071428566,inf
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.158741071428571e+22,47.973107142857145,95.32444642857142,109.3625,59.230714285714285,-0.12394648,94230625000000.0,-0.006092535714285715,5587.011607142857,489.0727142857143,8729123214285.714,13889.19642857143,1.4896008928571428e+24,41.982794642857144,39.523517857142856,5.125720535714286,2033.8196428571428,118810.65178571429,12.394785714285714,336.4080357142857,inf
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.510159770114943e+22,44.09895402298851,87.5572183908046,101.1028620689655,53.37978160919539,-0.10256340229885055,84663885057471.27,-0.0001198585632183908,5303.220689655172,177.8295563218391,15648159770114.943,11773.356321839081,1.3063413793103446e+24,37.18564367816092,32.56472413793105,5.006491954022988,1871.9977011494254,59878.50574712644,16.1286091954023,375.29609195402304,inf
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.656883333333334e+22,42.88952777777778,84.99505555555555,98.76077777777778,51.52177777777778,-0.08756627777777777,83232055555555.56,0.0024458711111111104,5241.455555555554,207.85864444444445,21395527777777.777,10930.472222222223,1.2420833333333338e+24,37.01097222222222,30.80869444444444,4.93448611111111,1864.1916666666666,46230.194444444445,17.493277777777777,383.3163888888889,3.4505900614561704e+177
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.649571428571429e+22,32.668415584415584,88.30493506493508,92.9760909090909,40.85450649350649,0.03343611845454546,39718493506493.51,0.011942963636363638,2084.390909090909,631.4350649350648,28368597402597.402,4133.567532467533,2.9025129870129865e+23,26.84138961038961,12.946272727272728,4.308146753246755,943.4058441558443,1748.113116883117,8.16293896103896,79.13627272727273,inf
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.632161467889908e+22,32.87436697247707,90.47493577981653,95.17771559633027,41.44144036697248,0.039361969000000004,40310119266055.05,0.012567267889908262,2109.695412844036,660.9212844036696,29816284403669.727,4253.888073394495,2.9729467889908255e+23,27.241321100917425,13.328651376146786,4.300739449541284,979.4105504587158,1884.2294495412846,8.386011926605505,83.74617431192661,inf
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.312196703296703e+22,49.1018021978022,81.11817582417581,92.91232967032968,51.21984615384615,-0.016893194505494508,39637549450549.45,0.014464593406593404,2242.656043956044,616.6903296703296,20664351648351.65,13634.351648351649,7.731153846153847e+23,43.008813186813185,42.83410989010989,4.71919010989011,1159.8065934065933,19140.395604395606,13.248857142857146,252.73857142857145,inf
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.617691891891892e+22,53.456432432432436,113.07216216216219,116.17567567567568,72.70402702702704,0.44794081081081083,46959945945945.945,0.01994610810810811,2524.9621621621623,789.4851351351351,33051621621621.62,12255.567567567568,6.450016216216218e+23,44.170837837837844,43.48854054054055,4.58461081081081,1351.1243243243243,31759.324324324323,12.922054054054056,246.5297297297297,3.371114792229003e+182
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.5215333333333338e+22,32.10221212121212,91.97857575757575,96.29693939393941,39.66581818181818,-0.018344900606060605,36981272727272.73,0.006571384848484849,1876.8636363636363,342.0293939393939,18103666666666.668,3969.254545454545,2.7416969696969695e+23,25.718090909090908,13.043212121212122,4.037857575757576,920.3851515151515,265.2354545454545,10.895669696969694,92.38827272727274,3.77973476704464e+162
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.7250889830508477e+22,46.403228813559316,92.5467288135593,98.5805593220339,49.92687288135593,0.0026242042372881342,24940466101694.914,0.00466406779661017,1171.1094067796607,143.61551694915252,5792601271186.44,7941.70847457627,2.7722991525423725e+23,39.54608474576272,37.243813559322035,4.125241525423729,566.2666101694914,2338.8161016949157,25.88738983050847,320.90228813559315,inf
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.4092144067796607e+22,44.62574576271187,94.74071186440678,104.44661016949154,52.09116101694916,-0.0902321401694915,36434957627118.64,0.007416505932203391,1850.4750847457628,279.8745762711864,10350015254237.29,7323.149152542372,3.5172550847457635e+23,38.17384745762711,33.828296610169495,4.4770186440677975,779.402627118644,4236.058474576271,26.18534745762712,323.9459322033899,inf
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.814613793103448e+22,44.02832758620689,94.2693275862069,106.16663793103449,52.76433620689654,-0.07738189172413792,41931284482758.62,0.008421212068965518,2235.9060344827585,344.21163793103443,12233413793103.45,7663.838793103449,4.247287068965517e+23,37.85020689655173,33.13361206896552,4.58352327586207,919.7275862068964,6725.660344827587,25.48452586206897,326.1825,inf
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.0837159574468083e+22,43.82691489361703,93.06131914893618,106.24372340425529,52.856670212765955,-0.05373697276595745,45425351063829.79,0.008397202127659575,2489.1457446808513,368.58255319148947,12796618085106.383,7951.517021276597,4.74938085106383e+23,37.78206382978723,32.98659574468085,4.648611702127659,1011.6561702127659,8654.25744680851,25.031170212765957,325.5603191489362,inf
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.178349397590362e+22,43.65674698795181,92.4235421686747,105.93313253012047,52.66778313253011,-0.03572548722891566,46224168674698.8,0.008081521686746989,2560.359036144578,365.0627710843373,12830561445783.133,8084.502409638553,4.930130120481927e+23,37.64087951807229,32.75055421686747,4.675467469879518,1042.9049397590359,9313.748192771085,24.89748192771084,325.9251807228916,inf
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.3610442622950825e+22,43.78695081967212,92.37306557377049,106.89196721311478,52.87473770491803,-0.03368651213114754,47885737704918.03,0.007632081967213114,2716.3885245901643,360.01032786885247,12425013114754.098,8511.032786885246,5.367581967213114e+23,37.77049180327869,32.957016393442615,4.7418180327868855,1122.5690163934426,10997.783606557377,24.0162131147541,325.8545901639344,2.0728076133220346e+302
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.0022034782608695e+22,51.9556347826087,87.20684347826086,97.80915652173914,56.7468347826087,-0.06504158869565217,45379339130434.78,-0.0047006121739130435,2305.866956521739,201.3806956521739,7043549565217.392,13910.817391304348,7.926127826086958e+23,45.70153913043478,46.85731304347826,4.698716521739131,1075.3727826086958,37537.93913043478,10.426005217391305,203.34730434782608,inf
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9796707964601772e+22,55.41414159292036,93.83427433628317,98.15976991150443,58.52475221238939,-0.0033795714159292043,46803982300884.95,-0.010743203539823007,2284.953097345133,494.90955752212386,16303947787610.62,15095.398230088496,9.23272477876106e+23,48.13892035398231,51.35015044247788,4.4049637168141595,1361.3026548672567,27569.36017699115,9.10278407079646,182.81929203539823,inf
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.7479022999999999e+22,61.50505999999999,108.02834000000001,116.41045,78.42929,-0.09765103450000001,42221230000000.0,-0.022833474999999995,2217.9226,754.0892299999998,30479591000000.0,13367.68,5.585548999999999e+23,50.69075,55.692260000000005,4.655661,730.4794999999998,60066.287000000004,4.787267,79.59257000000001,inf
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.3776533980582523e+22,60.78063106796116,104.9903009708738,118.35621359223302,77.80793203883496,-0.07565759658932038,54023873786407.766,-0.03266196116504854,3084.4009708737863,1264.6801941747572,47736310679611.65,16529.271844660194,8.362043689320388e+23,51.31970873786406,57.24544660194174,4.940903883495146,975.1261165048544,104924.42718446603,3.662791262135922,78.90093203883497,inf
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.6131786407766986e+22,60.587970873786404,102.71841747572817,117.74990291262135,76.61491262135922,-0.07230227911359222,58482699029126.21,-0.035614097087378636,3451.619417475728,1461.5248543689318,53802504854368.93,17574.864077669903,9.491378640776699e+23,51.620533980582515,58.08087378640776,5.017617475728156,1069.7677669902914,123863.96116504855,3.4023592233009716,78.2904854368932,inf
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.6416085714285716e+22,60.537733333333335,102.55168571428571,117.80238095238096,76.48778095238094,-0.07159907379714286,59005066666666.664,-0.0359565619047619,3508.1152380952385,1486.0258095238094,54255076190476.19,17685.838095238094,9.623532380952382e+23,51.62635238095237,58.10169523809524,5.027265714285715,1080.4582857142857,125973.68571428572,3.3811533333333337,78.3100380952381,inf
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.729280952380953e+22,60.41075238095239,101.73476190476192,117.68438095238096,76.03511428571429,-0.06640838808285714,60583542857142.86,-0.03703412380952381,3664.040952380952,1562.782,56362790476190.48,18046.961904761905,1.0046077142857143e+24,51.64074285714286,58.26395238095239,5.057967619047619,1114.4430476190475,134845.22857142857,3.2980200000000006,78.06280000000001,inf
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.7694180952380954e+22,60.34310476190476,101.37815238095239,117.60114285714285,75.88094285714286,-0.06514651189238095,61302695238095.234,-0.03748842857142857,3735.4266666666667,1596.250476190476,57199780952380.95,18213.380952380954,1.0241957142857143e+24,51.639828571428566,58.33782857142856,5.068826666666668,1130.3361904761905,139227.0285714286,3.2677838095238094,78.04567619047619,inf
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.869975238095238e+22,60.16354285714285,100.82610476190476,117.54590476190477,75.51651428571428,-0.06272838808285713,63133657142857.14,-0.03851877142857143,3912.3219047619045,1674.312380952381,58749219047619.05,18591.819047619047,1.0713571428571428e+24,51.61293333333334,58.43041904761904,5.095880952380952,1168.8344761904762,149775.7238095238,3.1874980952380954,77.86981904761905,inf
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.031719047619048e+22,59.813180952380954,99.80691428571427,117.43114285714287,74.64506666666666,-0.04373710236857143,65987476190476.19,-0.03998645714285714,4222.506666666666,1803.329523809524,59862666666666.664,19088.409523809525,1.1433077142857143e+24,51.49001904761906,58.329590476190475,5.132279047619048,1228.6110476190474,163370.57142857142,3.0815895238095234,77.8574,inf
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.1573590476190474e+22,59.44228571428571,99.51672380952381,117.72552380952384,74.24387619047619,-0.027917417606666668,68325428571428.57,-0.04150673333333334,4490.09238095238,1925.1714285714288,60120666666666.664,19376.685714285715,1.1935541904761904e+24,51.25957142857143,58.034371428571426,5.163297142857143,1275.945714285714,171750.7619047619,3.0833314285714284,79.48738095238096,inf
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.19628e+22,59.32225714285714,99.5772,117.93266666666666,74.24219047619047,-0.02575987474952381,69122876190476.19,-0.04193162857142858,4577.950476190476,1960.769523809524,60322361904761.91,19458.628571428573,1.2083902857142856e+24,51.664076190476194,57.93001904761905,5.171116190476191,1290.3114285714287,173901.2380952381,3.1047657142857146,80.43334285714286,inf
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.252839805825243e+22,59.13344660194175,99.62821359223302,118.23233009708737,74.31022330097088,-0.02513661794854369,70341631067961.164,-0.0425461359223301,4718.098058252427,2013.7689320388354,60781737864077.67,19613.281553398057,1.232298058252427e+24,51.51465048543688,57.77474757281555,5.184290291262136,1311.1883495145632,177418.93203883496,3.125926213592233,81.72185436893204,inf
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.5840901960784325e+22,57.36959803921569,102.55033333333333,120.8607843137255,75.13273529411765,-0.017918449803921568,77525686274509.8,-0.047960352941176475,5567.534313725491,2453.1509803921567,68131519607843.14,19746.676470588234,1.3334127450980393e+24,49.809303921568635,55.34829411764706,5.211572549019607,1433.6970588235292,190140.6862745098,3.5812254901960787,96.93506862745099,inf
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.311977e+22,52.87187000000001,104.90309999999998,121.1645,74.25879,-0.19040295099999993,86724540000000.0,-0.06391308000000001,6816.024,3617.85,92553990000000.0,21042.04,1.5848889999999999e+24,46.24148000000001,48.82864999999999,5.229141999999999,1614.9579999999999,183443.7,3.696681,107.9658,inf
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.479667e+22,51.999930000000006,105.035,121.00360000000002,73.74271999999999,-0.21077247900000004,88424650000000.0,-0.06299991,6993.1720000000005,3648.7740000000003,93304740000000.0,21023.96,1.621689e+24,45.520779999999995,47.42463,5.233643,1647.326,191167.6,3.6174339999999994,107.50399999999999,inf
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.0392660000000015e+22,49.0047,103.47651999999998,118.0978,70.12192,-0.190472359,91202970000000.0,-0.05310512,7212.366999999999,3343.8849999999993,88918910000000.0,19674.26,1.6505460000000004e+24,42.48873,42.677150000000005,5.219943999999999,1747.879,183652.2,3.563114,107.90810000000002,inf
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.1506240000000015e+22,48.35826000000001,102.73196,117.1023,68.91406,-0.18350728899999996,90886970000000.0,-0.05060716999999999,7167.853,3244.0370000000003,86337870000000.0,19228.06,1.6416529999999998e+24,41.958020000000005,41.65532,5.209211,1771.8250000000003,183080.5,3.5984160000000003,108.63479999999998,inf
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.160166000000001e+22,48.30847000000001,102.64762999999999,117.00059999999999,68.77902999999999,-0.182791289,90827590000000.0,-0.05033183,7158.459,3231.276,86092120000000.0,19179.97,1.6400899999999996e+24,41.91812000000001,41.574889999999996,5.207636,1773.9890000000003,182945.2,3.6028130000000003,108.70599999999999,inf
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.601349523809524e+22,45.60415238095238,93.06850476190476,106.94170476190476,58.48713333333335,-0.14466032380952382,82318733333333.33,-0.03543887619047619,6040.4676190476175,2477.766666666667,67414933333333.336,15872.666666666666,1.478089523809524e+24,39.499742857142856,36.81174285714286,5.044025714285715,1866.8790476190475,120764.41904761904,4.486288571428572,122.07523809523809,inf
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.6709152380952395e+22,45.12474285714285,91.6677523809524,105.51874285714285,57.114999999999995,-0.13234882857142857,81303495238095.23,-0.0332252,5870.730476190476,2356.784761904762,63401638095238.09,15274.409523809523,1.4441209523809525e+24,38.98406666666667,35.819066666666664,5.015975238095237,1875.6200000000003,111252.66666666667,4.720858095238095,125.06580952380952,inf
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.715998095238095e+22,44.81715238095238,90.96129523809523,104.86961904761904,56.424190476190475,-0.12412722857142856,80958600000000.0,-0.03193488571428571,5799.5942857142845,2286.0704761904763,61146942857142.86,14928.990476190476,1.4247209523809522e+24,38.65637142857143,35.19636190476191,4.997628571428571,1880.1638095238097,106474.47619047618,4.860417142857143,126.83885714285714,inf
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.777946226415095e+22,44.41649056603774,89.75561320754719,103.84250943396226,55.36347169811321,-0.11802827358490564,80352103773584.9,-0.029582301886792454,5693.279245283019,2145.41320754717,56879179245283.016,14423.547169811322,1.3946179245283017e+24,38.20241509433962,34.3623679245283,4.9697933962264145,1882.907547169811,99780.16981132075,5.083402830188679,129.7411320754717,inf
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.867552702702703e+22,43.676094594594595,88.33886486486486,102.45764864864866,54.303486486486484,-0.1068012972972973,79433648648648.66,-0.027969621621621626,5623.43918918919,2048.6175675675677,53228702702702.7,13786.986486486487,1.346928378378378e+24,37.695189189189186,32.926972972972976,4.926036486486487,1870.6891891891892,85247.97297297297,5.467895945945946,134.8818918918919,inf
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,6.013848484848485e+22,42.83524242424242,86.14730303030302,100.63284848484848,53.00960606060606,-0.07778818181818183,79328151515151.52,-0.022403424242424242,5614.021212121213,1695.690909090909,41622181818181.82,13013.181818181818,1.3074060606060607e+24,36.68133333333333,31.374666666666666,4.876069696969696,1843.890909090909,73365.09090909091,5.877745454545455,138.47757575757575,3.8403414337173674e+162
