index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
859,2012-12-04 03:10:00,2012-12-04 03:15:00,2012-12-04 03:20:00,11623,B,False,,,,,,,,,,,,,,,,,,,,,
860,2016-01-13 11:13:00,2016-01-13 11:22:00,2016-01-13 11:27:00,12480,B,False,7.3793e+21,59.731,79.217,80.669,50.488,0.16512,9297900000000.0,5.9379e-05,417.86,0.71587,1012700000000.0,16157.0,2.5868e+23,50.397,58.021,2.7125,490.68,0.0,2.8972,33.541,12480
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.3744e+22,53.769,93.726,100.12,59.144,0.015621,19523000000000.0,0.0083516,982.32,162.15,6858200000000.0,12741.0,3.2855e+23,45.511,48.942,4.3673,532.69,6257.0,17.023,257.19,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.9086e+22,48.744,101.03,102.84,57.051,0.077031,47764000000000.0,-0.0034811,2294.8,164.84,8003300000000.0,10357.0,6.5134e+23,40.368,36.938,4.6431,1748.3,10434.0,7.1543,133.23,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.1132e+21,51.317,114.89,113.55,69.988,0.28457,9460800000000.0,0.0070369,452.83,66.316,3434400000000.0,7998.1,1.001e+23,39.492,38.169,3.1517,297.54,1469.2,29.171,251.84,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.5642e+21,32.945,133.18,132.27,56.161,-0.20258,6908000000000.0,0.0012814,357.0,9.9628,1123600000000.0,3495.4,3.6091e+22,26.365,9.5048,3.2203,215.6,71.736,50.971,183.24,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.5016e+22,33.649,110.04,109.68,45.332,0.18768,29619000000000.0,0.0034221,1303.7,138.91,5737300000000.0,3056.8,1.648e+23,28.138,12.031,3.7393,1042.5,151.77,62.488,468.25,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,2.7663e+21,52.515,125.9,125.83,79.793,-0.17465,6256800000000.0,0.0035714,289.22,18.636,1075800000000.0,3809.5,2.6399e+22,39.396,32.292,3.1265,170.92,351.96,11.983,45.25,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.9668e+21,52.849,110.88,110.42,67.597,-0.24914,7994100000000.0,-0.0099193,363.53,81.298,5103400000000.0,8477.4,9.2274e+22,40.832,41.044,3.2373,369.48,549.39,6.105,48.862,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.7264e+21,57.787,109.46,113.03,74.893,-0.2468,11963000000000.0,-0.004124,528.74,37.62,2099300000000.0,6162.7,7.4657e+22,45.703,44.606,3.9432,233.9,2525.2,17.608,135.04,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.7404e+22,54.187,83.188,90.106,55.235,0.040624,51950000000000.0,-0.0046739,2505.1,257.68,3915300000000.0,13632.0,9.9823e+23,47.299,50.438,4.8398,1462.5,40736.0,10.921,261.06,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,8.2571e+21,41.714,125.84,124.14,64.569,-0.22675,16978000000000.0,-0.00058517,743.82,9.0736,1901100000000.0,2728.5,5.6188e+22,31.589,19.238,3.4915,769.05,133.36,39.972,186.31,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.112e+22,34.332,123.25,124.34,52.488,-0.044654,15892000000000.0,0.0018708,753.15,31.757,2044400000000.0,3317.5,7.4798e+22,27.783,12.564,3.2343,573.72,0.0,11.896,67.384,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.5083e+21,32.072,88.115,89.505,34.87,-0.094629,8138400000000.0,-0.0024497,366.95,31.552,2186500000000.0,2200.9,3.7647e+22,26.65,9.3323,2.9073,185.54,0.0,9.858,32.739,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.1246e+22,27.225,117.8,117.89,43.566,0.079789,14610000000000.0,-0.0051197,671.27,89.068,3926200000000.0,1955.2,4.5174e+22,22.748,2.4659,2.3259,563.01,0.0,175.14,836.97,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,7.0001e+21,31.167,131.08,130.68,54.857,0.33496,9993400000000.0,0.0025585,487.5,26.307,3227100000000.0,2392.2,3.2668e+22,25.108,6.2919,2.1991,412.74,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.2784e+21,52.396,115.65,114.99,71.23,0.057369,8505200000000.0,-0.015745,437.9,131.99,5620700000000.0,8602.0,9.5777e+22,41.118,41.388,3.3829,362.3,1617.8,20.82,175.67,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.1139e+21,26.885,126.37,126.95,40.607,0.057692,3489600000000.0,-0.001749,146.05,6.4539,485770000000.0,1539.3,7.5435e+21,23.325,4.2276,2.589,138.69,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,3.0263e+22,48.517,100.37,104.14,54.309,0.093134,45058000000000.0,-0.0056398,2053.0,275.1,17361000000000.0,8459.2,5.4801e+23,42.358,40.764,4.6054,1365.6,11834.0,15.721,247.18,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1332e+22,47.324,110.09,112.82,62.604,0.10582,17277000000000.0,-0.0039348,813.17,68.383,3678400000000.0,6322.9,1.4593e+23,37.952,32.372,3.8592,514.0,1639.7,16.977,170.56,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,8.0209e+20,44.236,162.79,160.82,96.116,1.1015,1377300000000.0,0.0013439,77.836,1.614,718990000000.0,3744.1,5.9718e+21,27.875,13.572,0.0,69.469,69.154,41.805,98.666,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.442e+22,40.939,92.822,93.973,45.131,0.034966,17277000000000.0,0.0016998,785.53,39.825,2132600000000.0,5449.1,1.6957e+23,34.532,26.08,3.4732,516.6,999.53,27.375,246.87,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,3.0164e+22,27.667,88.743,89.204,33.355,-0.095358,27956000000000.0,-0.0015011,1328.1,70.105,3785400000000.0,2543.5,1.5776e+23,23.133,6.8151,3.6986,728.35,0.0,26.922,161.25,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,,,,,,,,,,,,,,,,,,,,,
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1457e+22,52.439,98.762,102.18,58.759,-0.49611,19027000000000.0,0.005072,857.88,93.731,4698700000000.0,10222.0,2.5087e+23,44.1,43.701,3.9901,436.72,3534.5,18.137,209.79,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,1.0521e+22,37.727,100.98,102.0,41.195,0.030167,13065000000000.0,-0.0020123,578.11,34.74,707760000000.0,6092.4,1.3969e+23,32.192,22.803,3.4824,429.17,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,7.8036e+20,29.78,140.67,141.77,60.311,-0.18419,1323800000000.0,0.0023235,64.655,2.7254,482920000000.0,2144.9,3.3413e+21,22.695,3.6658,1.8744,63.279,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,2.8428e+22,45.835,91.597,102.58,53.129,-0.19284,36073000000000.0,0.0063437,2000.3,243.96,4822200000000.0,8974.8,4.5837e+23,39.031,35.442,4.6915,964.53,13964.0,14.22,217.82,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.0154e+22,57.071,91.346,100.15,59.184,-0.024642,34081000000000.0,0.014029,1662.6,436.58,16358000000000.0,14919.0,6.1664e+23,49.249,54.004,4.5522,795.59,33580.0,10.717,197.91,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,4.0907e+21,25.253,96.744,96.424,36.227,-0.2031,3937700000000.0,-0.0050772,197.55,31.174,677540000000.0,1896.2,1.5462e+22,20.176,0.87948,0.0,56.74,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.5119e+21,58.515,90.51,88.7,60.318,0.4545,7826200000000.0,-0.012741,378.88,115.33,2237000000000.0,13048.0,1.5686e+23,47.762,55.303,3.0668,311.31,1047.4,11.19,113.9,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2269e+22,44.807,82.389,84.615,39.539,0.23173,13809000000000.0,-0.0068134,673.09,128.3,2219900000000.0,11666.0,2.9173e+23,39.071,36.155,3.4706,428.99,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.8733e+22,43.736,90.15,92.37,46.476,0.036384,20648000000000.0,-0.0002732,1060.4,7.2769,793310000000.0,8842.5,3.1282e+23,35.623,30.588,3.9459,574.64,3492.0,22.473,301.54,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,1.1719e+21,25.691,122.25,125.76,41.631,0.81247,1145600000000.0,-0.013192,62.588,20.844,1047200000000.0,1638.6,3.4383e+21,19.48,2.9747,2.342,22.31,0.0,0.0,0.0,11213
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.9589e+20,31.548,151.66,151.66,67.281,-0.29937,1638200000000.0,-0.0064702,81.93,9.6665,248290000000.0,2186.7,4.3387e+21,23.967,6.2249,0.0,72.988,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.5288e+22,46.785,93.269,103.18,58.186,0.0061559,39007000000000.0,0.0062428,2292.2,223.62,5953900000000.0,8486.5,4.0372e+23,39.778,36.828,4.6517,790.68,13751.0,12.228,176.69,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,1.9921e+21,28.018,115.91,116.39,45.382,-0.10235,2025200000000.0,-0.0004555,106.15,1.2631,154320000000.0,2303.5,8.4829e+21,22.536,3.6423,2.4363,48.364,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,1.0143e+22,34.783,97.492,100.07,44.733,0.10309,14301000000000.0,-0.0049231,651.63,81.098,5739300000000.0,3574.3,7.8194e+22,29.208,14.436,3.8606,277.85,1093.0,5.0152,30.821,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.0688e+21,30.68,112.38,112.54,46.89,0.20376,2365900000000.0,-0.00072851,128.67,2.1746,330670000000.0,2710.0,1.0743e+22,24.823,4.6901,2.8135,58.128,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.1342e+22,55.809,100.04,102.54,67.607,0.15751,22210000000000.0,-0.0020395,1032.2,38.341,2042700000000.0,9436.1,2.3558e+23,47.158,50.38,4.178,415.97,7343.5,14.505,196.96,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.6178e+21,46.793,96.703,97.635,47.587,0.22241,11837000000000.0,0.0058232,521.51,84.022,3441900000000.0,8577.4,1.6436e+23,39.264,35.907,3.5099,390.47,0.0,7.0838,66.708,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,,,,,,,,,,,,,,,,,,,,,
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,3.8798e+21,46.9,117.3,121.98,59.683,-0.45023,6678800000000.0,-0.0026319,335.33,16.329,1507700000000.0,4321.2,3.5603e+22,36.371,26.515,3.5496,110.06,264.71,3.0997,12.198,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,4.199e+21,34.619,131.07,137.76,62.112,-0.85175,6787900000000.0,0.0015095,355.14,8.9302,2623400000000.0,3874.5,3.0441e+22,27.69,12.492,3.4261,132.32,177.46,20.689,83.726,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.0399e+22,53.386,86.564,95.584,55.278,-0.030372,28043000000000.0,-0.0034309,1384.2,98.29,1805900000000.0,13377.0,5.0896e+23,46.413,50.466,4.5545,809.71,11808.0,12.205,213.16,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.4546e+21,30.715,119.79,123.0,50.514,0.11033,3149200000000.0,-0.0099042,169.88,34.1,1418100000000.0,2436.2,1.1139e+22,24.358,6.9707,2.8827,55.846,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,8.1855e+21,57.751,99.743,100.28,66.313,-0.011569,13751000000000.0,-0.00080321,618.79,10.82,287360000000.0,11019.0,1.9717e+23,45.883,51.7,3.5895,439.27,1735.4,30.59,347.15,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,6.9303e+21,35.357,118.63,121.6,48.627,0.054172,11431000000000.0,-0.011843,515.34,135.41,5048300000000.0,2771.9,4.2091e+22,29.862,16.381,3.7825,279.77,0.0,8.2394,20.763,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,1.3943e+21,35.352,141.8,144.37,63.74,0.60393,2582600000000.0,-0.0056805,119.85,13.088,873750000000.0,1978.8,6.0548e+21,25.141,9.2882,3.0011,162.71,0.0,0.0,0.0,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0584e+22,54.629,99.056,101.25,62.735,0.19878,17279000000000.0,-0.0070372,764.71,127.49,1899000000000.0,8174.4,1.9668e+23,43.872,45.129,3.4289,755.49,0.0,3.8357,41.049,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.4544e+21,36.203,136.31,134.93,66.193,0.70876,4545400000000.0,0.0028581,208.03,12.061,1590800000000.0,2035.5,1.1408e+22,25.828,9.8341,0.0,304.98,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.0697e+22,36.138,87.342,90.904,37.495,-0.20254,31640000000000.0,0.0046485,1527.1,206.41,9840200000000.0,7871.0,4.6417e+23,31.521,21.056,4.053,949.94,0.0,2.9975,42.566,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,9.8356e+21,46.326,105.47,104.85,55.876,0.33022,17303000000000.0,0.0036816,771.79,64.147,3063800000000.0,6707.6,1.5521e+23,37.978,32.736,3.6898,705.77,1200.8,8.5334,74.0,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.8681e+21,35.074,133.22,130.06,63.948,0.51402,3127500000000.0,0.0081792,138.93,25.576,1371900000000.0,2873.5,1.1933e+22,27.383,8.8903,1.9374,106.42,0.0,3.7161,14.142,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.0235e+22,57.154,86.515,95.287,58.443,-0.097627,49136000000000.0,-0.0032891,2228.0,154.45,2479800000000.0,14143.0,8.82e+23,49.82,55.821,4.7274,1221.7,43063.0,8.8017,198.93,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
