index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1086,2017-09-26 06:01:00,2017-09-26 06:05:00.0,2017-09-26 06:08:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,,
1087,2011-07-20 17:51:00,2011-07-20 17:56:00.0,2011-07-20 18:01:00.0,11259,B,False,1.1938e+22,32.777,91.826,94.092,43.496,0.053227,11157000000000.0,-0.0037474,618.93,60.303,1618400000000.0,4178.5,8.9299e+22,26.332,11.385,3.424,278.82,0.0,3.3409,19.088,11259
1088,2017-04-26 17:36:00,2017-04-26 17:48:00.0,2017-04-26 17:59:00.0,12653,B,False,7.4545e+21,39.315,106.77,104.57,47.673,0.31142,10447000000000.0,-0.00083635,433.36,10.859,2152900000000.0,5048.0,8.7044e+22,32.015,20.71,2.5177,423.22,0.0,0.0,0.0,12653
1089,2020-12-30 07:27:00,2020-12-30 07:35:00.0,2020-12-30 07:48:00.0,12795,B,True,5.7392e+21,54.011,105.73,107.92,62.469,0.25761,9609400000000.0,-0.0010684,419.98,11.118,1363800000000.0,6480.6,8.956e+22,42.481,42.716,3.3025,401.96,704.78,31.655,259.89,12795
1090,2018-04-01 00:49:00,2018-04-01 00:53:00.0,2018-04-01 00:57:00.0,12703,B,False,,,,,,,,,,,,,,,,,,,,,
1091,2017-01-26 03:48:00,2017-01-26 03:52:00.0,2017-01-26 03:57:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1092,2011-02-09 05:42:00,2011-02-09 05:47:00.0,2011-02-09 05:54:00.0,11157,B,False,2.6677e+21,27.46,97.025,98.327,36.839,0.0080062,3260500000000.0,-0.0030057,147.59,13.391,83395000000.0,1688.3,9.9889e+21,22.633,4.6689,3.2165,61.912,0.0,0.0,0.0,11157
1093,2013-02-27 00:29:00,2013-02-27 00:36:00.0,2013-02-27 00:42:00.0,11681,B,False,,,,,,,,,,,,,,,,,,,,,
1094,2010-08-31 22:43:00,2010-08-31 22:47:00.0,2010-08-31 22:49:00.0,11102,B,True,5.5077e+21,43.433,121.88,122.15,64.225,-0.112,8678500000000.0,0.001973,396.29,16.552,503760000000.0,5764.7,6.4225e+22,34.824,26.845,2.5414,279.13,788.04,24.993,161.98,11102
1095,2016-04-30 12:10:00,2016-04-30 12:17:00.0,2016-04-30 12:21:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1096,2017-06-27 21:09:00,2017-06-27 21:15:00.0,2017-06-27 21:19:00.0,12664,B,True,6.7347e+21,52.849,110.19,108.15,69.621,-0.077254,12705000000000.0,-0.015628,567.77,182.85,7766000000000.0,8525.2,1.3247e+23,42.113,42.188,3.9976,466.22,2293.0,10.626,92.828,12664
1097,2016-06-16 11:58:00,2016-06-16 12:03:00.0,2016-06-16 12:09:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
1098,2016-06-16 15:17:00,2016-06-16 15:23:00.0,2016-06-16 15:32:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1099,2010-08-27 00:56:00,2010-08-27 01:00:00.0,2010-08-27 01:07:00.0,11100,B,True,,,,,,,,,,,,,,,,,,,,,
1100,2015-11-27 13:35:00,2015-11-27 13:42:00.0,2015-11-27 13:48:00.0,12459,B,False,1.2282e+22,28.988,93.534,94.451,36.469,-0.22149,14123000000000.0,0.0052696,611.97,109.2,4853100000000.0,2053.8,5.6519e+22,24.012,7.4607,3.3693,309.75,0.0,7.8965,39.623,12459
1101,2010-05-22 21:39:00,2010-05-22 21:47:00.0,2010-05-22 21:52:00.0,11072,B,False,4.5496e+21,57.21,104.82,105.57,73.6,-0.098506,7628000000000.0,-0.00625,360.96,45.675,1688300000000.0,9915.4,9.6232e+22,45.292,46.648,3.1111,195.51,3163.7,12.966,110.16,11072
1102,2010-10-15 13:03:00,2010-10-15 13:07:00.0,2010-10-15 13:13:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1103,2016-10-05 01:10:00,2016-10-05 01:14:00.0,2016-10-05 01:16:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1104,2011-12-16 08:14:00,2011-12-16 08:20:00.0,2011-12-16 08:27:00.0,11377,B,False,,,,,,,,,,,,,,,,,,,,,
1105,2020-12-09 00:40:00,2020-12-09 00:53:00.0,2020-12-09 01:03:00.0,12791,B,False,2.4198e+21,31.757,132.9,131.9,56.433,0.47662,4193100000000.0,0.0054382,185.54,23.101,2062300000000.0,1602.8,9.0444e+21,23.183,5.0129,2.4308,285.79,0.0,0.0,0.0,12791
1106,2017-12-22 01:40:00,2017-12-22 01:50:00.0,2017-12-22 02:05:00.0,12692,B,True,9.2601e+21,38.832,121.43,124.94,59.529,-0.077409,14081000000000.0,-0.0021747,759.93,28.21,511390000000.0,4132.8,7.1198e+22,31.281,18.925,3.8673,323.07,981.82,13.638,72.26,12692
1107,2011-01-10 08:45:00,2011-01-10 08:49:00.0,2011-01-10 08:52:00.0,11145,B,False,2.6028e+21,31.936,127.19,127.86,57.349,-0.78742,3930700000000.0,0.001478,212.55,5.2158,1413700000000.0,3306.9,1.5498e+22,26.221,7.2825,3.005,86.415,60.458,34.8,92.195,11145
1108,2011-10-25 03:36:00,2011-10-25 03:41:00.0,2011-10-25 03:50:00.0,11321,B,False,,,,,,,,,,,,,,,,,,,,,
1109,2010-05-11 19:33:00,2010-05-11 20:16:00.0,2010-05-11 20:42:00.0,11067,B,False,5.0106e+21,22.134,75.449,76.011,24.419,-0.14224,3925300000000.0,-0.0014984,162.63,13.081,685610000000.0,755.7,8.7614e+21,17.151,0.091638,0.0,82.836,0.0,0.0,0.0,11067
1110,2016-11-23 22:28:00,2016-11-23 22:34:00.0,2016-11-23 22:40:00.0,12612,B,True,,,,,,,,,,,,,,,,,,,,,
1111,2021-07-28 05:05:00,2021-07-28 05:11:00.0,2021-07-28 05:15:00.0,12846,B,False,5.593e+21,30.936,139.7,136.56,59.327,-0.3035,9198500000000.0,0.0017873,422.24,15.859,1532900000000.0,2145.8,2.5285e+22,24.507,5.9844,0.0,471.61,0.0,0.0,0.0,12846
1112,2020-12-10 10:55:00,2020-12-10 11:00:00.0,2020-12-10 11:01:00.0,12791,B,False,1.6636e+21,32.313,137.77,140.1,60.006,1.1764,2739900000000.0,0.0017331,119.33,5.0329,1742700000000.0,1436.8,5.5412e+21,21.72,5.5441,1.5992,258.45,0.0,0.0,0.0,12791
1113,2016-11-14 23:37:00,2016-11-14 23:41:00.0,2016-11-14 23:44:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1114,2015-09-05 02:11:00,2015-09-05 02:15:00.0,2015-09-05 02:20:00.0,12410,B,False,,,,,,,,,,,,,,,,,,,,,
1115,2016-09-18 19:39:00,2016-09-18 19:48:00.0,2016-09-18 19:55:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1116,2016-04-01 02:50:00,2016-04-01 02:54:00.0,2016-04-01 02:56:00.0,12526,B,False,8.0933e+21,64.087,65.121,69.053,45.597,0.1564,10047000000000.0,0.0044321,435.55,59.395,1101200000000.0,18355.0,3.2672e+23,55.603,66.895,3.2159,470.29,0.0,0.0,0.0,12526
1117,2011-06-29 19:48:00,2011-06-29 19:52:00.0,2011-06-29 20:02:00.0,11240,B,True,,,,,,,,,,,,,,,,,,,,,
1118,2013-03-01 10:11:00,2013-03-01 10:14:00.0,2013-03-01 10:17:00.0,11682,B,True,1.2801e+22,55.431,95.323,100.24,64.106,0.01425,23896000000000.0,0.002466,1073.4,54.093,4568300000000.0,9334.3,2.7193e+23,46.926,49.553,4.3269,604.38,8919.5,11.774,158.33,11682
1119,2010-06-07 06:27:00,2010-06-07 06:30:00.0,2010-06-07 06:34:00.0,11077,B,False,,,,,,,,,,,,,,,,,,,,,
1120,2021-09-02 03:49:00,2021-09-02 03:52:00.0,2021-09-02 03:58:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
1121,2016-10-11 09:45:00,2016-10-11 09:48:00.0,2016-10-11 09:51:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1122,2010-06-09 20:53:00,2010-06-09 20:59:00.0,2010-06-09 21:02:00.0,11078,B,True,9.2283e+21,46.542,108.55,115.35,63.357,0.38469,15136000000000.0,0.00066696,786.76,9.1961,2966200000000.0,6687.7,1.2247e+23,39.296,33.121,4.248,272.49,3885.2,15.697,148.84,11078
1123,2012-08-28 23:50:00,2012-08-28 23:54:00.0,2012-08-28 23:58:00.0,11555,B,True,1.5152e+22,43.587,93.039,97.957,50.045,0.33923,21310000000000.0,-0.0012978,966.92,30.774,4318200000000.0,6474.5,2.0388e+23,36.943,30.558,3.9911,607.5,4004.9,13.878,140.35,11555
1124,2017-10-05 02:43:00,2017-10-05 02:48:00.0,2017-10-05 02:50:00.0,12682,B,False,1.9952e+22,31.393,89.794,90.684,32.384,-0.17004,18918000000000.0,-0.0028906,844.32,91.69,2840000000000.0,4740.0,1.9967e+23,27.066,13.613,3.8173,555.91,0.0,0.0,0.0,12682
1125,2017-06-19 04:24:00,2017-06-19 04:29:00.0,2017-06-19 04:36:00.0,12663,B,True,6.9755e+21,46.34,112.02,112.85,59.801,0.19496,10492000000000.0,0.0065192,481.29,73.798,3787800000000.0,6401.9,9.6243e+22,36.787,30.265,3.6252,293.11,700.31,30.325,248.35,12663
1126,2020-12-23 21:46:00,2020-12-23 21:54:00.0,2020-12-23 22:00:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1127,2016-11-04 12:26:00,2016-11-04 12:47:00.0,2016-11-04 13:21:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,,
1128,2013-03-23 01:49:00,2013-03-23 01:58:00.0,2013-03-23 02:02:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,,
1129,2016-12-15 03:24:00,2016-12-15 03:30:00.0,2016-12-15 03:34:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,,
1130,2020-06-07 20:38:00,2020-06-07 20:47:00.0,2020-06-07 20:51:00.0,12765,B,False,1.1299e+22,38.049,102.83,103.62,46.394,-0.12683,14541000000000.0,0.0091745,738.13,166.48,7848500000000.0,5350.9,1.2895e+23,31.85,20.418,3.7033,371.36,2466.8,10.419,91.287,12765
1131,2011-01-02 09:03:00,2011-01-02 09:10:00.0,2011-01-02 09:22:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,,
1132,2021-08-18 18:27:00,2021-08-18 18:35:00.0,2021-08-18 18:42:00.0,12858,B,True,,,,,,,,,,,,,,,,,,,,,
1133,2011-01-29 11:47:00,2011-01-29 11:57:00.0,2011-01-29 12:08:00.0,11150,B,True,,,,,,,,,,,,,,,,,,,,,
1134,2017-12-22 04:03:00,2017-12-22 04:06:00.0,2017-12-22 04:08:00.0,12692,B,True,9.462e+21,40.186,120.08,122.85,59.561,0.0019501,15207000000000.0,-0.0013656,730.85,19.96,490550000000.0,3808.5,7.3927e+22,32.569,20.594,4.0009,320.51,540.71,15.757,80.967,12692
1135,2017-06-18 09:10:00,2017-06-18 09:21:00.0,2017-06-18 09:32:00.0,12663,B,False,6.0297e+21,53.77,110.16,107.18,70.263,0.24313,9825100000000.0,0.0056613,457.54,55.826,2280400000000.0,8169.5,1.0699e+23,41.991,41.953,3.2799,288.61,2139.1,26.167,236.31,12663
1136,2017-05-02 19:33:00,2017-05-02 19:36:00.0,2017-05-02 19:41:00.0,12654,B,False,1.7231e+21,40.184,134.15,132.61,64.962,0.35451,3718900000000.0,-0.0086513,162.61,27.805,772340000000.0,2553.9,1.0901e+22,32.572,24.704,2.6788,142.61,0.0,0.0,0.0,12654
1137,2012-05-26 18:26:00,2012-05-26 18:29:00.0,2012-05-26 18:32:00.0,11491,B,False,,,,,,,,,,,,,,,,,,,,,
1138,2020-01-10 11:52:00,2020-01-10 11:59:00.0,2020-01-11 01:24:00.0,12756,B,False,,,,,,,,,,,,,,,,,,,,,
1139,2016-06-17 04:56:00,2016-06-17 05:19:00.0,2016-06-17 05:40:00.0,12556,B,True,,,,,,,,,,,,,,,,,,,,,
1140,2012-05-15 19:41:00,2012-05-15 19:45:00.0,2012-05-15 19:47:00.0,11482,B,False,,,,,,,,,,,,,,,,,,,,,
1141,2018-05-30 19:04:00,2018-05-30 19:08:00.0,2018-05-30 19:11:00.0,12710,B,False,4.5972e+20,25.162,121.92,122.92,33.815,-0.14126,563720000000.0,0.00089735,25.577,0.65147,102620000000.0,1592.5,1.5354e+21,22.015,3.3058,0.0,18.797,0.0,0.0,0.0,12710
1142,2011-07-17 18:52:00,2011-07-17 19:26:00.0,2011-07-17 19:46:00.0,11257,B,True,,,,,,,,,,,,,,,,,,,,,
1143,2021-04-16 19:32:00,2021-04-16 19:40:00.0,2021-04-16 19:46:00.0,12815,B,False,1.3223e+21,48.98,146.13,143.17,86.729,1.1371,3248100000000.0,-0.00096332,158.92,2.2204,1388200000000.0,3687.4,1.1288e+22,33.901,24.035,0.0,85.094,0.0,5.5908,17.205,12815
1144,2011-01-30 12:01:00,2011-01-30 12:58:00.0,2011-01-30 13:31:00.0,11150,B,False,6.8831e+21,32.368,106.03,108.74,47.155,0.019519,8854800000000.0,0.0015184,435.55,15.542,667690000000.0,2824.4,3.8394e+22,26.14,9.7401,3.2544,173.9,35.744,71.023,214.67,11150
1145,2016-11-13 17:29:00,2016-11-13 17:32:00.0,2016-11-13 17:36:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1146,2016-08-23 03:35:00,2016-08-23 03:39:00.0,2016-08-23 03:42:00.0,12579,B,True,,,,,,,,,,,,,,,,,,,,,
1147,2010-08-11 13:38:00,2010-08-11 13:48:00.0,2010-08-11 13:54:00.0,11098,B,False,,,,,,,,,,,,,,,,,,,,,
1148,2013-04-02 10:15:00,2013-04-02 10:19:00.0,2013-04-02 10:24:00.0,11704,B,False,1.0381e+22,36.206,105.21,107.23,47.873,-0.14133,14070000000000.0,0.0019352,639.48,31.404,1455400000000.0,4350.3,9.3756e+22,29.768,16.354,3.7756,396.59,0.0,3.9704,27.893,11704
1149,2021-03-20 15:31:00,2021-03-20 15:50:00.0,2021-03-20 16:10:00.0,12811,B,True,,,,,,,,,,,,,,,,,,,,,
1150,2016-06-17 09:16:00,2016-06-17 09:26:00.0,2016-06-17 09:34:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1151,2013-02-26 14:42:00,2013-02-26 14:54:00.0,2013-02-26 15:05:00.0,11673,B,False,9.861e+21,23.184,79.625,79.943,25.289,-0.13482,7469800000000.0,0.0016224,316.11,26.745,2059300000000.0,985.02,2.1565e+22,18.894,0.45496,0.0,172.96,0.0,0.0,0.0,11673
1152,2017-05-01 12:58:00,2017-05-01 13:03:00.0,2017-05-01 13:09:00.0,12652,B,True,,,,,,,,,,,,,,,,,,,,,
1153,2017-01-25 03:54:00,2017-01-25 03:58:00.0,2017-01-25 04:02:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1154,2017-04-12 00:07:00,2017-04-12 00:11:00.0,2017-04-12 00:32:00.0,12650,B,True,9.8487e+21,28.706,88.813,90.463,35.533,-0.15035,10226000000000.0,0.0040069,502.56,61.35,3247800000000.0,2328.3,4.7347e+22,23.957,6.779,3.5785,200.98,0.0,0.0,0.0,12650
1155,2015-07-30 23:28:00,2015-07-30 23:46:00.0,2015-07-30 23:53:00.0,12393,B,False,8.1394e+21,27.72,95.53,97.04,42.705,-0.078463,7979800000000.0,-0.0023788,434.14,27.221,486890000000.0,2373.1,3.6064e+22,21.348,3.9413,3.0703,196.52,292.47,22.218,86.801,12393
1156,2017-05-05 08:41:00,2017-05-05 08:45:00.0,2017-05-05 08:50:00.0,12655,B,True,6.1464e+20,35.833,118.63,120.01,45.395,-0.56544,997310000000.0,-0.001501,43.899,1.519,306070000000.0,2353.0,3.1624e+21,28.595,13.34,0.0,18.527,0.0,0.0,0.0,12655
1157,2020-11-03 20:54:00,2020-11-03 21:08:00.0,2020-11-03 21:16:00.0,12780,B,False,2.0981e+21,23.265,93.339,94.228,28.676,-0.46625,1975000000000.0,0.0017371,91.439,5.8018,806050000000.0,1119.2,4.9644e+21,19.176,0.5988,0.0,31.578,0.0,0.0,0.0,12780
1158,2016-06-17 20:34:00,2016-06-17 20:40:00.0,2016-06-17 20:49:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1159,2010-12-02 02:14:00,2010-12-02 02:16:00.0,2010-12-02 02:17:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,,
1160,2016-05-16 04:38:00,2016-05-16 04:42:00.0,2016-05-16 04:48:00.0,12545,B,False,,,,,,,,,,,,,,,,,,,,,
1161,2016-01-12 09:03:00,2016-01-12 09:07:00.0,2016-01-12 09:12:00.0,12483,B,False,9.5133e+21,54.109,93.351,96.568,58.901,0.51034,15550000000000.0,-0.0031836,698.2,49.397,4029000000000.0,10863.0,2.2385e+23,45.428,48.962,3.7658,523.21,1534.4,15.944,189.21,12483
1162,2010-05-12 02:08:00,2010-05-12 02:22:00.0,2010-05-12 02:29:00.0,11067,B,True,,,,,,,,,,,,,,,,,,,,,
1163,2010-12-11 11:14:00,2010-12-11 11:17:00.0,2010-12-11 11:20:00.0,11131,B,False,1.925e+22,51.563,84.588,88.056,47.076,-0.36425,25323000000000.0,-0.0028203,1500.0,77.928,5133200000000.0,18521.0,6.7963e+23,44.882,46.491,4.3319,755.9,0.0,3.3627,54.803,11131
1164,2010-06-02 18:41:00,2010-06-02 18:45:00.0,2010-06-02 18:50:00.0,11075,B,False,1.2115e+21,28.978,121.7,122.22,45.349,0.01407,1725900000000.0,0.0011333,75.354,2.2631,761390000000.0,1530.5,4.059e+21,23.6,5.1077,0.0,41.272,0.0,0.0,0.0,11075
1165,2021-04-17 23:49:00,1999-11-30 00:00:00.0,2021-04-18 00:04:00.0,12814,B,False,7.0307e+21,29.651,106.25,106.82,39.864,0.10581,8154800000000.0,-0.0024369,396.38,26.514,610410000000.0,2115.8,3.0572e+22,24.861,6.1949,0.0,249.32,0.0,0.0,0.0,12814
1166,2021-09-02 00:41:00,2021-09-02 00:46:00.0,2021-09-02 00:50:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
1167,2020-12-22 11:14:00,2020-12-22 11:21:00.0,2020-12-22 11:27:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1168,2021-04-27 08:13:00,2021-04-27 08:23:00.0,2021-04-27 08:36:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1169,2010-10-30 07:14:00,2010-10-30 07:28:00.0,2010-10-30 07:33:00.0,11120,B,False,,,,,,,,,,,,,,,,,,,,,
1170,2021-09-23 02:04:00,2021-09-23 02:13:00.0,2021-09-23 02:20:00.0,12875,B,False,,,,,,,,,,,,,,,,,,,,,
1171,2017-09-20 09:42:00,2017-09-20 09:50:00.0,2017-09-20 09:55:00.0,12681,B,False,,,,,,,,,,,,,,,,,,,,,
1172,2011-02-04 19:30:00,2011-02-04 19:39:00.0,2011-02-04 19:48:00.0,11152,B,True,1.932e+21,55.558,132.72,134.05,88.528,-0.1413,5116600000000.0,-0.0016073,267.1,5.5661,868550000000.0,5887.8,2.7078e+22,41.438,37.309,3.3076,104.66,877.83,13.5,75.801,11152
1173,2012-12-25 15:47:00,2012-12-25 15:56:00.0,2012-12-25 16:02:00.0,11636,B,False,,,,,,,,,,,,,,,,,,,,,
1174,2021-03-22 20:33:00,2021-03-22 20:40:00.0,2021-03-22 20:44:00.0,12811,B,False,,,,,,,,,,,,,,,,,,,,,
1175,2010-10-15 08:13:00,2010-10-15 08:17:00.0,2010-10-15 08:21:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1176,2019-04-09 23:22:00,2019-04-09 23:26:00.0,2019-04-09 23:31:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
1177,2016-12-26 20:56:00,2016-12-26 21:01:00.0,2016-12-26 21:05:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,,
1178,2016-04-05 17:45:00,2016-04-05 17:48:00.0,2016-04-05 17:51:00.0,12528,B,True,2.0833e+21,49.057,128.7,128.84,78.155,0.2872,4135500000000.0,-0.00070879,198.47,2.3879,509230000000.0,5323.5,2.3818e+22,35.42,30.009,3.0777,177.01,189.28,23.154,105.68,12528
1179,2013-08-03 03:48:00,2013-08-03 03:52:00.0,2013-08-03 03:56:00.0,11810,B,False,3.9219e+21,37.407,91.009,93.552,39.642,0.045348,3872400000000.0,0.003437,210.29,19.866,2172300000000.0,5588.9,4.2901e+22,29.409,19.36,3.269,74.919,0.0,0.0,0.0,11810
1180,2017-06-18 12:35:00,2017-06-18 12:40:00.0,2017-06-18 12:59:00.0,12663,B,True,6.1132e+21,51.317,114.89,113.55,69.988,0.28457,9460800000000.0,0.0070369,452.83,66.316,3434400000000.0,7998.1,1.001e+23,39.492,38.169,3.1517,297.54,1469.2,29.171,251.84,12663
1181,2011-01-10 10:00:00,2011-01-10 10:28:00.0,2011-01-10 10:39:00.0,11140,B,False,8.3162e+21,41.831,78.729,81.987,38.293,-0.099395,8645200000000.0,-0.0054735,426.71,66.273,612180000000.0,8991.8,1.4459e+23,36.328,33.276,3.8688,293.32,0.0,0.0,0.0,11140
1182,2010-08-16 02:20:00,2010-08-16 02:37:00.0,2010-08-16 02:49:00.0,11098,B,False,,,,,,,,,,,,,,,,,,,,,
1183,2010-06-08 11:28:00,2010-06-08 11:33:00.0,2010-06-08 11:43:00.0,11078,B,False,,,,,,,,,,,,,,,,,,,,,
1184,2021-08-06 15:24:00,2021-08-06 15:31:00.0,2021-08-06 15:37:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,,
1185,2021-07-28 23:08:00,2021-07-28 23:12:00.0,2021-07-28 23:20:00.0,12846,B,True,6.316e+21,31.083,108.55,109.39,38.997,-0.24547,10214000000000.0,0.0019614,407.45,23.284,1580800000000.0,1820.0,2.8692e+22,27.553,8.8956,3.2093,368.17,0.0,0.0,0.0,12846
1186,2017-03-01 07:57:00,2017-03-01 08:00:00.0,2017-03-01 08:02:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1187,2017-03-28 21:02:00,2017-03-28 21:05:00.0,2017-03-28 21:07:00.0,12646,B,True,3.4704e+21,25.862,90.315,89.641,34.974,0.0051675,3196400000000.0,-0.0013189,169.92,7.2198,158960000000.0,1870.7,1.3599e+22,20.032,1.3884,2.8469,62.004,0.0,0.0,0.0,12646
1188,2018-08-25 07:01:00,2018-08-25 07:04:00.0,2018-08-25 07:06:00.0,12720,B,True,1.6605e+21,59.858,115.21,114.0,79.485,-0.094423,4773200000000.0,0.0090771,194.86,33.268,1272400000000.0,4291.4,2.0888e+22,45.791,43.683,0.0,88.974,271.51,26.365,104.87,12720
1189,2017-08-05 23:00:00,2017-08-05 23:05:00.0,2017-08-05 23:09:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,,
1190,2011-02-04 17:30:00,2011-02-04 17:36:00.0,2011-02-04 17:40:00.0,11152,B,True,1.5964e+21,56.689,125.45,129.52,84.249,-0.21987,4375400000000.0,0.00571,223.09,17.455,1189900000000.0,5272.4,2.1405e+22,41.995,37.226,3.2241,91.172,560.35,13.16,67.194,11152
1191,2011-01-09 13:46:00,2011-01-09 13:51:00.0,2011-01-09 13:56:00.0,11140,B,False,9.1118e+21,42.967,85.109,88.717,42.519,-0.09069,10705000000000.0,-0.0073886,544.95,96.82,932590000000.0,10001.0,1.7404e+23,37.593,34.73,3.8113,344.47,0.0,2.0497,20.248,11140
1192,2011-02-01 00:09:00,2011-02-01 00:13:00.0,2011-02-01 00:17:00.0,11150,B,False,8.9713e+21,39.56,113.97,116.3,57.95,0.061615,12257000000000.0,0.002614,598.78,34.638,2369200000000.0,4814.8,8.4731e+22,31.832,21.364,3.6997,389.51,1067.3,20.996,152.41,11150
1193,2012-08-29 19:23:00,2012-08-29 19:30:00.0,2012-08-29 19:37:00.0,11555,B,True,1.2296e+22,44.004,109.57,110.36,57.963,0.50653,19892000000000.0,-0.0022755,911.87,47.033,5614900000000.0,4909.4,1.3476e+23,36.214,28.56,3.5616,643.0,2179.1,18.352,151.42,11555
1194,2017-03-01 07:39:00,2017-03-01 07:43:00.0,2017-03-01 07:49:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1195,2021-02-26 07:02:00,2021-02-26 07:25:00.0,2021-02-26 07:48:00.0,12805,B,False,2.0176e+21,32.876,135.24,133.36,59.298,-0.26703,2928400000000.0,0.0078867,132.9,25.198,1558500000000.0,2579.9,1.0947e+22,25.208,6.5102,2.7721,119.38,0.0,0.0,0.0,12805
1196,2021-06-03 01:57:00,2021-06-03 02:05:00.0,2021-06-03 02:09:00.0,12829,B,False,,,,,,,,,,,,,,,,,,,,,
1197,2015-08-01 01:14:00,2015-08-01 01:31:00.0,2015-08-01 01:37:00.0,12393,B,False,8.2292e+21,36.124,106.59,108.97,51.211,-0.22698,9696000000000.0,-0.006982,531.71,78.54,2005200000000.0,4729.9,7.066e+22,30.117,15.584,3.447,272.66,1123.9,15.235,108.83,12393
1198,2021-09-22 11:17:00,2021-09-22 11:25:00.0,2021-09-22 11:30:00.0,12872,B,True,4.2619e+21,36.522,131.25,132.46,60.135,-0.21252,7113100000000.0,-0.0013553,333.58,8.7217,724710000000.0,3326.0,2.8424e+22,29.916,16.535,3.2145,227.0,0.0,4.8784,17.0,12872
1199,2012-01-18 12:10:00,2012-01-18 12:30:00.0,2012-01-18 12:33:00.0,11399,B,False,5.6929e+21,31.018,116.54,115.97,47.37,0.25431,8902900000000.0,0.0053709,376.41,53.059,2267100000000.0,1953.6,2.5631e+22,25.404,6.5796,0.0,304.12,0.0,0.0,0.0,11399
1200,2011-04-28 09:15:00,2011-04-28 09:22:00.0,2011-04-28 09:35:00.0,11202,B,True,1.1607e+21,39.609,146.98,144.95,73.697,-0.94154,2140300000000.0,0.00203,97.395,3.8185,943610000000.0,2508.5,6.2664e+21,26.398,10.367,2.6616,83.986,0.0,0.0,0.0,11202
1201,2016-04-26 06:13:00,2016-04-26 06:16:00.0,2016-04-26 06:20:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1202,2020-10-24 20:45:00,2020-10-24 20:54:00.0,2020-10-24 20:58:00.0,12776,B,False,5.425e+21,36.628,88.64,89.393,36.997,0.088323,5562600000000.0,-0.0013949,263.34,11.925,392940000000.0,6061.8,6.8822e+22,30.976,21.675,3.5389,148.68,0.0,0.0,0.0,12776
1203,2017-09-24 00:13:00,2017-09-24 00:19:00.0,2017-09-24 00:26:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,,
1204,2010-11-13 17:04:00,2010-11-13 17:27:00.0,2010-11-13 17:36:00.0,11125,B,False,,,,,,,,,,,,,,,,,,,,,
1205,2021-09-15 09:42:00,2021-09-15 09:51:00.0,2021-09-15 09:58:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,,
1206,2010-06-22 09:33:00,2010-06-22 09:38:00.0,2010-06-22 09:41:00.0,11082,B,True,4.589e+21,42.094,122.55,120.07,64.704,0.51021,7940200000000.0,-0.0072289,354.93,55.272,2119000000000.0,4218.5,4.2836e+22,31.651,19.343,3.5146,283.93,347.21,31.309,173.61,11082
1207,2015-01-24 16:02:00,2015-01-24 16:08:00.0,2015-01-24 16:13:00.0,12263,B,False,,,,,,,,,,,,,,,,,,,,,
1208,2021-04-25 17:41:00,2021-04-25 17:49:00.0,2021-04-25 17:53:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
