index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1853e+23,42.618,77.107,86.274,43.903,0.035399,142220000000000.0,0.0075811,7378.1,1264.8,46802000000000.0,9973.1,2.2097e+24,37.768,30.156,4.958,3585.9,90619.0,23.596,682.85
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1484e+23,43.723,87.036,95.271,49.364,0.093593,146960000000000.0,0.0080866,7998.8,1225.5,42938000000000.0,11861.0,2.3872e+24,38.993,32.63,5.148,3819.8,103250.0,11.716,379.6
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.0552e+22,58.943,100.56,102.93,70.886,0.23293,20477000000000.0,0.0096309,944.75,173.37,3672600000000.0,11582.0,2.7692e+23,49.093,53.497,4.2343,486.77,10969.0,12.891,171.95
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.8799e+22,55.514,89.8,95.655,56.927,0.18586,142050000000000.0,0.014425,7144.4,1986.7,64447000000000.0,16122.0,2.9488e+24,48.503,51.385,5.0454,4474.5,170690.0,9.0187,333.01
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.2038e+22,41.459,67.5,72.941,34.632,-0.14414,66317000000000.0,0.0075535,3816.5,852.94,35621000000000.0,10327.0,1.5487e+24,33.32,29.38,4.5581,2397.8,22661.0,13.802,288.62
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,8.7028e+22,42.723,85.997,97.761,49.84,0.0018401,115660000000000.0,0.0013867,7988.1,153.55,12864000000000.0,15360.0,2.2587e+24,37.462,31.351,0.0,2437.7,212760.0,8.3557,259.51
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,9.289e+22,42.169,87.227,96.645,50.046,0.052903,126260000000000.0,-0.0016952,8393.2,206.98,3298200000000.0,14036.0,2.2759e+24,37.24,30.098,0.0,2575.8,185100.0,29.545,945.07
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.2603e+22,35.275,101.46,102.92,45.328,0.074765,41996000000000.0,-0.00052966,1973.4,27.186,4557600000000.0,4280.4,2.9177e+23,29.709,16.714,4.3981,1203.8,2287.2,25.19,289.67
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.378e+22,46.78,98.655,106.06,59.009,0.081505,130620000000000.0,-0.010439,7847.3,1086.0,29013000000000.0,15130.0,2.0902e+24,40.461,36.802,5.1597,3043.4,168780.0,7.284,231.77
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.71e+22,47.28,103.96,109.83,61.621,0.10461,137990000000000.0,-0.010454,8856.0,1132.2,39325000000000.0,15280.0,2.1978e+24,40.917,38.063,5.2302,3170.4,257330.0,6.9055,226.8
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.2283e+22,45.629,118.0,120.11,65.418,0.076291,44096000000000.0,-0.0089326,2108.0,324.85,10645000000000.0,6586.1,3.1809e+23,37.222,30.94,4.545,1510.8,9860.1,18.052,242.73
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.5043e+22,52.173,105.85,115.97,69.871,0.21454,142810000000000.0,-0.016446,10732.0,1612.5,44361000000000.0,22060.0,2.8724e+24,45.242,46.042,5.3979,3602.6,377460.0,5.2007,196.48
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.6358e+22,52.535,102.0,110.86,68.074,0.19288,144190000000000.0,-0.019171,10410.0,2015.1,56575000000000.0,21054.0,2.9392e+24,45.719,46.331,5.4175,3603.7,378890.0,5.0938,197.63
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.4889e+22,53.703,102.49,113.34,71.092,0.26967,145650000000000.0,-0.025581,10610.0,2547.7,69537000000000.0,23267.0,3.0774e+24,46.54,48.525,5.3995,3601.5,429580.0,4.9701,196.99
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.444e+22,49.269,115.7,120.1,69.553,0.161,52481000000000.0,-0.015104,2613.0,615.8,22440000000000.0,8205.5,4.4429e+23,40.023,35.854,4.6256,1652.9,33064.0,12.865,204.22
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.5305e+22,53.81,104.17,116.31,71.138,0.1731,153200000000000.0,-0.022171,11223.0,2259.5,59691000000000.0,23071.0,3.1225e+24,46.705,48.572,5.4727,3726.0,408110.0,4.7595,191.62
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.2875e+22,54.566,101.36,109.86,70.62,0.23894,145590000000000.0,-0.020284,10182.0,2111.5,55008000000000.0,22457.0,3.1049e+24,47.104,49.543,5.4139,3793.7,490310.0,4.6729,186.17
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.2149e+22,50.898,110.59,111.36,67.386,0.37431,46144000000000.0,-0.0067378,2041.9,265.64,19210000000000.0,6980.5,3.655e+23,41.081,37.484,4.4196,1614.3,9661.0,15.266,233.55
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.172e+22,56.494,99.051,108.93,69.941,0.20003,134510000000000.0,-0.029277,9433.6,2918.6,95934000000000.0,23587.0,3.1229e+24,48.721,52.832,5.3738,4034.9,428680.0,6.4176,262.16
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.3031e+22,55.772,101.15,111.48,70.573,0.15245,133270000000000.0,-0.028379,9593.7,2741.7,97727000000000.0,24247.0,3.1111e+24,48.058,52.759,5.4164,3971.0,392650.0,6.5767,266.34
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2626e+22,54.854,103.09,114.63,72.274,0.33097,137380000000000.0,-0.029082,9849.9,2741.2,99634000000000.0,24393.0,3.0536e+24,47.136,51.286,5.3394,3923.7,432260.0,6.9621,276.24
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.4358e+22,50.722,106.18,114.29,67.817,0.37129,127810000000000.0,-0.016135,8878.9,1581.6,46082000000000.0,20221.0,2.6324e+24,43.544,43.507,5.2058,3705.6,245310.0,8.3431,309.91
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.5586e+22,41.301,104.45,111.37,57.214,-0.060743,121360000000000.0,-0.014159,8222.9,1583.0,41876000000000.0,15173.0,2.2531e+24,35.222,27.648,5.2644,3255.3,149430.0,4.8569,164.93
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.9362e+22,39.88,101.39,108.95,53.627,-0.16369,121770000000000.0,-0.013432,8080.4,1565.8,34556000000000.0,14458.0,2.2383e+24,34.493,25.977,5.2563,3163.7,184270.0,4.5436,150.06
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.3449e+22,40.162,88.819,94.706,48.546,0.0061035,82320000000000.0,-0.0089709,4251.6,834.16,35262000000000.0,7434.2,9.1806e+23,34.529,24.656,4.7646,1961.5,35762.0,9.9413,207.94
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.7467e+22,51.511,111.1,112.92,68.545,0.28016,39106000000000.0,0.0038825,1861.6,118.44,4377300000000.0,8368.9,3.3909e+23,40.78,37.907,4.2794,1169.3,7740.8,28.865,409.21
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.0482e+22,56.282,107.99,114.13,74.497,0.08585,47471000000000.0,-0.015271,2663.4,546.72,18515000000000.0,10771.0,5.121e+23,45.157,45.943,4.7857,1391.8,42050.0,21.023,358.76
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.323e+22,57.79,108.12,114.66,73.982,0.20956,57937000000000.0,-0.0028839,3100.7,123.55,4599400000000.0,9912.4,5.6402e+23,46.321,48.115,4.8532,1588.0,53672.0,17.117,316.93
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.5963e+22,58.278,114.81,119.28,81.758,0.13756,68728000000000.0,-0.0059637,3699.1,273.37,8804200000000.0,10335.0,6.2916e+23,46.285,47.733,4.8903,1579.1,63127.0,15.303,292.79
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.0597e+22,58.019,110.6,119.22,78.436,0.14933,77564000000000.0,0.0040049,4201.4,214.37,5272900000000.0,11666.0,8.2933e+23,47.095,48.447,5.0737,1736.5,110030.0,11.329,252.72
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.2535e+22,57.263,116.79,126.81,84.075,0.26955,88898000000000.0,0.00079661,5050.3,41.863,10518000000000.0,14120.0,9.8547e+23,47.072,49.483,5.0749,1788.8,118380.0,10.518,242.54
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.51e+22,56.456,108.22,117.28,76.132,0.11288,83529000000000.0,-0.0017163,4436.7,101.88,16341000000000.0,12536.0,9.8823e+23,46.785,48.074,5.1289,1872.1,118980.0,10.1,238.95
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.0961e+22,55.509,107.75,119.16,73.68,0.22862,97483000000000.0,-0.00022747,5187.9,15.578,9412600000000.0,11899.0,1.0823e+24,47.434,50.174,5.1912,1889.3,143160.0,9.6061,237.57
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.1521e+22,55.726,106.35,117.7,72.804,0.22953,99119000000000.0,-0.00051947,5207.5,36.618,12354000000000.0,11704.0,1.0957e+24,47.677,50.594,5.1878,1884.9,133980.0,9.4432,237.21
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.3473e+22,55.23,111.59,123.25,75.965,0.18871,100070000000000.0,0.0013553,5544.3,93.444,6676500000000.0,12337.0,1.1296e+24,47.077,49.358,5.2115,1966.0,141970.0,9.7088,243.97
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.8197e+22,52.674,101.9,103.05,62.255,0.44973,34755000000000.0,0.0036279,1587.2,120.98,10135000000000.0,7676.6,3.4e+23,42.557,41.139,4.1856,1350.4,8223.0,13.2,187.04
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.9355e+22,40.775,100.74,102.87,51.119,0.072345,102350000000000.0,-0.00082665,4977.6,94.069,5325800000000.0,4923.2,7.4402e+23,33.904,24.7,4.6497,2648.8,22189.0,24.54,415.65
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.6809e+22,45.964,82.216,93.007,47.742,0.09148,18976000000000.0,-1.5904e-05,1068.7,0.35512,1054100000000.0,10857.0,3.2197e+23,40.245,37.423,4.3902,572.24,3761.1,19.636,236.95
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.2001e+22,37.583,115.3,116.62,54.632,0.12503,66790000000000.0,-0.0013025,3222.7,87.898,4363300000000.0,4405.3,3.9481e+23,30.557,17.744,4.3483,2390.9,5709.6,77.428,963.88
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6169e+22,53.216,113.87,116.68,73.29,0.32155,31589000000000.0,-0.020459,1666.5,533.45,21886000000000.0,9706.6,3.3613e+23,42.165,41.012,4.4168,871.28,15707.0,18.022,271.23
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.2246e+22,36.166,110.74,121.21,58.273,0.059612,17460000000000.0,-0.021245,1063.5,340.9,15219000000000.0,5262.4,1.1214e+23,29.615,15.593,4.3257,384.2,2165.9,21.06,144.06
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.4283e+22,38.982,106.64,119.36,59.33,-0.05155,23372000000000.0,-0.015531,1251.1,314.1,16253000000000.0,5672.6,1.5236e+23,32.626,20.303,4.4016,440.11,4326.9,17.711,154.27
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6433e+22,41.713,107.35,116.88,61.259,-0.030207,27873000000000.0,-0.0050834,1459.5,120.03,6579000000000.0,6736.8,2.1126e+23,35.235,26.371,4.5573,554.17,7934.8,18.418,191.37
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.5757e+22,37.297,107.82,112.87,55.282,-0.2798,35435000000000.0,-0.010672,1894.5,387.29,20867000000000.0,5118.6,2.4668e+23,30.672,16.407,4.4464,909.79,5864.6,23.495,260.69
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.867e+22,36.891,103.89,110.94,54.093,-0.30341,38000000000000.0,-0.0082348,2092.8,321.9,12912000000000.0,5707.2,2.9629e+23,30.875,16.668,4.5104,948.03,11752.0,19.842,246.12
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.5355e+22,37.812,107.5,109.88,53.554,0.10306,42890000000000.0,0.0054791,1931.3,229.87,11850000000000.0,4097.3,2.2829e+23,30.973,17.8,4.3231,1408.6,5084.9,100.83,1101.9
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0838e+22,48.102,129.69,133.75,77.276,0.1007,21402000000000.0,0.0046417,1144.6,76.031,6529900000000.0,7866.9,1.7113e+23,36.282,29.505,3.9811,799.03,7081.5,27.492,286.68
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1482e+22,48.073,123.08,124.75,74.081,0.33391,24054000000000.0,0.015062,1232.9,284.45,17232000000000.0,7477.4,1.8754e+23,37.076,30.292,4.2961,825.08,10274.0,27.21,291.62
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3767e+22,40.28,109.23,113.91,56.142,0.13823,23459000000000.0,0.013935,1116.7,318.08,13413000000000.0,5473.6,1.6592e+23,32.931,22.059,4.3549,689.24,3622.3,10.688,96.912
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5255e+22,34.798,81.788,84.466,36.024,0.07752,24253000000000.0,-0.0044602,1325.9,166.54,1521200000000.0,6524.5,3.2353e+23,28.93,17.979,4.0183,630.98,0.0,48.076,523.18
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.6055e+22,39.214,102.92,103.25,49.822,0.13171,70636000000000.0,0.0095242,3262.4,748.54,26572000000000.0,4925.8,5.1415e+23,31.893,20.77,4.3067,2263.4,8624.6,67.654,997.43
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8385e+22,52.625,99.294,102.26,60.869,0.22157,49928000000000.0,0.0034363,2323.9,163.09,5576000000000.0,8991.1,5.6672e+23,44.382,44.623,4.335,1345.9,25403.0,12.789,229.83
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.3865e+22,42.702,74.621,80.98,40.635,-0.016054,88455000000000.0,-0.0010942,4943.4,128.86,7591700000000.0,10406.0,1.6274e+24,35.604,31.492,4.8451,2368.8,24628.0,20.951,563.26
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.0639e+22,34.948,107.09,110.15,50.804,-0.056046,43348000000000.0,0.0027065,2234.7,127.69,10783000000000.0,3583.9,2.2455e+23,28.799,15.312,4.4144,1058.5,7894.3,38.293,402.57
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,,,,,,,,,,,,,,,,,,,,
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.7495e+22,45.497,92.465,97.985,51.155,-0.081898,104260000000000.0,0.0029522,5069.5,331.92,11584000000000.0,9890.4,1.4768e+24,39.152,34.423,4.7759,3053.0,44343.0,14.761,394.73
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.602e+21,51.421,141.9,146.25,99.128,0.091703,9284800000000.0,0.020592,514.79,120.13,8365900000000.0,6753.4,5.2324e+22,37.166,27.7,3.8996,201.67,2761.4,12.516,73.552
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.2726e+22,37.696,83.816,90.333,43.092,0.20199,56477000000000.0,0.022537,3147.3,1488.0,58006000000000.0,5620.1,4.9284e+23,31.17,20.356,0.0,882.33,4797.1,117.57,1315.1
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.8819e+22,43.353,89.293,97.486,48.283,-0.1884,110770000000000.0,0.0028332,5715.9,350.25,17558000000000.0,10269.0,1.6859e+24,37.622,30.906,4.9742,3233.5,51513.0,15.733,421.87
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.7093e+22,37.797,96.286,101.39,47.479,0.23557,51772000000000.0,0.033968,3263.8,1811.8,62976000000000.0,6350.9,4.4989e+23,31.279,20.879,0.0,989.88,8484.5,34.502,383.33
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.7371e+22,41.3,107.23,106.69,52.034,0.82734,29624000000000.0,0.022647,1449.0,676.97,22123000000000.0,5702.8,2.2639e+23,34.46,24.665,0.0,1021.1,4313.8,65.119,783.07
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.7747e+22,28.0,89.026,90.347,38.646,-0.024999,49594000000000.0,-0.00018487,2501.2,13.149,1224500000000.0,2286.2,2.1595e+23,23.071,5.8094,4.0788,937.25,2207.8,65.786,557.67
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,1.8462e+22,32.268,92.885,96.816,43.296,-0.065363,22127000000000.0,0.0021717,1190.9,59.359,3197200000000.0,3159.9,1.1471e+23,24.871,11.963,4.1401,490.18,1555.6,18.014,124.39
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,2.7498e+22,27.339,85.692,86.758,32.768,-0.2869,24011000000000.0,0.00051941,1145.0,21.44,6439400000000.0,2176.9,1.1933e+23,21.748,6.0615,3.5929,569.32,0.0,7.2534,38.126
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.6669e+22,39.489,92.788,99.378,46.566,-0.10494,73350000000000.0,0.0023354,3732.7,198.14,5328500000000.0,6608.4,7.4461e+23,33.392,23.94,0.0,1796.2,13469.0,44.892,887.36
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.7554e+22,40.643,98.168,103.64,49.368,0.043081,93942000000000.0,0.0013131,4705.3,137.08,3089600000000.0,5874.6,8.1449e+23,34.121,24.932,4.7515,2653.2,12809.0,39.927,814.04
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.1285e+22,40.839,105.39,111.27,53.208,-0.087068,88535000000000.0,0.0041371,4597.7,368.54,14522000000000.0,6515.3,7.7078e+23,34.018,25.534,4.7964,2697.6,16221.0,40.873,846.06
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
