index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1001,2021-06-09 11:35:00,2021-06-09 11:44:00.0,2021-06-09 11:50:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,,
1002,2016-06-01 14:33:00,2016-06-01 14:37:00.0,2016-06-01 14:41:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1003,2020-10-20 13:18:00,2020-10-20 13:29:00.0,2020-10-20 13:35:00.0,12776,B,False,4.4756e+21,51.447,105.59,106.85,63.06,0.49954,6896000000000.0,-0.0032389,361.28,21.927,1763700000000.0,10766.0,9.6813e+22,41.635,42.918,2.7592,343.81,0.0,5.5846,45.277,12776
1004,2021-06-04 02:09:00,2021-06-04 02:16:00.0,2021-06-04 02:20:00.0,12829,B,True,8.936e+21,33.077,110.46,113.39,43.529,-0.21573,11808000000000.0,0.0028323,535.36,41.139,2146800000000.0,2903.8,5.6013e+22,27.209,12.234,3.5831,268.92,0.0,11.697,56.038,12829
1005,2016-04-26 06:57:00,2016-04-26 07:01:00.0,2016-04-26 07:07:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1006,2011-02-03 05:51:00,2011-02-03 05:56:00.0,2011-02-03 06:02:00.0,11150,B,True,4.1404e+21,40.583,135.71,134.02,74.437,0.75631,7142700000000.0,0.00079498,338.84,5.4416,2645000000000.0,3427.3,3.1156e+22,28.188,12.856,2.9772,449.87,255.1,46.303,244.37,11150
1007,2018-01-18 09:51:00,2018-01-18 09:57:00.0,2018-01-18 10:06:00.0,12696,B,True,,,,,,,,,,,,,,,,,,,,,
1008,2021-04-27 16:04:00,2021-04-27 16:13:00.0,2021-04-27 16:17:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1009,2016-11-12 16:06:00,2016-11-12 16:10:00.0,2016-11-12 16:14:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1010,2013-08-07 14:42:00,2013-08-07 14:58:00.0,2013-08-07 15:11:00.0,11810,B,False,6.2804e+21,42.479,125.52,125.99,64.353,0.36401,10821000000000.0,0.013354,492.97,141.44,6029600000000.0,3921.5,5.5162e+22,32.856,20.912,3.6321,305.34,521.92,18.391,101.43,11810
1011,2016-12-27 10:04:00,2016-12-27 10:12:00.0,2016-12-27 10:18:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,,
1012,2011-01-12 21:19:00,2011-01-12 21:41:00.0,2011-01-12 22:05:00.0,11140,B,False,,,,,,,,,,,,,,,,,,,,,
1013,2011-06-29 09:47:00,2011-06-29 09:53:00.0,2011-06-29 09:59:00.0,11242,B,False,7.4441e+20,50.3,157.67,158.4,98.119,0.16144,1510200000000.0,0.0038863,79.153,4.788,108090000000.0,3729.0,6.1011e+21,33.639,24.269,0.0,62.992,19.556,55.986,91.548,11242
1014,2012-02-02 18:06:00,2012-02-02 18:15:00.0,2012-02-02 18:21:00.0,11413,B,False,,,,,,,,,,,,,,,,,,,,,
1015,2021-04-25 15:51:00,2021-04-25 15:54:00.0,2021-04-25 16:03:00.0,12819,B,False,1.9022e+21,31.769,127.25,127.59,50.138,-0.054606,2824500000000.0,0.0061173,129.49,18.425,323720000000.0,2228.7,8.915e+21,26.511,8.2337,2.2058,79.174,0.0,0.0,0.0,12819
1016,2016-12-01 16:12:00,2016-12-01 17:11:00.0,2016-12-01 17:18:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
1017,2016-01-04 06:17:00,2016-01-04 06:21:00.0,2016-01-04 06:24:00.0,12479,B,False,4.8798e+20,36.532,134.63,134.97,62.729,1.3533,1208200000000.0,0.003212,51.611,2.817,603650000000.0,2419.5,2.8179e+21,28.765,12.543,0.0,37.79,0.0,0.0,0.0,12479
1018,2013-08-02 11:08:00,2013-08-02 11:15:00.0,2013-08-02 11:24:00.0,11806,B,False,7.0549e+21,48.596,129.93,132.17,77.139,0.41118,16082000000000.0,0.0063087,756.05,79.685,3381700000000.0,4822.2,8.0891e+22,37.16,27.551,3.9612,511.44,2016.6,23.961,178.83,11806
1019,2016-04-26 13:28:00,2016-04-26 13:32:00.0,2016-04-26 13:36:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1020,2021-03-24 21:52:00,2021-03-24 22:00:00.0,2021-03-24 22:05:00.0,12812,B,False,7.0097e+21,32.374,78.214,79.162,33.484,-0.2639,6659600000000.0,-0.0011915,321.37,12.895,1494000000000.0,3937.1,5.6589e+22,26.452,13.832,3.4081,139.84,0.0,0.0,0.0,12812
1021,2016-01-13 16:59:00,2016-01-13 17:05:00.0,2016-01-13 17:08:00.0,12483,B,False,8.2609e+21,53.218,91.304,93.776,55.591,0.17858,12491000000000.0,-0.0029272,516.4,38.34,1189900000000.0,10668.0,1.8558e+23,44.295,47.419,3.2582,443.85,1249.0,17.581,189.6,12483
1022,2021-07-16 18:22:00,2021-07-16 18:27:00.0,2021-07-16 18:32:00.0,12844,B,False,,,,,,,,,,,,,,,,,,,,,
1023,2021-09-24 15:57:00,2021-09-24 16:05:00.0,2021-09-24 16:09:00.0,12872,B,False,6.4403e+21,48.963,126.35,122.26,81.899,0.40449,11348000000000.0,-0.0015781,555.44,16.543,2244500000000.0,5239.3,7.2942e+22,35.85,26.91,2.5473,500.39,836.29,24.411,163.37,12872
1024,2016-06-16 17:46:00,2016-06-16 17:53:00.0,2016-06-16 18:06:00.0,12556,B,False,,,,,,,,,,,,,,,,,,,,,
1025,2021-04-28 12:40:00,2021-04-28 12:44:00.0,2021-04-28 12:48:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1026,2018-04-15 13:46:00,2018-04-15 13:49:00.0,2018-04-15 13:54:00.0,12705,B,True,,,,,,,,,,,,,,,,,,,,,
1027,2011-01-02 20:09:00,2011-01-02 20:12:00.0,2011-01-02 20:16:00.0,11140,B,True,1.5389e+22,39.829,72.379,75.096,36.479,0.088341,15310000000000.0,-0.0038496,852.8,85.119,993780000000.0,9195.4,2.7003e+23,34.225,27.555,3.8554,374.47,0.0,0.0,0.0,11140
1028,2010-11-25 21:15:00,2010-11-25 21:30:00.0,2010-11-25 21:49:00.0,11126,B,False,,,,,,,,,,,,,,,,,,,,,
1029,2021-01-26 23:00:00,2021-01-26 23:08:00.0,2021-01-26 23:16:00.0,12799,B,False,,,,,,,,,,,,,,,,,,,,,
1030,2010-09-16 11:04:00,2010-09-16 11:09:00.0,2010-09-16 11:21:00.0,11106,B,False,2.0569e+22,34.977,120.43,118.11,53.313,0.32352,28553000000000.0,0.0027656,1293.9,90.826,5648000000000.0,3419.5,1.4914e+23,28.354,12.718,3.3645,1112.2,266.47,42.227,302.95,11106
1031,2010-06-17 10:23:00,2010-06-17 10:33:00.0,2010-06-17 10:47:00.0,11082,B,False,5.745e+21,25.232,95.753,95.686,32.827,-0.068766,6022200000000.0,0.0053286,275.76,50.004,2551400000000.0,1301.2,1.6216e+22,20.688,2.3657,3.1619,129.11,0.0,0.0,0.0,11082
1032,2017-12-28 22:25:00,2017-12-28 22:29:00.0,2017-12-28 22:33:00.0,12692,B,False,9.7539e+21,25.005,94.56,94.588,30.225,-0.15097,9442700000000.0,0.0018107,412.39,28.571,1212300000000.0,1394.9,2.923e+22,21.321,1.1915,0.0,222.71,0.0,0.0,0.0,12692
1033,2010-09-11 10:30:00,2010-09-11 10:33:00.0,2010-09-11 10:39:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1034,2016-04-05 15:46:00,2016-04-05 15:49:00.0,2016-04-05 15:54:00.0,12528,B,True,2.1823e+21,48.971,119.53,121.54,68.038,0.058976,4386600000000.0,-0.00044469,200.21,1.7112,906330000000.0,4548.7,2.3246e+22,36.061,29.626,2.6706,169.38,179.01,23.708,105.57,12528
1035,2010-06-09 20:15:00,2010-06-09 20:24:00.0,2010-06-09 20:30:00.0,11078,B,True,1.0129e+22,44.683,109.93,117.77,64.307,-0.13401,15749000000000.0,-0.0022602,893.55,31.253,2190800000000.0,7709.8,1.4158e+23,38.153,30.822,4.3486,324.8,2176.3,15.46,150.09,11078
1036,2018-06-11 19:05:00,2018-06-11 19:12:00.0,2018-06-11 19:18:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
1037,2017-05-16 04:07:00,2017-05-16 04:16:00.0,2017-05-16 04:26:00.0,12657,B,False,2.2851e+21,27.84,109.92,110.31,36.44,-0.11856,3114900000000.0,0.00084033,124.12,3.4386,414110000000.0,1577.1,8.5704e+21,24.4,4.1544,2.2745,95.132,0.0,0.0,0.0,12657
1038,2010-09-15 07:21:00,2010-09-15 07:24:00.0,2010-09-15 07:27:00.0,11107,B,False,1.0523e+21,26.192,107.75,108.5,38.059,-0.23862,1187800000000.0,0.0027214,56.571,4.3814,371960000000.0,1606.9,3.4358e+21,21.165,0.86957,2.2551,42.34,0.0,0.0,0.0,11107
1039,2012-11-04 22:38:00,2012-11-04 22:41:00.0,2012-11-04 22:43:00.0,11603,B,False,,,,,,,,,,,,,,,,,,,,,
1040,2020-10-19 07:26:00,2020-10-19 07:32:00.0,2020-10-19 07:39:00.0,12776,B,True,6.5605e+21,43.796,118.22,120.52,55.858,0.20635,11232000000000.0,0.0031304,504.19,33.846,1707700000000.0,6458.4,9.2735e+22,36.448,30.105,3.0832,404.48,0.0,2.2306,14.909,12776
1041,2017-04-22 12:08:00,2017-04-22 12:13:00.0,2017-04-22 12:16:00.0,12653,B,False,,,,,,,,,,,,,,,,,,,,,
1042,2010-09-11 01:11:00,2010-09-11 01:15:00.0,2010-09-11 01:17:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1043,2011-02-03 17:28:00,2011-02-03 17:35:00.0,2011-02-03 17:41:00.0,11152,B,False,7.1584e+20,46.475,157.99,161.71,83.949,1.0395,1691300000000.0,0.010295,87.348,12.107,624540000000.0,3381.7,5.2815e+21,32.505,22.534,2.7033,41.085,0.0,0.0,0.0,11152
1044,2011-05-24 22:11:00,2011-05-24 22:37:00.0,2011-05-24 23:30:00.0,11220,B,False,,,,,,,,,,,,,,,,,,,,,
1045,2015-08-13 10:30:00,2015-08-13 10:45:00.0,2015-08-13 11:00:00.0,12400,B,False,3.6909e+21,36.862,123.46,120.95,59.758,0.35758,6837600000000.0,-0.0024804,296.44,16.093,1252500000000.0,2993.8,2.5796e+22,29.501,14.504,1.9611,270.82,0.0,3.0432,11.402,12400
1046,2013-06-14 01:51:00,2013-06-14 01:55:00.0,2013-06-14 01:58:00.0,11768,B,True,7.2607e+21,44.089,121.04,123.24,63.323,-0.16197,13004000000000.0,-0.00077213,635.86,9.2825,1339400000000.0,4083.3,6.5193e+22,34.776,26.127,3.4423,355.18,1552.4,19.622,105.4,11768
1047,2016-11-15 00:28:00,2016-11-15 00:35:00.0,2016-11-15 00:42:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1048,2016-04-26 04:01:00,2016-04-26 04:07:00.0,2016-04-26 04:10:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1049,2017-04-24 22:15:00,2017-04-24 22:19:00.0,2017-04-24 22:25:00.0,12652,B,False,,,,,,,,,,,,,,,,,,,,,
1050,2017-11-16 13:02:00,2017-11-16 13:06:00.0,2017-11-16 13:10:00.0,12687,B,False,,,,,,,,,,,,,,,,,,,,,
1051,2013-02-28 14:34:00,2013-02-28 14:37:00.0,2013-02-28 14:39:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,,
1052,2018-04-21 18:44:00,2018-04-21 18:51:00.0,2018-04-21 19:04:00.0,12706,B,True,1.9255e+22,31.413,90.321,91.395,39.41,-0.050074,17608000000000.0,0.00076871,946.27,21.546,1168600000000.0,3326.2,1.2382e+23,25.22,10.96,3.7373,432.77,491.38,31.427,225.22,12706
1053,2010-08-09 19:50:00,2010-08-09 19:54:00.0,2010-08-09 19:56:00.0,11095,B,False,2.5176e+21,39.903,135.27,133.63,68.184,0.50007,4119200000000.0,-0.004934,186.48,20.555,1126700000000.0,3242.4,1.7939e+22,29.324,14.954,2.5161,214.67,0.0,2.7251,9.6691,11095
1054,2011-01-10 13:43:00,2011-01-10 13:47:00.0,2011-01-10 13:49:00.0,11140,B,False,8.8818e+21,40.117,77.595,81.242,36.174,-0.074593,8829800000000.0,-0.005362,444.19,69.518,651210000000.0,8297.5,1.4287e+23,34.669,30.343,3.8271,268.29,0.0,0.0,0.0,11140
1055,2011-02-08 09:10:00,2011-02-08 09:15:00.0,2011-02-08 09:17:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,,
1056,2010-10-26 03:11:00,2010-10-26 03:16:00.0,2010-10-26 03:19:00.0,11115,B,False,5.6797e+21,55.788,63.779,68.468,41.577,-0.20422,4736800000000.0,0.0011966,277.28,9.1684,940610000000.0,17533.0,1.7841e+23,48.846,56.173,3.9101,220.87,4130.4,2.4712,21.541,11115
1057,2019-04-15 19:27:00,2019-04-15 19:31:00.0,2019-04-15 19:34:00.0,12738,B,False,1.6335e+22,57.298,75.375,80.297,47.368,-0.024979,19065000000000.0,-0.0017978,833.63,40.991,2658700000000.0,21534.0,6.5209e+23,49.736,57.135,3.2844,837.95,0.0,1.7936,32.388,12738
1058,2016-04-27 00:50:00,2016-04-27 00:57:00.0,2016-04-27 01:05:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1059,2017-03-22 18:21:00,2017-03-22 18:58:00.0,2017-03-22 19:15:00.0,12643,B,False,,,,,,,,,,,,,,,,,,,,,
1060,2021-03-07 07:05:00,2021-03-07 07:12:00.0,2021-03-07 07:23:00.0,12806,B,False,5.6147e+21,26.151,109.66,110.08,34.728,-0.28056,6356400000000.0,-0.0020243,280.54,18.832,1351400000000.0,1477.3,1.8254e+22,22.158,2.9235,2.308,180.75,0.0,0.0,0.0,12806
1061,2016-04-29 07:39:00,2016-04-29 07:43:00.0,2016-04-29 07:47:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1062,2021-04-25 21:00:00,2021-04-25 21:07:00.0,2021-04-25 21:14:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
1063,2020-06-07 21:33:00,2020-06-07 21:46:00.0,2020-06-07 21:56:00.0,12765,B,False,1.0481e+22,39.119,104.8,105.52,46.235,-0.06446,13456000000000.0,0.009507,644.61,161.35,7562800000000.0,5417.0,1.221e+23,32.772,21.628,3.8336,370.89,1918.4,12.45,101.7,12765
1064,2016-04-27 19:18:00,2016-04-27 19:23:00.0,2016-04-27 19:27:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1065,2014-01-25 13:35:00,2014-01-25 13:41:00.0,2014-01-25 13:48:00.0,11957,B,False,1.7995e+22,34.957,104.88,107.67,48.303,-0.10292,21643000000000.0,0.0022397,1069.1,59.245,4308600000000.0,3687.4,1.2954e+23,29.01,12.596,3.7343,582.95,184.62,17.259,101.76,11957
1066,2017-05-06 18:27:00,2017-05-06 18:31:00.0,2017-05-06 18:34:00.0,12654,B,False,4.7186e+21,38.969,95.314,96.405,42.087,-0.19005,6737500000000.0,0.0082077,290.22,67.853,2475900000000.0,4401.8,4.8327e+22,33.549,24.011,3.3264,168.0,0.0,0.0,0.0,12654
1067,2020-01-10 14:41:00,2020-01-10 14:45:00.0,2020-01-10 14:51:00.0,12756,B,False,,,,,,,,,,,,,,,,,,,,,
1068,2013-08-07 03:42:00,2013-08-07 03:48:00.0,2013-08-07 03:59:00.0,11810,B,False,6.0571e+21,46.283,117.71,118.11,63.446,0.21889,12226000000000.0,0.015366,529.81,171.16,6677500000000.0,4521.4,6.6897e+22,37.503,29.225,3.7089,304.49,880.44,15.332,105.37,11810
1069,2019-04-20 00:09:00,2019-04-20 00:13:00.0,2019-04-20 00:17:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
1070,2012-08-27 08:16:00,2012-08-27 08:21:00.0,2012-08-27 08:24:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
1071,2016-12-11 17:10:00,2016-12-11 17:15:00.0,2016-12-11 17:18:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,,
1072,2018-11-24 02:10:00,2018-11-24 02:13:00.0,2018-11-24 02:15:00.0,12728,B,False,,,,,,,,,,,,,,,,,,,,,
1073,2021-07-07 15:16:00,2021-07-07 15:46:00.0,2021-07-07 16:17:00.0,12837,B,False,5.1859e+21,29.479,111.37,110.71,41.042,0.0068432,7503700000000.0,-0.0006771,308.39,6.1095,250250000000.0,1842.9,2.2083e+22,25.532,5.7298,0.0,256.57,0.0,0.0,0.0,12837
1074,2021-03-25 15:07:00,2021-03-25 15:19:00.0,2021-03-25 15:28:00.0,12812,B,True,5.6941e+21,34.8,82.169,83.356,33.223,0.1227,5639100000000.0,-0.0028058,260.83,26.582,607830000000.0,4314.6,5.4286e+22,29.111,17.258,3.1529,134.42,0.0,2.2053,12.207,12812
1075,2015-10-09 21:34:00,2015-10-09 21:39:00.0,2015-10-09 22:17:00.0,12431,B,False,,,,,,,,,,,,,,,,,,,,,
1076,2012-02-25 14:20:00,2012-02-25 15:00:00.0,2012-02-25 15:15:00.0,11424,B,False,,,,,,,,,,,,,,,,,,,,,
1077,2016-05-07 12:48:00,2016-05-07 13:01:00.0,2016-05-07 13:43:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1078,2016-03-06 07:26:00,2016-03-06 07:30:00.0,2016-03-06 07:33:00.0,12512,B,False,,,,,,,,,,,,,,,,,,,,,
1079,2016-03-23 22:41:00,2016-03-23 22:51:00.0,2016-03-23 22:56:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
1080,2010-11-23 08:59:00,2010-11-23 09:20:00.0,2010-11-23 09:35:00.0,11127,B,False,5.5383e+21,45.505,111.22,107.93,62.466,0.38071,8438200000000.0,-0.015516,421.87,133.7,2940900000000.0,7756.7,8.8766e+22,35.823,31.658,1.8951,507.13,0.0,1.96,14.318,11127
1081,2021-07-09 23:01:00,2021-07-09 23:17:00.0,2021-07-09 23:27:00.0,12841,B,False,,,,,,,,,,,,,,,,,,,,,
1082,2011-10-10 22:20:00,2011-10-10 22:23:00.0,2011-10-10 22:26:00.0,11315,B,False,,,,,,,,,,,,,,,,,,,,,
1083,2016-04-30 16:51:00,2016-04-30 17:12:00.0,2016-04-30 17:24:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1084,2016-06-16 13:17:00,2016-06-16 13:24:00.0,2016-06-16 13:27:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
1085,2011-02-01 05:48:00,2011-02-01 05:54:00.0,2011-02-01 06:04:00.0,11150,B,False,8.0723e+21,43.411,114.95,116.71,62.535,-0.11278,13363000000000.0,0.0032644,650.51,39.575,2127900000000.0,5783.7,9.3118e+22,34.471,27.427,3.9042,398.31,1286.3,25.742,175.67,11150
1086,2017-09-26 06:01:00,2017-09-26 06:05:00.0,2017-09-26 06:08:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,,
1087,2011-07-20 17:51:00,2011-07-20 17:56:00.0,2011-07-20 18:01:00.0,11259,B,False,1.2546e+22,32.68,88.349,90.306,41.79,0.064395,11852000000000.0,-0.0033799,617.09,60.733,1899000000000.0,3888.9,9.2802e+22,26.457,11.197,3.2632,276.71,0.0,3.9234,21.237,11259
1088,2017-04-26 17:36:00,2017-04-26 17:48:00.0,2017-04-26 17:59:00.0,12653,B,False,6.9887e+21,40.554,111.71,108.39,52.616,0.21785,10238000000000.0,-0.00072739,431.04,8.5716,1367400000000.0,5482.9,8.5806e+22,32.423,21.351,0.0,433.85,0.0,0.0,0.0,12653
1089,2020-12-30 07:27:00,2020-12-30 07:35:00.0,2020-12-30 07:48:00.0,12795,B,True,5.9214e+21,53.014,111.18,113.13,64.288,0.38062,10617000000000.0,-0.0021337,462.53,22.537,2044500000000.0,6332.0,8.8826e+22,41.21,40.737,3.165,411.88,597.43,32.304,263.01,12795
1090,2018-04-01 00:49:00,2018-04-01 00:53:00.0,2018-04-01 00:57:00.0,12703,B,False,5.4833e+21,25.531,88.062,89.469,30.917,-0.15382,5341700000000.0,0.0060943,249.08,55.647,3137200000000.0,1508.4,1.8293e+22,21.058,3.2742,2.9029,88.932,0.0,0.0,0.0,12703
1091,2017-01-26 03:48:00,2017-01-26 03:52:00.0,2017-01-26 03:57:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1092,2011-02-09 05:42:00,2011-02-09 05:47:00.0,2011-02-09 05:54:00.0,11157,B,False,3.0754e+21,33.272,101.32,105.14,41.219,-0.032728,4774600000000.0,0.00060827,211.35,3.1174,545260000000.0,2417.3,1.6453e+22,27.272,12.078,3.1564,100.35,0.0,0.0,0.0,11157
1093,2013-02-27 00:29:00,2013-02-27 00:36:00.0,2013-02-27 00:42:00.0,11681,B,False,,,,,,,,,,,,,,,,,,,,,
1094,2010-08-31 22:43:00,2010-08-31 22:47:00.0,2010-08-31 22:49:00.0,11102,B,True,,,,,,,,,,,,,,,,,,,,,
1095,2016-04-30 12:10:00,2016-04-30 12:17:00.0,2016-04-30 12:21:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1096,2017-06-27 21:09:00,2017-06-27 21:15:00.0,2017-06-27 21:19:00.0,12664,B,True,,,,,,,,,,,,,,,,,,,,,
1097,2016-06-16 11:58:00,2016-06-16 12:03:00.0,2016-06-16 12:09:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
1098,2016-06-16 15:17:00,2016-06-16 15:23:00.0,2016-06-16 15:32:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1099,2010-08-27 00:56:00,2010-08-27 01:00:00.0,2010-08-27 01:07:00.0,11100,B,True,,,,,,,,,,,,,,,,,,,,,
1100,2015-11-27 13:35:00,2015-11-27 13:42:00.0,2015-11-27 13:48:00.0,12459,B,False,1.0819e+22,27.822,104.24,105.46,40.429,-0.36857,13052000000000.0,0.0068652,630.17,111.92,4410100000000.0,2471.7,5.3515e+22,22.985,6.5693,3.5205,342.62,0.0,8.0396,40.608,12459
1101,2010-05-22 21:39:00,2010-05-22 21:47:00.0,2010-05-22 21:52:00.0,11072,B,False,4.7859e+21,56.333,103.18,106.21,69.958,0.043448,8396900000000.0,-0.0088561,391.66,69.777,2375000000000.0,9742.3,1.0195e+23,44.345,46.853,3.713,235.39,1245.7,7.6671,62.424,11072
1102,2010-10-15 13:03:00,2010-10-15 13:07:00.0,2010-10-15 13:13:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1103,2016-10-05 01:10:00,2016-10-05 01:14:00.0,2016-10-05 01:16:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1104,2011-12-16 08:14:00,2011-12-16 08:20:00.0,2011-12-16 08:27:00.0,11377,B,False,,,,,,,,,,,,,,,,,,,,,
1105,2020-12-09 00:40:00,2020-12-09 00:53:00.0,2020-12-09 01:03:00.0,12791,B,False,2.5559e+21,29.328,152.14,149.72,67.51,-0.48087,4455800000000.0,0.0056841,210.67,22.464,1770000000000.0,1929.9,1.0129e+22,21.96,3.7196,2.9288,299.69,0.0,0.0,0.0,12791
1106,2017-12-22 01:40:00,2017-12-22 01:50:00.0,2017-12-22 02:05:00.0,12692,B,True,9.6405e+21,40.586,113.51,117.71,56.945,0.073986,15371000000000.0,-0.0012749,742.33,19.647,580730000000.0,3682.9,7.5381e+22,32.825,20.62,3.8922,320.02,653.34,15.965,86.744,12692
1107,2011-01-10 08:45:00,2011-01-10 08:49:00.0,2011-01-10 08:52:00.0,11145,B,False,2.6767e+21,34.314,121.68,122.34,58.732,-0.22799,4413200000000.0,0.0013264,212.25,5.3336,832210000000.0,3111.5,1.6616e+22,28.117,10.097,2.68,85.463,87.255,31.59,102.77,11145
1108,2011-10-25 03:36:00,2011-10-25 03:41:00.0,2011-10-25 03:50:00.0,11321,B,False,,,,,,,,,,,,,,,,,,,,,
1109,2010-05-11 19:33:00,2010-05-11 20:16:00.0,2010-05-11 20:42:00.0,11067,B,False,4.1253e+21,21.542,79.994,80.129,24.469,-0.21352,3544400000000.0,-0.0018168,145.61,12.883,812590000000.0,817.87,7.702e+21,17.586,0.070512,0.0,61.721,0.0,0.0,0.0,11067
1110,2016-11-23 22:28:00,2016-11-23 22:34:00.0,2016-11-23 22:40:00.0,12612,B,True,,,,,,,,,,,,,,,,,,,,,
1111,2021-07-28 05:05:00,2021-07-28 05:11:00.0,2021-07-28 05:15:00.0,12846,B,False,6.4959e+21,32.362,122.41,123.08,47.585,0.19744,10222000000000.0,0.0012114,433.04,14.087,1245500000000.0,1815.3,2.8033e+22,26.05,10.062,1.9979,472.45,0.0,0.0,0.0,12846
1112,2020-12-10 10:55:00,2020-12-10 11:00:00.0,2020-12-10 11:01:00.0,12791,B,False,1.4373e+21,32.177,158.6,157.97,77.184,0.14167,2397100000000.0,0.0056633,116.73,12.482,660400000000.0,1782.9,5.2185e+21,20.667,2.9038,2.6316,250.03,0.0,0.0,0.0,12791
1113,2016-11-14 23:37:00,2016-11-14 23:41:00.0,2016-11-14 23:44:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1114,2015-09-05 02:11:00,2015-09-05 02:15:00.0,2015-09-05 02:20:00.0,12410,B,False,1.2754e+21,37.855,146.74,148.11,71.335,-0.31288,2343800000000.0,-0.003006,120.55,5.7655,488800000000.0,2861.3,7.2883e+21,28.538,12.93,2.9661,69.89,65.882,24.492,52.345,12410
1115,2016-09-18 19:39:00,2016-09-18 19:48:00.0,2016-09-18 19:55:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1116,2016-04-01 02:50:00,2016-04-01 02:54:00.0,2016-04-01 02:56:00.0,12526,B,False,7.7374e+21,63.374,67.119,68.963,48.708,0.093476,8909100000000.0,0.0035608,401.62,42.405,715380000000.0,19872.0,3.1432e+23,55.07,67.515,2.5916,453.29,0.0,0.0,0.0,12526
1117,2011-06-29 19:48:00,2011-06-29 19:52:00.0,2011-06-29 20:02:00.0,11240,B,True,,,,,,,,,,,,,,,,,,,,,
1118,2013-03-01 10:11:00,2013-03-01 10:14:00.0,2013-03-01 10:17:00.0,11682,B,True,1.2894e+22,54.721,95.721,102.21,63.283,-0.089013,21462000000000.0,0.0017804,998.5,35.294,3557300000000.0,10557.0,2.7799e+23,46.368,50.709,4.2207,599.4,6972.7,11.631,160.39,11682
1119,2010-06-07 06:27:00,2010-06-07 06:30:00.0,2010-06-07 06:34:00.0,11077,B,False,,,,,,,,,,,,,,,,,,,,,
1120,2021-09-02 03:49:00,2021-09-02 03:52:00.0,2021-09-02 03:58:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
1121,2016-10-11 09:45:00,2016-10-11 09:48:00.0,2016-10-11 09:51:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1122,2010-06-09 20:53:00,2010-06-09 20:59:00.0,2010-06-09 21:02:00.0,11078,B,True,1.0435e+22,43.749,108.35,114.69,63.079,0.083795,15730000000000.0,-0.0027511,931.89,38.555,1135000000000.0,7718.7,1.4366e+23,36.632,28.586,4.3214,334.59,2227.0,15.504,152.46,11078
1123,2012-08-28 23:50:00,2012-08-28 23:54:00.0,2012-08-28 23:58:00.0,11555,B,True,1.3927e+22,44.624,96.454,99.469,52.145,0.2277,20757000000000.0,-0.0013954,927.43,31.531,2762500000000.0,6025.7,1.8083e+23,37.717,31.743,3.8372,601.69,3116.9,14.395,139.76,11555
1124,2017-10-05 02:43:00,2017-10-05 02:48:00.0,2017-10-05 02:50:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,,
