index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1652e+23,41.064,77.241,86.22,43.406,0.028114,126840000000000.0,0.0089842,7258.4,1345.0,52964000000000.0,10915.0,2.1701e+24,36.527,28.465,4.9212,3590.8,93538.0,28.174,791.95
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1594e+23,44.071,80.563,88.541,45.974,0.025162,147950000000000.0,0.0072302,7510.2,1202.1,43042000000000.0,10401.0,2.2968e+24,39.105,32.378,5.0912,3698.7,93357.0,20.533,622.21
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,9.3331e+21,57.911,103.85,105.98,71.467,0.20181,19682000000000.0,0.0080757,918.26,132.88,1689400000000.0,9957.6,2.1759e+23,47.501,50.535,3.7786,427.01,7665.4,15.622,183.32
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.9184e+22,55.13,88.086,92.394,56.203,0.19413,147950000000000.0,0.013755,7172.4,1959.7,70229000000000.0,15465.0,2.9263e+24,48.399,50.973,5.1516,4547.2,177110.0,9.005,330.65
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.5098e+22,41.129,72.029,78.529,37.354,-0.10738,79465000000000.0,0.0075267,4219.6,897.5,34189000000000.0,10215.0,1.6178e+24,33.833,28.874,4.5814,2516.0,49993.0,17.511,385.58
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,9.2147e+22,42.178,85.291,96.171,49.477,0.031895,121690000000000.0,0.00030241,8261.1,36.046,7360600000000.0,14713.0,2.3291e+24,37.414,30.698,0.0,2458.3,205800.0,25.446,820.6
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.3542e+22,34.457,100.44,102.22,44.662,0.016654,42662000000000.0,-0.0003139,1982.5,16.399,4667500000000.0,4058.8,2.8161e+23,29.353,15.623,4.3275,1159.9,1550.5,28.186,312.73
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,8.0345e+22,44.675,96.499,101.94,54.311,0.11723,130110000000000.0,-0.0077319,7625.7,917.36,30115000000000.0,12940.0,2.0391e+24,38.656,33.161,5.2237,2911.2,189490.0,7.4722,234.06
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.3491e+22,47.073,98.783,106.25,59.357,0.13312,129730000000000.0,-0.010761,7781.6,1116.7,30136000000000.0,15237.0,2.1e+24,40.717,37.221,5.1513,3043.7,181080.0,7.2472,230.04
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.2289e+22,44.356,112.44,115.88,60.039,0.19617,47325000000000.0,-0.0067996,2140.2,259.4,8498000000000.0,5623.2,2.8489e+23,36.294,29.026,4.3814,1460.4,4341.5,21.286,271.2
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.2889e+22,51.359,101.6,110.88,66.62,0.25167,144640000000000.0,-0.017002,9434.6,1722.9,40897000000000.0,20293.0,2.731e+24,44.562,44.445,5.224,3564.6,260250.0,5.4019,197.84
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.5906e+22,51.889,100.38,107.47,65.524,0.19213,151920000000000.0,-0.017088,9784.9,1914.4,45857000000000.0,19013.0,2.8288e+24,45.049,44.953,5.2847,3593.1,317230.0,5.3127,197.82
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.6789e+22,52.353,103.23,112.19,68.611,0.19808,146850000000000.0,-0.019511,10557.0,2045.6,54692000000000.0,21019.0,2.9268e+24,45.509,46.043,5.4257,3602.1,405360.0,5.1211,197.83
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3524e+22,48.186,115.87,119.48,67.762,0.16855,48287000000000.0,-0.011283,2341.6,442.94,12771000000000.0,7355.8,3.835e+23,39.235,33.975,4.5172,1560.2,13213.0,15.365,224.72
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.5898e+22,53.266,103.08,113.24,70.872,0.23911,147670000000000.0,-0.024534,10690.0,2494.9,66394000000000.0,22670.0,3.0616e+24,46.095,47.575,5.4139,3614.0,450200.0,5.0456,198.68
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.4997e+22,54.026,101.76,112.39,70.125,0.22727,147760000000000.0,-0.024649,10781.0,2546.2,63556000000000.0,22644.0,3.1064e+24,46.851,49.128,5.4354,3689.4,403140.0,4.8485,194.19
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1791e+22,51.028,115.21,118.16,70.677,0.17785,44803000000000.0,-0.0084717,2123.5,301.6,17179000000000.0,7724.3,3.6521e+23,41.156,38.478,4.3338,1643.5,8423.3,16.097,240.46
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.299e+22,56.214,98.542,109.3,69.644,0.16944,138680000000000.0,-0.028319,9471.7,2867.2,97025000000000.0,23618.0,3.1758e+24,48.354,52.246,5.3945,3981.7,487150.0,6.3358,263.24
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.1916e+22,56.508,98.973,109.53,70.122,0.21967,133570000000000.0,-0.028705,9436.4,2837.4,95247000000000.0,23638.0,3.1032e+24,48.87,53.288,5.4083,4019.9,372630.0,6.3793,262.01
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2624e+22,55.949,100.92,111.98,70.975,0.23734,134950000000000.0,-0.028546,9653.6,2717.7,93202000000000.0,24905.0,3.1489e+24,48.419,53.093,5.3414,3957.8,408890.0,6.5855,267.27
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.3209e+22,51.99,105.03,113.83,68.623,0.39332,130960000000000.0,-0.019162,9205.8,1881.8,52476000000000.0,21126.0,2.7552e+24,44.694,45.593,5.2231,3791.9,330700.0,8.1809,308.82
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.6188e+22,41.136,103.43,110.42,56.311,-0.0056815,121220000000000.0,-0.013596,8116.5,1552.4,43769000000000.0,14916.0,2.2618e+24,35.202,27.523,5.2548,3254.2,196870.0,4.931,168.04
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.206e+22,41.901,93.909,100.69,51.26,-0.059947,84402000000000.0,-0.0096176,4384.5,856.42,38689000000000.0,8415.6,9.9525e+23,36.439,27.892,4.939,2096.4,54152.0,9.0163,201.03
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8596e+22,51.413,107.96,108.98,66.949,0.15063,40272000000000.0,0.0076866,1861.8,254.45,6835100000000.0,7987.3,3.5114e+23,41.379,38.9,4.3479,1156.8,9621.2,27.852,394.85
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.906e+22,54.754,111.95,116.99,74.05,0.11882,41785000000000.0,-0.010068,2261.4,321.57,12286000000000.0,10397.0,4.4104e+23,43.355,42.893,4.6436,1278.7,21529.0,24.337,384.28
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.1431e+22,56.782,108.39,114.05,72.0,0.2989,50303000000000.0,-0.0089719,2630.4,345.09,10446000000000.0,9821.5,5.0171e+23,45.599,46.044,4.7789,1485.8,33562.0,19.13,331.42
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.2832e+22,56.468,112.02,118.21,74.92,0.32094,59356000000000.0,-0.0069025,3040.7,281.64,7851600000000.0,10116.0,5.4825e+23,45.379,45.903,4.811,1561.2,42697.0,18.124,329.95
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6176e+22,58.95,112.13,117.33,80.115,0.19319,69633000000000.0,-0.0081604,3707.0,383.15,20787000000000.0,10336.0,6.4451e+23,47.09,49.164,4.8501,1597.8,58685.0,14.932,291.82
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6117e+22,58.765,113.74,120.77,80.431,0.22645,71868000000000.0,-0.0023372,3905.4,108.34,5383300000000.0,10820.0,6.6609e+23,47.193,49.142,4.9905,1608.1,67543.0,14.106,275.86
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.6103e+22,59.4,109.44,115.13,79.349,0.058626,72114000000000.0,-0.0028268,3827.5,138.39,7602100000000.0,10296.0,6.6941e+23,48.072,50.112,5.0127,1624.7,86142.0,13.47,270.48
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.168e+22,57.952,114.95,124.71,81.898,0.19743,84562000000000.0,0.0042034,4701.7,219.54,5285400000000.0,13286.0,9.2169e+23,47.388,49.033,5.1039,1748.1,98705.0,11.266,248.29
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.3695e+22,57.314,113.98,122.28,82.375,0.017479,85958000000000.0,-0.001645,4772.4,91.367,18804000000000.0,13416.0,9.8962e+23,47.109,48.978,5.1108,1848.3,107450.0,10.488,241.63
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.8695e+22,55.947,107.67,118.52,73.958,0.12037,93169000000000.0,-0.0022809,5018.8,148.95,13974000000000.0,12090.0,1.0486e+24,46.921,48.995,5.1894,1892.7,133060.0,9.8009,236.85
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.8544e+22,56.004,108.37,119.07,75.69,0.15319,91125000000000.0,-0.0023418,4894.6,149.7,13180000000000.0,12411.0,1.0536e+24,47.172,49.609,5.2105,1880.6,141270.0,9.5203,233.6
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.0508e+22,55.747,109.39,120.71,75.158,0.14093,99692000000000.0,-0.0014235,5274.1,96.148,8929700000000.0,12123.0,1.0874e+24,47.545,50.298,5.1409,1886.0,138560.0,9.4445,235.16
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.982e+22,51.257,101.61,102.64,60.484,0.37192,39160000000000.0,0.0022994,1732.2,85.311,8184000000000.0,7435.6,3.6639e+23,42.148,39.932,4.0942,1365.0,7538.2,14.235,201.42
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.1104e+22,34.953,82.868,88.104,37.666,-0.25161,21076000000000.0,0.0051052,1133.1,155.27,3933300000000.0,6080.1,2.4558e+23,28.969,19.11,4.1466,592.46,0.0,3.6014,37.206
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.4192e+22,42.74,106.76,108.87,55.197,0.078564,105480000000000.0,-0.00056325,5057.0,59.084,4349500000000.0,5452.6,7.5962e+23,35.572,27.948,4.5834,2673.7,26077.0,22.058,392.9
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.4502e+22,22.183,80.955,82.253,28.014,-0.08625,11917000000000.0,0.00021755,537.4,4.9722,1746000000000.0,1057.7,3.2106e+22,17.926,1.3782,1.9067,196.06,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.0593e+22,37.425,114.2,115.19,53.787,0.25783,66948000000000.0,-0.0020852,3100.6,140.68,8988100000000.0,3980.0,3.566e+23,30.484,18.028,4.2982,2392.0,4821.3,93.207,1120.4
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.1977e+22,36.416,107.82,118.48,56.515,0.0058021,17545000000000.0,-0.020818,1045.3,331.94,15610000000000.0,5047.4,1.0688e+23,29.975,16.275,4.3036,373.6,1840.0,21.285,138.67
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.5885e+22,40.305,107.61,120.75,60.938,-0.12206,26491000000000.0,-0.017562,1497.4,392.85,17044000000000.0,6733.5,2.0004e+23,33.923,23.961,4.5963,517.95,6894.8,14.148,152.44
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.5474e+22,37.173,108.95,114.28,56.358,-0.34232,35515000000000.0,-0.0096094,1889.7,341.07,15653000000000.0,5101.0,2.4044e+23,30.637,16.398,4.4505,908.63,5443.4,23.339,260.35
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.4287e+22,36.231,110.91,115.47,54.15,-0.07317,41032000000000.0,0.011773,2008.1,439.9,23990000000000.0,4321.6,2.1449e+23,29.445,15.447,4.4322,1350.7,4896.4,69.546,743.91
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.7227e+22,48.972,81.936,88.513,51.73,-0.176,20360000000000.0,-0.0089173,1380.6,195.05,5293800000000.0,14520.0,4.2179e+23,43.223,44.763,3.9702,543.05,4779.2,15.124,216.18
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0989e+22,48.229,126.05,128.38,74.517,0.20362,22878000000000.0,0.0059141,1091.6,104.13,6502900000000.0,6778.6,1.585e+23,36.662,29.835,3.9256,769.72,3915.6,31.093,312.73
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1224e+22,47.915,127.5,130.89,74.542,0.28773,21691000000000.0,0.0043828,1115.6,77.729,5660500000000.0,7295.3,1.7183e+23,36.428,29.49,4.0194,801.78,6763.1,27.654,283.0
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3606e+22,41.673,116.18,119.84,61.484,0.024213,23655000000000.0,0.013196,1140.0,283.09,12234000000000.0,6256.1,1.7824e+23,34.306,23.885,4.3314,768.04,3364.5,10.491,92.052
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5029e+22,35.225,80.318,82.609,38.009,0.12213,25274000000000.0,-0.0042133,1363.9,155.27,2363600000000.0,6719.7,3.2888e+23,29.626,18.161,4.0302,583.94,0.0,34.565,361.72
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.6683e+22,39.231,103.94,105.12,50.726,0.18384,68008000000000.0,0.0096781,3258.1,738.15,25350000000000.0,5247.4,5.3152e+23,31.897,21.278,4.5034,2157.9,8756.0,64.286,956.96
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9303e+22,53.643,103.26,105.75,65.251,0.006871,50770000000000.0,0.0041772,2465.5,199.47,5651600000000.0,9771.8,6.1971e+23,45.078,46.609,4.4698,1466.8,33129.0,12.335,230.93
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.1863e+22,43.258,71.155,77.387,38.619,-0.062977,85523000000000.0,-0.0008963,4683.9,107.55,11890000000000.0,9743.6,1.5528e+24,35.197,30.652,4.8082,2334.9,23607.0,21.932,562.92
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.5537e+22,35.399,112.56,114.92,52.515,-0.17216,39833000000000.0,0.0028967,1887.9,118.89,11277000000000.0,3161.1,1.7231e+23,29.186,15.042,4.1833,973.9,2477.4,48.744,404.46
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.2113e+22,52.419,97.557,102.91,60.591,0.10048,101650000000000.0,0.0026535,4818.1,252.23,10739000000000.0,11922.0,1.5051e+24,45.141,45.996,4.9127,3174.7,98363.0,10.478,303.13
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.2865e+22,46.042,92.874,99.218,50.939,-0.065402,97647000000000.0,0.0042048,4758.5,443.57,23493000000000.0,10297.0,1.4426e+24,39.555,35.891,4.8672,3033.3,53055.0,14.293,382.69
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.149e+21,51.19,132.52,137.99,87.143,-0.069006,7859700000000.0,0.012302,410.06,68.3,5334300000000.0,5063.8,3.7344e+22,37.113,28.579,3.8081,174.31,734.97,24.473,86.834
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.3612e+22,44.181,92.605,99.307,50.51,-0.14895,107470000000000.0,0.0015839,5435.9,186.39,12950000000000.0,10088.0,1.5766e+24,37.996,31.909,4.841,3099.8,46853.0,14.618,401.44
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.1137e+22,38.108,88.634,93.697,45.126,0.17462,57156000000000.0,0.027016,3316.4,1688.3,59629000000000.0,5757.4,4.7785e+23,31.958,21.413,0.0,936.2,4563.6,108.57,1175.4
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.8395e+22,40.02,112.1,112.57,53.801,0.82554,29151000000000.0,0.026588,1559.4,751.06,24700000000000.0,6438.9,2.4155e+23,33.327,22.957,0.0,1086.8,3264.2,63.475,715.97
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.4441e+22,28.85,80.906,82.519,35.554,0.036331,45176000000000.0,2.1923e-06,2101.2,0.15842,2519800000000.0,1862.4,1.7873e+23,22.963,6.2731,4.0337,767.49,1159.6,62.584,538.27
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,2.9273e+22,28.103,88.663,89.301,34.528,-0.19397,26770000000000.0,0.00081071,1255.3,35.912,4672600000000.0,2401.9,1.413e+23,22.885,6.0614,3.8825,669.87,94.538,9.5174,59.77
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.779e+22,40.021,86.357,93.227,42.909,-0.02086,75893000000000.0,0.00068048,3635.4,62.88,1044500000000.0,6046.0,7.4198e+23,33.656,24.672,0.0,1684.5,10751.0,43.643,788.11
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.4525e+22,40.178,101.77,108.41,50.922,-0.13323,91312000000000.0,0.0025504,4768.3,239.48,8683800000000.0,6437.6,8.028e+23,33.983,24.767,4.7329,2526.6,4235.6,42.228,729.4
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.8343e+22,40.055,98.061,103.41,48.837,0.0434,93894000000000.0,0.00078889,4783.4,82.657,2464300000000.0,5849.6,8.14e+23,33.604,24.101,4.7439,2605.4,13668.0,38.477,775.47
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
