index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
855,2018-02-06 17:44:00,2018-02-06 17:49:00,2018-02-06 17:54:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
856,2021-02-24 19:31:00,2021-02-24 19:39:00,2021-02-24 19:47:00,12804,B,True,5.4613e+21,54.394,98.501,101.17,59.012,0.18516,9597500000000.0,0.006354,391.92,63.331,1508200000000.0,6304.4,8.3449e+22,44.044,43.102,3.2935,217.22,1740.8,21.035,170.54,12804
857,2016-07-09 21:24:00,2016-07-09 21:29:00,2016-07-09 21:32:00,12564,B,True,,,,,,,,,,,,,,,,,,,,,
858,2021-04-25 15:51:00,2021-04-25 15:54:00,2021-04-25 16:03:00,12819,B,False,1.9022e+21,31.769,127.25,127.59,50.138,-0.054606,2824500000000.0,0.0061173,129.49,18.425,323720000000.0,2228.7,8.915e+21,26.511,8.2337,2.2058,79.174,0.0,0.0,0.0,12819
859,2012-12-04 03:10:00,2012-12-04 03:15:00,2012-12-04 03:20:00,11623,B,False,,,,,,,,,,,,,,,,,,,,,
860,2016-01-13 11:13:00,2016-01-13 11:22:00,2016-01-13 11:27:00,12480,B,False,7.1602e+21,60.159,82.327,84.028,54.563,-0.016443,9326700000000.0,-0.00091407,451.69,9.69,88659000000.0,19184.0,2.701e+23,50.618,60.187,2.7528,488.5,0.0,3.0232,34.205,12480
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.5127e+22,54.518,91.192,98.384,56.729,0.16791,22508000000000.0,0.012758,1149.6,294.28,13045000000000.0,12253.0,3.7536e+23,46.361,49.462,4.4641,572.72,16411.0,14.316,232.62,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.6255e+22,49.546,103.44,105.76,59.488,0.10294,44916000000000.0,-0.00084557,2155.9,34.18,5788200000000.0,11859.0,6.3666e+23,41.122,38.742,4.519,1742.8,15911.0,7.2346,134.3,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.0917e+21,49.409,108.2,107.5,63.503,0.36798,9028000000000.0,0.0066229,412.68,64.991,2901500000000.0,7416.6,9.6654e+22,39.374,35.962,3.4005,291.12,454.54,32.569,261.58,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,,,,,,,,,,,,,,,,,,,,,
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.1808e+22,33.818,115.84,115.87,48.728,0.12361,28640000000000.0,0.005231,1298.7,176.29,8145800000000.0,3417.5,1.5295e+23,28.419,12.398,2.9948,1041.1,116.98,66.119,471.78,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,3.2868e+21,55.433,124.4,122.42,82.226,-0.29669,8011200000000.0,-0.0020517,348.85,12.977,1020400000000.0,4586.7,3.8527e+22,41.43,36.474,3.2813,188.23,1005.2,16.4,88.602,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.9182e+21,52.656,103.48,105.95,61.415,-0.042403,7825200000000.0,-0.0098649,341.76,81.277,5472700000000.0,8447.0,9.2425e+22,41.341,41.716,3.2967,367.95,0.0,15.932,122.19,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.459e+21,55.903,123.46,126.34,86.401,-0.62535,11254000000000.0,-0.0079115,547.91,59.866,2414700000000.0,7006.1,7.0406e+22,43.038,40.399,4.0027,253.78,3486.1,17.377,138.72,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,,,,,,,,,,,,,,,,,,,,,
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,,,,,,,,,,,,,,,,,,,,,
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.1786e+22,35.215,117.78,116.96,51.712,0.11386,18498000000000.0,0.0011191,773.66,22.614,1929600000000.0,2900.8,7.7853e+22,28.813,13.449,2.497,586.38,132.9,13.279,73.902,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.03e+21,30.111,95.696,96.869,37.06,-0.299,7279300000000.0,-0.0032608,352.31,36.169,2418500000000.0,2177.2,3.2072e+22,24.835,6.7075,0.0,166.14,0.0,0.0,0.0,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.1378e+22,27.367,114.05,113.43,41.74,-0.073931,13348000000000.0,-0.0029519,590.56,53.656,2832300000000.0,1796.8,4.3374e+22,22.558,2.0851,3.0012,496.07,0.0,175.7,818.91,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,7.2397e+21,34.054,117.7,116.74,48.948,0.57653,10914000000000.0,0.00081603,478.51,10.236,3894400000000.0,1987.0,3.3101e+22,28.026,10.643,1.9887,407.91,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.1807e+21,53.323,106.39,108.38,65.243,-0.17917,8681600000000.0,-0.010465,389.92,94.041,5243700000000.0,8539.2,1.0191e+23,42.033,42.956,3.5733,361.7,1717.4,19.779,170.63,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.993e+21,27.313,129.86,127.67,46.946,-0.13301,2902400000000.0,-0.0028413,126.62,9.1973,219470000000.0,1771.9,7.6171e+21,22.796,2.8421,2.4435,128.36,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.8787e+22,48.521,108.16,109.82,59.561,-0.0080078,43672000000000.0,-0.0051626,2071.5,224.09,13367000000000.0,9173.6,5.2884e+23,41.881,40.43,4.5267,1357.5,11539.0,15.491,246.3,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1473e+22,45.447,109.7,111.51,61.092,0.16314,16244000000000.0,-0.0023648,776.96,41.529,2736200000000.0,5799.4,1.3525e+23,36.297,29.212,3.6219,504.11,1457.6,18.913,180.11,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,7.1324e+20,45.277,170.61,166.78,107.29,0.90111,1298100000000.0,0.0030831,73.19,3.3329,530050000000.0,3425.9,4.9228e+21,26.644,10.721,0.0,66.182,30.669,52.613,112.45,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,,,,,,,,,,,,,,,,,,,,,
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.9771e+22,27.36,87.324,88.074,32.422,-0.09432,25987000000000.0,-0.0017653,1261.9,79.062,3071300000000.0,2624.5,1.5611e+23,22.66,7.0644,3.6263,675.88,0.0,27.975,151.43,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.338e+22,36.535,83.151,86.638,37.775,-0.24221,15519000000000.0,-0.0071453,760.4,152.67,8237900000000.0,4647.1,1.3186e+23,31.169,19.377,3.7742,346.8,1486.3,10.09,77.388,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1847e+22,51.278,96.933,101.3,55.796,-0.61804,19841000000000.0,0.0041593,873.26,80.378,6125200000000.0,9479.2,2.4332e+23,43.348,42.146,3.8756,438.74,3239.4,18.803,219.66,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.5789e+21,38.564,104.11,105.27,43.702,-0.069566,13136000000000.0,-0.001479,606.0,22.309,1344900000000.0,6629.5,1.3281e+23,33.417,25.476,3.5099,441.28,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,7.7889e+20,30.236,148.96,147.86,62.891,0.076489,1248600000000.0,-0.0025534,59.297,3.0947,47491000000.0,1831.9,2.9486e+21,21.307,1.9802,0.0,58.887,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,2.9799e+22,44.324,89.483,97.22,51.151,-0.14163,35245000000000.0,0.0050896,2011.5,201.27,2924500000000.0,8858.0,4.6525e+23,37.569,32.231,4.6836,1010.1,14025.0,13.752,220.43,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.0716e+22,56.208,98.458,107.51,63.214,0.042499,33925000000000.0,0.017216,1740.4,501.18,15859000000000.0,16697.0,6.4553e+23,48.068,53.231,4.395,827.9,35200.0,10.457,201.08,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,4.0094e+21,25.569,85.64,85.406,32.833,-0.18391,3537400000000.0,-0.0044344,171.31,28.771,735110000000.0,1631.1,1.4054e+22,20.14,0.95561,2.5193,44.379,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.7603e+21,57.619,89.675,89.302,56.137,0.37515,8171500000000.0,-0.011644,375.89,115.34,1938900000000.0,12078.0,1.5888e+23,47.332,53.761,2.8668,299.26,946.47,11.129,109.88,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.0553e+22,46.75,86.741,88.304,43.846,0.26296,12286000000000.0,-0.0082619,645.05,122.03,1976400000000.0,14074.0,2.7607e+23,41.128,41.02,3.6721,421.78,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.575e+22,43.959,91.417,97.684,52.031,0.033171,15069000000000.0,-1.1521e-05,938.4,0.21277,324440000000.0,12364.0,3.0327e+23,37.119,33.96,4.0774,604.12,4111.2,21.996,294.77,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,1.4174e+21,26.2,107.43,112.49,36.152,-0.015522,1350900000000.0,-0.0086013,70.032,17.392,806340000000.0,1643.8,4.4142e+21,20.965,6.5776,2.1682,26.071,0.0,0.0,0.0,11213
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,1.0896e+21,31.664,146.19,143.94,62.635,-0.065766,1686400000000.0,-0.0077529,80.464,13.405,470470000000.0,2119.0,4.8655e+21,24.274,5.2053,0.0,71.253,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.7039e+22,45.22,93.62,103.13,57.796,-0.10723,39858000000000.0,0.0071511,2270.2,266.63,7104700000000.0,8261.6,4.091e+23,38.708,34.057,4.6282,839.28,12146.0,13.451,195.59,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.0764e+21,28.022,107.61,108.29,40.121,-0.001229,2086900000000.0,0.00048119,105.03,1.5013,40527000000.0,1779.5,7.3758e+21,21.263,3.941,0.0,45.009,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.6195e+21,34.077,103.78,107.66,45.94,-0.27695,11568000000000.0,-0.0042783,557.4,55.446,4571400000000.0,3834.2,6.5992e+22,28.383,13.194,3.8877,290.58,0.0,4.3265,24.887,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.069e+21,29.359,109.33,108.38,45.546,0.29299,2043100000000.0,-0.0019588,108.1,5.99,487520000000.0,2293.2,9.319e+21,23.147,4.3137,2.5766,52.096,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,6.0662e+21,40.723,116.89,133.03,66.117,-0.15307,10973000000000.0,-0.023612,677.11,195.77,8461900000000.0,7140.3,7.8621e+22,32.993,22.12,4.0506,157.19,2627.2,17.765,109.01,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.25e+22,57.042,96.785,99.864,66.391,0.14104,23588000000000.0,-0.00033191,1063.5,6.9555,4318800000000.0,9808.7,2.7299e+23,48.228,51.505,4.285,463.08,7808.9,13.73,195.88,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.6866e+21,48.048,98.499,96.974,50.545,0.264,12594000000000.0,0.0058636,552.63,88.282,2831400000000.0,8461.1,1.6918e+23,40.155,37.872,3.4365,407.61,0.0,0.0,0.0,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1873e+22,38.297,65.203,69.163,33.088,-0.14212,10403000000000.0,-0.0018789,506.89,33.304,2209800000000.0,5835.0,1.3736e+23,31.833,24.128,3.497,256.26,0.0,2.9601,21.442,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,6.0267e+21,55.864,100.8,109.2,59.908,-0.45047,12529000000000.0,-0.0072056,599.21,82.237,2774500000000.0,5586.8,8.4686e+22,46.145,42.807,3.8564,171.52,1426.2,9.2747,48.257,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,6.4559e+21,42.547,109.79,118.64,59.088,-0.41283,12673000000000.0,0.0007994,665.2,8.4224,2264100000000.0,4505.3,6.3039e+22,34.97,24.269,3.8804,185.23,189.96,17.576,61.808,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,,,,,,,,,,,,,,,,,,,,,
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.8108e+21,28.34,117.29,118.77,45.713,0.12957,3400100000000.0,-0.0031681,181.76,12.881,401880000000.0,1857.3,1.0029e+22,21.597,3.5908,2.6646,70.001,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.6309e+21,56.57,100.23,101.59,65.793,0.081279,12307000000000.0,-0.0003267,542.89,3.8508,1072800000000.0,11917.0,1.8654e+23,45.103,50.471,3.2311,425.14,631.54,33.745,362.18,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,1.9985e+21,39.406,129.43,128.13,59.224,0.45089,3980500000000.0,-0.0067281,166.96,26.132,1630100000000.0,1865.2,9.6208e+21,28.055,14.856,2.8249,175.44,0.0,0.0,0.0,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0554e+22,52.447,99.768,102.55,59.261,0.34844,18402000000000.0,-0.006284,779.46,117.59,3437100000000.0,7385.5,1.8354e+23,43.056,42.831,3.3739,753.56,0.0,3.9615,40.324,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.3135e+21,37.378,135.62,137.97,65.132,0.85454,5172400000000.0,0.005507,238.11,21.786,1798400000000.0,2157.2,1.1333e+22,26.878,11.552,0.0,317.45,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.2233e+22,35.44,83.006,87.484,33.667,-0.17219,31226000000000.0,0.002788,1453.7,135.79,5771800000000.0,7097.1,4.5908e+23,30.686,19.968,4.0816,934.22,8610.0,2.0971,29.038,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.5251e+21,47.357,107.16,108.38,57.883,0.38556,15875000000000.0,0.0069808,735.29,99.749,2934000000000.0,7607.6,1.4437e+23,38.666,35.475,3.6859,718.48,0.0,0.0,0.0,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.6983e+21,35.745,135.3,134.48,66.197,0.47757,2892000000000.0,0.014153,139.93,36.869,2133000000000.0,3305.6,1.1436e+22,26.765,9.5202,0.0,110.48,0.0,3.8441,15.556,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.1194e+22,57.465,87.712,95.887,59.862,-0.025771,48577000000000.0,-0.0039227,2298.5,180.85,3670800000000.0,15251.0,9.338e+23,49.639,56.3,4.7214,1251.7,51872.0,8.4152,193.77,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
