index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.5221e+22,57.141,95.573,107.59,65.441,-0.064351,59210000000000.0,-0.013193,3210.2,649.95,16574000000000.0,17611.0,1.1523e+24,49.852,55.364,4.8862,1335.7,57603.0,11.889,303.77
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.7149e+22,56.762,94.649,106.4,64.645,-0.12104,64188000000000.0,-0.016358,3491.8,850.59,23310000000000.0,17214.0,1.1887e+24,49.879,56.503,4.8124,1350.3,72085.0,11.961,311.47
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.7851e+22,56.74,95.141,106.29,64.773,-0.054938,64574000000000.0,-0.017015,3554.8,900.07,27311000000000.0,17377.0,1.2207e+24,49.982,56.363,4.7742,1403.3,73512.0,11.811,313.4
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.3055e+22,55.603,95.59,108.29,63.633,-0.081289,76842000000000.0,-0.013413,4359.9,839.15,13365000000000.0,16318.0,1.3559e+24,48.903,52.796,5.0758,1623.8,80399.0,11.365,314.52
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.3628e+22,55.81,96.47,109.44,64.702,-0.091616,79261000000000.0,-0.014603,4465.6,918.17,17450000000000.0,16811.0,1.4037e+24,48.991,52.841,5.1673,1667.8,97668.0,11.337,317.49
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.3904e+22,55.513,99.346,113.08,66.471,-0.065113,79979000000000.0,-0.015686,4548.2,957.17,16094000000000.0,17352.0,1.4062e+24,48.505,52.801,5.1219,1673.1,88423.0,11.222,317.67
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.4395e+22,54.974,99.886,114.28,66.577,-0.11021,79982000000000.0,-0.015495,4603.1,935.9,16317000000000.0,17689.0,1.419e+24,48.079,52.319,5.1122,1693.7,83412.0,11.262,318.64
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.7272e+22,54.463,98.447,112.31,64.963,-0.20561,84032000000000.0,-0.011033,4825.5,718.19,8290000000000.0,17012.0,1.4708e+24,47.524,51.457,4.9937,1704.0,83455.0,11.088,315.59
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.2528e+22,52.135,99.137,112.91,62.804,-0.026218,91550000000000.0,-0.010007,5326.5,709.88,4788400000000.0,16345.0,1.5398e+24,46.033,47.495,5.1462,1939.8,105960.0,10.86,314.71
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.2666e+22,47.836,98.643,112.88,60.935,-0.19643,99805000000000.0,-0.0097156,5953.9,787.5,9610700000000.0,13982.0,1.5052e+24,41.988,39.343,5.1311,2073.3,110760.0,12.01,329.72
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.3277e+22,47.804,94.075,108.1,58.876,-0.11473,97312000000000.0,-0.0054294,5595.4,457.44,6642300000000.0,13707.0,1.5338e+24,42.043,39.636,5.0436,2037.4,125140.0,12.517,337.61
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.6436e+22,43.756,84.077,97.2,51.296,-0.096507,85632000000000.0,9.318e-05,5225.0,8.2022,17645000000000.0,11091.0,1.2966e+24,37.826,31.987,4.9486,1788.7,43801.0,15.867,350.73
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.6067e+22,32.524,80.851,85.56,37.836,0.041178,36359000000000.0,0.010241,1882.6,548.7,25770000000000.0,3702.8,2.6347e+23,26.468,12.276,4.2412,863.86,903.27,3.9981,36.105
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.8888e+22,33.011,88.936,92.799,40.996,0.066179,44375000000000.0,0.011587,2264.5,674.08,30220000000000.0,3997.0,3.0881e+23,27.819,13.133,4.3923,962.46,2714.8,10.791,107.57
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.4196e+22,45.041,85.945,94.971,49.798,-0.13878,67279000000000.0,0.0019215,3796.7,141.89,5316900000000.0,10272.0,1.0074e+24,39.225,32.992,4.697,1547.4,30568.0,14.544,316.17
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.9358e+22,55.178,108.07,107.97,70.11,0.19268,53072000000000.0,-0.0015986,2490.6,79.967,4988700000000.0,9867.3,6.5554e+23,44.63,44.794,4.3739,2096.0,22801.0,13.747,264.67
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.4828e+22,36.028,95.648,98.11,43.692,-0.039856,27239000000000.0,-0.0014494,1363.3,52.972,3733900000000.0,4885.3,2.3712e+23,30.051,19.511,3.8746,719.3,3783.7,23.918,240.96
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.1891e+22,48.713,80.254,92.269,51.319,-0.045923,38580000000000.0,0.015129,2219.9,614.73,18738000000000.0,13509.0,7.2904e+23,42.831,42.195,4.6101,1138.7,14031.0,13.583,251.33
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.2405e+22,44.487,124.92,125.94,72.094,0.20268,43948000000000.0,-0.013486,2205.2,491.86,17518000000000.0,5830.5,2.8242e+23,34.62,24.346,4.2109,1671.4,10679.0,15.843,201.57
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.836e+22,37.586,116.37,119.97,58.095,0.17718,49376000000000.0,-0.011077,2672.6,520.18,15592000000000.0,5288.6,3.2981e+23,30.081,16.825,4.4708,1473.0,26727.0,7.8091,105.33
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.8026e+22,34.719,119.39,125.99,62.163,-0.029998,61931000000000.0,-0.0055332,3868.7,295.32,14117000000000.0,6898.4,4.8898e+23,28.089,13.508,4.9141,1414.2,42812.0,5.4668,83.018
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.2038e+22,32.404,102.09,109.69,51.04,-0.0075805,62177000000000.0,-0.0080446,3631.2,499.25,19331000000000.0,5420.5,4.4676e+23,26.478,11.184,4.8088,1174.2,30398.0,6.0499,86.596
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.5668e+22,47.932,91.81,98.048,48.047,-0.053091,22221000000000.0,0.0017102,1001.3,42.964,2840400000000.0,8033.7,2.6806e+23,40.666,39.097,4.2698,524.96,2195.6,26.021,320.3
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.3174e+22,45.462,98.573,108.81,54.178,-0.25458,38645000000000.0,0.011712,1916.7,424.48,13906000000000.0,7029.5,3.3834e+23,39.258,35.555,4.4226,768.96,3636.4,26.076,321.92
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.7898e+22,42.85,90.847,100.76,51.434,-0.021263,42377000000000.0,0.010713,2232.4,447.37,18170000000000.0,7081.2,3.9271e+23,36.865,31.73,4.5158,853.03,5000.5,27.333,324.61
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.158e+22,44.002,94.175,108.28,53.702,-0.047431,46858000000000.0,0.0068826,2553.9,308.28,9683300000000.0,7918.1,4.71e+23,38.315,33.096,4.6914,1089.7,7535.5,25.659,336.75
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.5188e+22,43.519,92.093,106.84,51.706,0.0076553,50816000000000.0,0.0070552,2860.1,355.96,13244000000000.0,8049.2,5.3936e+23,37.539,32.561,4.8051,1172.3,9547.8,25.939,350.29
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.733e+22,44.352,93.379,109.48,54.288,-0.080081,49878000000000.0,0.0070027,3064.0,344.89,8959300000000.0,10379.0,6.7887e+23,38.032,33.768,4.8451,1265.4,22069.0,19.33,298.18
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.8308e+22,52.654,86.85,97.395,56.52,-0.16121,41660000000000.0,-0.0053182,2126.2,212.44,7233100000000.0,14319.0,7.5965e+23,46.371,47.934,4.6843,1043.4,29611.0,10.338,199.82
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9351e+22,56.45,88.391,93.038,56.038,0.034825,47000000000000.0,-0.0096181,2131.8,467.82,17190000000000.0,14173.0,9.1553e+23,49.271,53.642,4.4146,1379.2,12337.0,10.882,218.27
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.4769e+22,61.578,106.7,114.38,77.559,-0.03704,35569000000000.0,-0.018056,1785.4,482.33,18548000000000.0,11232.0,3.9846e+23,50.543,53.689,4.6233,627.65,30612.0,5.0687,85.8
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.4819e+22,60.77,107.42,120.97,80.645,-0.15242,57049000000000.0,-0.035472,3269.6,1350.8,56987000000000.0,17637.0,8.9194e+23,51.799,57.692,4.9423,998.37,121390.0,3.3954,78.207
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.6262e+22,60.619,101.5,115.83,74.965,-0.014115,57074000000000.0,-0.0371,3210.3,1512.7,58783000000000.0,17289.0,9.3631e+23,52.314,58.715,5.0285,1077.3,125420.0,3.3392,79.447
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.6894e+22,60.656,102.28,116.85,74.975,-0.024433,58768000000000.0,-0.039439,3371.5,1631.6,63055000000000.0,17538.0,9.6366e+23,52.456,58.196,5.0466,1091.0,112940.0,3.2913,77.99
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.8301e+22,60.805,97.054,112.8,73.231,-0.015384,60490000000000.0,-0.039016,3460.6,1729.9,68304000000000.0,17843.0,1.0506e+24,53.046,59.663,5.1165,1167.5,148130.0,3.0687,75.253
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.0147e+22,59.918,101.95,120.51,74.728,-0.055558,65938000000000.0,-0.044035,4057.6,1923.2,65616000000000.0,19673.0,1.1411e+24,52.614,58.609,5.1591,1229.4,154110.0,3.0505,75.908
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.1532e+22,59.462,98.774,119.36,73.51,-0.037129,68428000000000.0,-0.04224,4475.7,1930.6,59039000000000.0,19761.0,1.1995e+24,52.182,58.339,5.1918,1286.9,168570.0,2.9568,75.658
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.1628e+22,60.055,93.862,113.75,70.572,0.002038,67922000000000.0,-0.040251,4426.5,1920.9,58067000000000.0,19016.0,1.2053e+24,52.63,59.3,5.1814,1309.1,171750.0,2.8719,75.089
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.2717e+22,59.978,96.825,116.37,73.349,-0.067792,71323000000000.0,-0.041336,4761.6,2000.3,60110000000000.0,19454.0,1.2503e+24,52.399,59.733,5.2254,1335.8,164210.0,2.9544,78.413
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.5204e+22,57.399,103.6,121.1,77.37,-0.025063,76525000000000.0,-0.046387,5450.8,2308.6,68515000000000.0,19803.0,1.3089e+24,49.7,55.643,5.2672,1407.4,163540.0,3.861,104.31
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.2092e+22,53.602,102.58,119.29,72.804,-0.21822,82634000000000.0,-0.068563,6610.5,3755.2,89567000000000.0,21724.0,1.5802e+24,47.002,50.393,5.1421,1566.0,165060.0,3.841,109.86
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.929e+22,49.853,108.3,123.66,73.713,-0.18493,94098000000000.0,-0.058202,7294.0,3669.6,94000000000000.0,20530.0,1.7191e+24,43.367,42.978,5.2978,1763.3,236620.0,3.3563,105.52
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.2717e+22,48.397,103.96,119.42,69.341,-0.14454,93334000000000.0,-0.046207,7454.4,2992.4,82167000000000.0,19001.0,1.6342e+24,42.415,41.771,5.2196,1775.8,202090.0,3.5159,109.56
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.2582e+22,48.143,104.55,120.24,70.311,-0.027614,93704000000000.0,-0.052234,7374.2,3371.5,90202000000000.0,18988.0,1.6277e+24,42.173,41.554,5.261,1766.7,193470.0,3.5079,108.51
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.59e+22,46.068,92.896,106.83,57.718,-0.1432,83531000000000.0,-0.033531,5948.3,2426.3,67920000000000.0,15809.0,1.5193e+24,40.62,37.581,5.0801,1913.6,133050.0,4.0759,115.87
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.6074e+22,46.021,91.064,104.29,56.656,-0.19281,81686000000000.0,-0.028105,5628.2,2038.2,56867000000000.0,15268.0,1.4706e+24,40.509,37.239,5.0559,1916.7,104010.0,4.4142,121.78
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.5883e+22,45.985,91.09,104.28,56.706,-0.14284,83211000000000.0,-0.033238,5706.3,2419.3,67901000000000.0,15160.0,1.4654e+24,40.165,36.733,5.0385,1900.2,103060.0,4.679,124.29
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.7922e+22,44.785,89.739,103.09,55.388,-0.098292,81602000000000.0,-0.03074,5615.5,2298.6,64226000000000.0,14149.0,1.405e+24,38.885,34.484,4.9947,1900.0,120940.0,4.9903,130.4
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,6.0476e+22,42.95,85.227,99.266,52.723,-0.098468,78765000000000.0,-0.024411,5667.9,1861.9,44026000000000.0,12940.0,1.3108e+24,36.698,31.526,4.8669,1854.2,61522.0,5.9029,138.45
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.3387e+21,44.776,115.01,119.45,59.496,-0.017627,14859000000000.0,-0.0061221,723.54,90.191,1527800000000.0,5549.0,1.0856e+23,36.489,28.985,3.9467,406.31,2971.6,18.07,177.39
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.6263e+22,42.622,95.464,97.944,42.998,-0.013787,23244000000000.0,-0.0058123,931.97,164.32,12073000000000.0,6954.5,2.6111e+23,37.4,30.961,3.8456,653.22,2282.8,6.4788,76.026
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.4699e+22,42.79,104.11,106.25,49.147,-0.14789,22663000000000.0,-0.010195,963.19,242.07,15514000000000.0,8192.7,2.5836e+23,37.469,31.934,3.9823,684.53,2405.3,6.0776,69.773
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.4855e+22,46.526,102.3,106.36,51.831,0.1207,25389000000000.0,-0.013853,1093.1,354.1,22828000000000.0,8193.2,2.7813e+23,39.726,35.863,4.2782,767.68,8411.2,4.858,57.945
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.0786e+22,49.785,103.62,112.78,62.309,-0.0016136,35258000000000.0,0.016557,1808.4,535.56,21392000000000.0,8734.5,3.7523e+23,41.312,39.165,4.6718,848.23,16555.0,13.32,202.17
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.6244e+22,39.75,107.2,115.02,49.3,-0.37267,26179000000000.0,0.024056,1324.1,596.73,28035000000000.0,6627.9,2.1835e+23,34.704,25.72,4.3783,627.85,4062.7,9.0445,90.314
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5641e+22,57.4,85.498,90.104,54.242,0.14264,25191000000000.0,-0.013789,1263.6,356.26,19701000000000.0,16442.0,5.6414e+23,49.592,54.478,4.3397,736.2,3699.7,6.9296,111.05
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.3837e+22,60.711,94.578,102.48,70.086,0.03732,51980000000000.0,0.016206,2900.7,643.17,12323000000000.0,15181.0,8.0015e+23,52.393,58.958,4.8771,1065.8,83930.0,8.0118,176.13
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0098e+22,59.023,91.93,96.99,67.524,0.27902,56551000000000.0,-0.002619,2875.4,127.59,7050100000000.0,15252.0,9.8675e+23,50.75,57.276,4.7727,1459.3,67717.0,9.9732,229.64
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5888e+22,52.717,106.63,107.26,68.782,0.21884,32368000000000.0,0.0086008,1586.3,246.39,11010000000000.0,9227.3,3.5106e+23,42.423,41.343,4.4066,1299.4,11684.0,4.9189,65.075
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5968e+22,47.817,105.55,108.98,61.218,0.35313,28492000000000.0,0.013516,1461.4,358.46,18770000000000.0,9252.0,3.2588e+23,39.154,35.484,4.2972,1174.4,5854.9,3.4134,44.914
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,3.8727e+22,47.807,72.142,87.158,48.242,-0.015943,43414000000000.0,-0.020045,2605.1,962.58,40173000000000.0,12745.0,8.1277e+23,42.531,38.921,4.5881,1255.1,40892.0,7.318,124.38
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.2428e+22,52.366,86.391,102.98,58.577,-0.020777,80322000000000.0,-0.02795,4868.0,1956.1,73642000000000.0,15918.0,1.4795e+24,46.843,47.767,5.2061,1880.9,170100.0,7.4524,224.86
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.1542e+22,52.762,86.161,103.1,58.946,0.01952,81244000000000.0,-0.028858,4841.3,1988.6,70348000000000.0,16150.0,1.478e+24,47.211,48.839,5.1807,1889.9,242380.0,7.5109,229.84
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.5345e+22,45.007,101.77,116.38,62.597,-0.14989,105490000000000.0,-0.018558,6810.9,1553.3,51922000000000.0,13977.0,1.5537e+24,38.778,33.988,5.2262,2423.8,187230.0,10.555,308.19
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.7203e+22,52.943,97.746,102.47,58.977,0.21436,137850000000000.0,0.010052,6954.1,1373.9,59011000000000.0,13133.0,2.384e+24,45.604,47.026,5.0812,4550.3,249640.0,15.446,529.89
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
