index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
858,2021-04-25 15:51:00,2021-04-25 15:54:00,2021-04-25 16:03:00,12819,B,False,1.6672e+21,31.021,121.94,121.74,48.565,-0.1701,2453300000000.0,0.0096502,109.4,26.364,862640000000.0,2142.7,7.7743e+21,26.3,7.101,2.3914,65.892,0.0,0.0,0.0,12819
859,2012-12-04 03:10:00,2012-12-04 03:15:00,2012-12-04 03:20:00,11623,B,False,,,,,,,,,,,,,,,,,,,,,
860,2016-01-13 11:13:00,2016-01-13 11:22:00,2016-01-13 11:27:00,12480,B,False,7.1378e+21,60.782,80.031,80.705,53.531,-0.10956,8987600000000.0,0.00017026,429.52,1.898,621230000000.0,17877.0,2.6467e+23,51.492,61.554,3.1815,481.17,0.0,1.9772,22.361,12480
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.5942e+22,54.768,92.389,101.42,58.855,0.014784,24968000000000.0,0.015849,1271.7,372.32,14404000000000.0,12664.0,3.9508e+23,46.689,50.504,4.6017,606.31,15479.0,13.927,227.69,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.6832e+22,50.557,98.354,100.48,57.205,0.20359,46229000000000.0,-0.0032016,2115.6,143.0,12077000000000.0,10859.0,6.4417e+23,41.946,39.608,4.5474,1736.2,10645.0,6.2464,115.5,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.1842e+21,48.744,115.12,114.43,66.252,0.38104,9489700000000.0,0.0021855,452.32,21.129,1999900000000.0,7295.1,9.3665e+22,38.156,33.161,2.9178,278.18,1060.5,30.234,253.49,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.3403e+21,32.44,119.82,121.82,48.024,0.19678,5847500000000.0,0.00039936,292.66,3.1545,828890000000.0,3040.6,3.1897e+22,25.919,10.014,2.9612,195.6,43.278,62.875,187.71,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.1319e+22,34.807,113.33,113.19,48.968,0.20097,29399000000000.0,0.0036013,1272.5,124.57,4776100000000.0,3346.0,1.5372e+23,29.097,13.205,3.4867,1082.6,133.77,64.712,471.74,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,4.3291e+21,56.221,115.89,117.09,76.587,-0.037285,10793000000000.0,0.0023249,464.15,20.229,1230000000000.0,4838.2,5.5913e+22,42.993,39.152,3.7554,238.01,846.7,16.589,99.051,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.8585e+21,52.798,105.57,104.7,67.59,-0.26405,7677700000000.0,-0.0093239,340.67,72.885,4319200000000.0,9438.4,9.7995e+22,41.202,41.43,3.0403,357.41,0.0,15.402,123.49,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.4385e+21,55.355,121.19,120.46,85.007,-0.44219,11213000000000.0,-0.0065798,508.96,54.612,1872500000000.0,5466.6,6.0265e+22,42.291,39.622,3.7745,244.7,3509.0,17.836,143.87,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9186e+22,51.101,88.65,94.893,56.144,-0.019352,50852000000000.0,-0.0069287,2640.9,370.74,7706700000000.0,13008.0,9.2436e+23,44.422,45.703,4.6407,1432.4,30776.0,11.911,266.04,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.0163e+22,39.109,135.93,135.24,67.093,0.027841,19936000000000.0,0.0016529,933.32,28.123,2062700000000.0,3226.9,7.2912e+22,29.86,16.375,4.0194,884.6,792.72,22.392,116.51,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,9.8963e+21,35.079,122.98,122.94,54.807,0.28375,14984000000000.0,0.0034304,689.64,53.109,2406400000000.0,3412.5,7.0164e+22,28.272,13.273,3.0702,599.03,0.0,7.8813,44.176,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.1121e+21,27.206,93.129,93.563,33.755,-0.14894,6656400000000.0,-0.0027692,321.92,30.652,2369400000000.0,1761.0,2.5887e+22,22.689,4.0654,2.6166,156.96,0.0,0.0,0.0,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.2142e+22,26.781,102.75,103.11,36.292,0.11593,13379000000000.0,-0.0028996,562.72,59.356,2386900000000.0,1579.3,4.2938e+22,22.544,2.5791,2.9497,471.69,0.0,164.19,818.37,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,6.8783e+21,34.835,113.94,113.25,47.925,0.50213,10921000000000.0,-0.00032529,465.42,4.0027,3326200000000.0,1972.2,3.223e+22,29.352,12.361,2.351,429.45,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.9668e+21,52.849,110.88,110.42,67.597,-0.24914,7994100000000.0,-0.0099193,363.53,81.298,5103400000000.0,8477.4,9.2274e+22,40.832,41.044,3.2373,369.48,549.39,6.105,48.862,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.0493e+21,27.153,116.92,118.2,38.813,-0.38564,2997900000000.0,0.0006416,124.17,2.2527,886560000000.0,1594.8,7.4362e+21,23.64,4.1014,2.6566,107.95,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.7763e+22,48.234,100.18,102.31,54.298,0.069617,40796000000000.0,-0.0056698,1847.0,254.9,16774000000000.0,8350.1,4.9854e+23,41.74,39.696,4.5082,1334.3,11477.0,15.463,245.57,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.0995e+22,43.249,114.96,118.45,60.713,0.14456,15535000000000.0,-0.0024276,759.19,38.516,2366800000000.0,5757.7,1.2132e+23,34.733,27.007,3.0001,467.88,1272.9,19.726,180.55,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,1.2605e+21,61.439,106.6,107.69,69.523,0.03299,3645700000000.0,0.007514,138.35,24.744,1209700000000.0,3493.6,1.5278e+22,47.554,47.798,2.4222,89.764,19.433,65.566,119.87,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.4973e+22,39.891,102.45,104.0,48.744,-0.069489,18706000000000.0,0.0055571,906.54,126.28,5817900000000.0,5334.9,1.61e+23,33.278,24.247,3.9808,544.09,1131.1,32.33,274.69,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.8472e+22,27.97,78.134,78.71,29.408,-0.011602,22799000000000.0,-0.0014658,1059.7,68.381,2003700000000.0,2269.7,1.4063e+23,22.069,7.2963,3.783,619.73,0.0,0.0,0.0,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.234e+22,38.033,83.518,87.414,38.651,-0.28539,15335000000000.0,-0.0076851,712.45,157.05,9421300000000.0,4834.2,1.3119e+23,32.637,21.008,3.7898,343.28,0.0,9.9146,77.115,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1867e+22,48.885,99.564,103.61,56.384,-0.47509,17605000000000.0,0.0052864,829.45,96.424,4445100000000.0,9480.1,2.2964e+23,40.963,37.955,4.0588,448.95,2177.1,20.133,225.69,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,1.0094e+22,37.911,99.959,101.86,41.879,0.063408,13117000000000.0,-0.0025637,578.81,43.495,776430000000.0,5832.2,1.3142e+23,32.28,22.414,3.7275,451.18,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,6.2075e+20,30.464,131.4,130.82,56.84,0.10154,1043200000000.0,0.00012173,47.769,0.12697,350070000000.0,1694.7,2.3475e+21,22.571,2.9722,0.0,60.021,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,3.2763e+22,43.311,82.397,90.54,47.209,-0.0087533,38138000000000.0,0.0033164,2166.3,150.9,2189600000000.0,8103.7,4.8971e+23,36.645,30.842,4.6262,1041.4,11655.0,15.474,243.51,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.106e+22,57.361,94.259,99.609,63.398,0.030943,34282000000000.0,0.015102,1684.2,465.66,12946000000000.0,16539.0,6.7731e+23,49.062,54.496,4.4001,843.77,50455.0,10.285,195.7,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,1.5529e+21,29.943,104.26,105.22,48.465,-0.64022,1430400000000.0,-0.0087615,79.066,18.198,722410000000.0,3182.5,8.7785e+21,23.255,4.0443,1.4419,25.762,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.3308e+21,58.923,90.78,90.485,58.618,0.41259,7609400000000.0,-0.014232,363.8,122.95,3325500000000.0,13343.0,1.5308e+23,49.098,58.618,3.0359,298.26,0.0,2.7333,25.431,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.158e+22,45.857,87.529,88.465,43.15,0.13679,14457000000000.0,-0.0071766,688.28,129.84,1259100000000.0,11404.0,2.7401e+23,39.787,36.757,3.2435,449.1,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.9856e+20,29.967,148.15,145.12,64.438,-0.38874,1580800000000.0,-0.0085112,76.357,13.048,551050000000.0,1919.7,3.9083e+21,22.168,1.7613,2.2312,68.968,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.845e+22,46.857,88.359,98.489,52.769,-0.048751,39004000000000.0,0.0070529,2111.8,289.34,3684700000000.0,8273.8,4.5077e+23,39.99,36.401,4.64,916.3,13979.0,13.968,209.13,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.2436e+21,28.464,111.02,114.28,40.795,0.49503,2581500000000.0,-0.0073693,141.12,23.361,899090000000.0,1752.5,7.3779e+21,20.779,4.858,0.0,50.436,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,7.8991e+21,34.356,110.71,113.85,49.906,-0.34327,11836000000000.0,-0.0041333,548.36,49.604,4396300000000.0,3811.6,6.0753e+22,29.189,13.406,3.8418,279.53,0.0,9.2652,47.205,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.0366e+21,27.791,108.92,108.42,42.679,0.12204,2113300000000.0,0.00087586,109.46,2.653,254220000000.0,1917.0,7.7112e+21,21.976,4.4239,0.0,46.108,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,6.8355e+21,43.647,113.48,121.92,67.115,-0.33255,12799000000000.0,-0.0090225,771.88,85.632,2598800000000.0,7140.6,9.0003e+22,36.393,28.648,4.2296,188.46,2525.6,18.405,138.05,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.336e+22,57.085,98.644,100.48,68.148,0.24906,24089000000000.0,-0.0002641,1113.2,5.6332,2838500000000.0,10428.0,2.9542e+23,47.812,52.173,4.3007,497.95,8672.9,13.668,199.8,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.3758e+21,49.211,96.987,98.208,50.932,0.12442,12708000000000.0,0.0077043,568.35,109.44,2729800000000.0,8886.1,1.6763e+23,40.852,38.986,3.4728,414.61,1385.7,8.3384,80.808,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.0976e+22,37.558,68.836,73.322,33.773,-0.091315,10105000000000.0,-0.001333,496.14,21.913,1189600000000.0,5602.9,1.2233e+23,30.961,22.731,3.2035,251.26,0.0,2.7647,20.551,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,,,,,,,,,,,,,,,,,,,,,
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,9.0464e+21,40.999,105.57,116.49,56.537,-0.091231,15848000000000.0,0.0056716,859.47,79.499,893180000000.0,5558.7,1.0348e+23,33.652,24.435,4.0034,222.39,1883.6,4.823,26.598,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.2617e+22,52.346,80.742,89.735,49.392,-0.038586,27526000000000.0,-0.0019133,1321.8,62.214,798600000000.0,12441.0,5.3727e+23,45.588,50.172,4.174,766.19,11058.0,12.978,223.49,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.9998e+21,31.856,126.07,127.13,56.816,-0.37758,4058100000000.0,-0.0020212,226.47,8.1655,816030000000.0,2752.4,1.4768e+22,25.052,8.1683,2.6412,82.601,36.264,37.645,72.18,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.4463e+21,56.48,97.903,98.263,63.432,0.022676,11614000000000.0,0.0011312,475.11,13.499,1088500000000.0,11064.0,1.7533e+23,45.459,51.236,3.2958,419.91,855.77,34.928,363.09,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,7.3145e+21,33.007,115.84,119.49,45.945,-0.16035,10513000000000.0,-0.015162,533.39,168.3,7814700000000.0,3060.7,4.5119e+22,28.165,13.333,3.7358,277.08,0.0,0.0,0.0,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,1.9919e+21,44.237,123.59,122.77,65.381,0.10602,4360300000000.0,-0.0048254,184.95,19.031,220940000000.0,2675.4,1.4013e+22,33.447,22.211,3.2887,193.83,98.38,23.574,62.947,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0374e+22,52.123,101.12,102.65,59.595,0.37913,17944000000000.0,-0.0062928,733.47,117.67,3735200000000.0,7170.3,1.7808e+23,42.63,41.982,2.7646,734.38,944.73,5.0671,49.541,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.7866e+21,45.765,114.98,114.06,60.935,0.4505,6226700000000.0,0.0036341,248.65,21.274,1402700000000.0,2409.4,1.8732e+22,34.582,24.376,2.6397,339.17,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.0288e+22,36.219,85.052,89.66,34.733,-0.29343,28657000000000.0,0.0031893,1381.9,140.98,7414900000000.0,7453.5,4.3757e+23,30.58,21.063,4.2728,941.37,9632.5,4.8093,66.147,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.8773e+21,47.244,102.1,102.78,54.153,0.55088,16557000000000.0,0.0049606,712.08,81.765,4835000000000.0,6383.6,1.3975e+23,37.933,33.669,3.5679,699.6,991.57,4.4319,37.569,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.8022e+21,35.386,137.86,136.05,65.376,0.91086,3006500000000.0,0.0089652,136.3,26.546,1553200000000.0,2796.4,1.0997e+22,26.88,9.5914,0.0,106.49,0.0,4.0413,15.556,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,,,,,,,,,,,,,,,,,,,,,
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
