index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.9388e+22,47.903,105.21,109.94,58.907,0.067311,48322000000000.0,-0.003883,2434.9,170.52,11271000000000.0,11319.0,6.6013e+23,39.854,36.314,4.6787,1698.6,10770.0,7.432,139.62,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.057e+21,53.905,107.15,105.42,68.102,0.36884,9636000000000.0,0.0064974,451.09,65.013,2491200000000.0,8000.3,1.0632e+23,41.56,41.931,3.3198,294.27,2142.1,26.646,239.97,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.6737e+21,33.566,132.16,132.24,57.618,-0.36888,7248100000000.0,0.00061112,363.37,4.8969,1575800000000.0,3510.7,3.736e+22,27.296,10.745,2.7497,230.02,102.42,42.824,180.24,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.5782e+22,32.928,109.59,109.11,44.7,0.19937,30195000000000.0,0.0040387,1338.9,167.82,9534400000000.0,3050.4,1.6834e+23,27.591,11.183,3.5189,1028.3,300.8,58.712,459.17,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,2.2403e+21,52.593,124.19,124.29,78.594,-0.38985,4992800000000.0,0.0048308,231.01,20.758,1346000000000.0,3695.4,2.1088e+22,38.375,30.952,3.362,152.53,201.99,20.428,67.153,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,5.1558e+21,53.124,106.48,108.45,63.858,-0.13482,8624900000000.0,-0.010574,390.61,94.514,5304200000000.0,8252.8,9.7962e+22,42.025,42.179,3.5603,358.49,1621.3,19.919,168.46,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.4234e+21,58.012,110.32,115.88,77.348,-0.2354,10598000000000.0,0.0024775,497.03,19.857,1125500000000.0,7783.7,8.2863e+22,46.339,47.48,3.8456,223.16,3270.6,16.014,129.83,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.7104e+22,54.704,83.067,89.766,55.054,0.14479,52267000000000.0,-0.0042969,2493.1,237.06,4319100000000.0,13856.0,1.0153e+24,47.888,51.455,4.7664,1465.9,54093.0,10.749,257.6,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,7.9933e+21,41.208,127.8,127.43,66.368,-0.029102,16499000000000.0,-0.0017078,716.71,25.32,1003000000000.0,2633.0,5.1847e+22,30.582,17.367,3.6469,783.12,116.64,45.514,200.39,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.2899e+22,34.997,112.91,113.37,47.556,0.03189,17768000000000.0,0.0022729,762.88,49.85,2670800000000.0,2792.6,8.134e+22,28.808,13.054,3.4965,562.76,0.0,4.6853,26.401,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,6.7349e+21,33.347,92.445,93.643,37.949,-0.22532,7378800000000.0,-0.0046533,340.95,51.112,2922800000000.0,2582.6,3.7676e+22,27.997,10.742,2.7203,180.4,0.0,9.5326,35.288,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.0648e+22,27.5,120.65,119.01,46.683,0.069221,13678000000000.0,-0.0043203,623.3,72.14,3067000000000.0,1875.4,4.1589e+22,22.104,1.8146,2.1077,598.35,0.0,170.79,841.66,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,8.222e+21,32.263,115.0,115.23,47.086,0.50818,11369000000000.0,0.00061955,514.79,8.3218,3675600000000.0,2146.9,3.8297e+22,26.897,8.4425,0.0,415.64,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.5861e+21,52.716,106.69,108.55,65.127,0.26324,10147000000000.0,-0.013992,480.27,132.07,5857400000000.0,7808.2,9.7889e+22,42.454,42.15,3.6664,359.92,737.3,21.741,178.49,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.9245e+21,27.604,129.01,127.14,46.541,-0.4539,2843100000000.0,0.001338,118.57,4.4554,780190000000.0,1450.5,6.4148e+21,21.879,2.2222,1.987,136.79,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.9951e+22,48.51,104.77,108.7,57.824,0.09283,44779000000000.0,-0.0051381,2119.3,233.04,11680000000000.0,9354.4,5.6347e+23,42.291,41.451,4.5256,1345.9,14000.0,15.129,244.16,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.0935e+22,49.22,111.01,112.72,65.692,0.10656,16941000000000.0,-0.004497,800.29,76.063,4007800000000.0,6873.6,1.5442e+23,39.386,34.902,3.8603,521.91,1609.8,17.322,168.17,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,,,,,,,,,,,,,,,,,,,,,
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.4222e+22,41.891,92.736,93.227,45.976,0.07101,17547000000000.0,0.0014331,804.92,33.666,2043400000000.0,5743.3,1.7919e+23,35.319,27.566,2.9235,529.17,1477.0,28.896,272.8,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,3.1063e+22,27.87,82.229,83.326,30.886,0.02208,28574000000000.0,-0.0010154,1294.4,52.694,1364700000000.0,2236.0,1.541e+23,23.058,7.184,3.6616,790.61,0.0,29.685,166.09,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.4516e+22,35.996,85.094,89.609,40.531,-0.16387,17442000000000.0,-0.0072177,904.2,157.84,6512000000000.0,5391.8,1.5659e+23,31.021,19.763,4.0168,354.37,0.0,8.9796,72.12,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1319e+22,52.649,97.06,100.66,58.649,-0.64118,18517000000000.0,0.0052098,852.26,94.152,5937000000000.0,10483.0,2.5159e+23,44.122,43.935,3.9321,444.08,5403.1,17.653,207.82,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,1.0818e+22,37.026,101.65,101.93,41.148,-0.20379,13282000000000.0,-0.0010297,594.87,17.946,1824600000000.0,5849.1,1.3539e+23,31.183,21.481,3.6205,432.73,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,9.2438e+20,30.57,131.93,128.71,54.679,0.73197,1532300000000.0,0.0033124,69.505,5.164,666780000000.0,1921.8,3.9788e+21,23.495,3.0148,0.0,61.865,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,2.8184e+22,46.28,90.026,100.22,53.567,-0.0019144,39183000000000.0,0.0082614,2172.4,331.12,6541400000000.0,8271.6,4.4028e+23,39.419,34.88,4.6419,889.69,13590.0,13.824,206.3,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,1.915e+22,56.718,98.502,108.54,64.745,-0.1104,32468000000000.0,0.016536,1650.7,447.76,18942000000000.0,16379.0,5.8904e+23,48.768,53.458,4.4906,761.95,36763.0,10.884,200.42,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,4.2653e+21,25.883,101.74,101.53,38.996,-0.35827,4074800000000.0,-0.0040024,208.49,24.999,1216100000000.0,1977.5,1.6403e+22,20.522,1.6971,2.4748,79.506,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.2106e+21,58.71,85.495,85.201,55.142,0.75759,8037900000000.0,-0.010542,355.28,91.728,3440500000000.0,13654.0,1.5777e+23,48.547,56.281,2.1923,292.02,0.0,0.0,0.0,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2384e+22,44.49,82.465,84.952,39.031,0.26322,13309000000000.0,-0.0071182,663.58,135.39,2546300000000.0,11551.0,2.9177e+23,38.78,35.946,3.6863,424.07,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,2.0753e+22,42.814,84.283,86.191,43.382,0.042009,22132000000000.0,-7.7059e-06,1097.0,0.23872,866160000000.0,7701.6,3.1687e+23,34.738,28.693,3.9533,538.86,4590.9,23.004,304.14,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,1.2322e+21,27.197,111.52,113.15,36.655,0.081038,1290800000000.0,-0.0075824,61.254,14.778,701960000000.0,1363.0,3.5279e+21,21.18,4.5664,0.0,23.811,0.0,0.0,0.0,11213
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,7.0639e+21,21.991,77.158,77.562,23.534,0.049271,5866300000000.0,-0.0025518,245.2,30.267,1878400000000.0,1008.4,1.5885e+22,19.309,0.42998,0.0,91.1,0.0,0.0,0.0,12706
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.8679e+20,31.89,142.15,138.45,62.629,0.29645,1671100000000.0,-0.0078957,78.185,13.115,566610000000.0,1893.7,4.1773e+21,23.631,4.3949,0.0,72.658,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.3955e+22,48.081,94.996,106.24,59.355,-0.12529,39055000000000.0,0.011086,2223.5,382.58,14235000000000.0,8735.4,4.0035e+23,41.237,38.742,4.6956,758.9,14242.0,12.237,172.38,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.0695e+21,30.082,112.21,111.48,48.616,0.23042,2062100000000.0,0.00023434,108.02,0.69671,372500000000.0,2454.9,9.6926e+21,23.444,4.9781,0.0,51.262,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,9.183e+21,32.608,103.61,105.64,45.635,-0.038997,11618000000000.0,-0.0059015,594.8,79.358,5323800000000.0,3681.9,6.5757e+22,26.222,10.812,3.8485,266.45,1135.9,4.3675,26.721,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.102e+21,30.86,110.29,110.42,43.552,0.22956,2348200000000.0,0.0013452,124.99,4.3315,612360000000.0,2601.3,1.1127e+22,24.691,4.5948,0.0,58.107,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.0135e+22,54.424,104.03,106.03,65.783,0.23554,17697000000000.0,-0.00093637,800.84,15.068,1987700000000.0,9337.6,1.9956e+23,45.95,48.841,4.0839,384.81,5475.8,17.763,210.29,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.5445e+21,46.9,99.546,98.219,48.627,0.18968,11950000000000.0,0.0047916,517.82,69.704,2548000000000.0,8395.2,1.622e+23,39.136,35.503,3.5718,384.82,0.0,0.0,0.0,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,,,,,,,,,,,,,,,,,,,,,
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,3.3886e+21,44.124,109.66,112.62,57.29,-0.32947,5709100000000.0,-0.0023617,289.77,13.204,994440000000.0,3866.6,2.871e+22,34.928,25.577,3.1298,96.708,867.25,4.2158,20.098,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,3.1907e+21,40.346,126.29,133.17,60.093,-0.32057,6123300000000.0,-0.001453,296.67,7.5193,863970000000.0,3575.7,2.4574e+22,31.559,17.72,3.168,97.364,88.725,25.862,73.246,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,1.9031e+22,55.086,85.578,93.602,55.834,0.034344,27998000000000.0,-0.0049301,1308.2,140.97,3601100000000.0,12879.0,4.8907e+23,48.398,53.788,4.4611,740.63,10945.0,11.757,206.5,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,1.5138e+21,28.712,127.22,128.95,53.707,0.14235,1781500000000.0,-0.005539,104.1,10.79,434560000000.0,2247.3,5.8139e+21,20.855,2.8234,2.175,33.995,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.8698e+21,58.776,97.907,97.359,68.079,0.0075656,13189000000000.0,-0.0031031,581.81,41.544,1502500000000.0,10796.0,1.9195e+23,46.932,52.487,3.6503,458.17,2116.5,29.602,337.1,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,6.7358e+21,34.733,122.49,124.3,50.759,-0.014089,11012000000000.0,-0.015376,509.14,166.06,6783400000000.0,2748.3,3.9423e+22,29.772,15.23,3.3927,283.16,0.0,20.098,34.205,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,1.2676e+21,35.099,145.01,147.78,66.067,1.1562,2271300000000.0,-0.0086044,102.09,17.734,1459900000000.0,2072.0,5.6714e+21,24.712,9.3644,0.0,155.28,0.0,0.0,0.0,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.103e+22,55.068,94.121,96.444,58.267,0.023376,19110000000000.0,-0.0065351,817.0,133.66,2935300000000.0,7615.2,2.0685e+23,44.772,46.15,3.6738,747.68,692.95,4.0057,43.878,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.3462e+21,37.762,132.3,132.87,63.976,0.45891,4732000000000.0,0.0053902,209.96,21.96,1051600000000.0,2204.5,1.1927e+22,27.794,12.788,0.0,296.94,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.1351e+22,36.059,83.789,87.495,35.415,-0.024664,30271000000000.0,0.0022875,1464.7,107.99,3405400000000.0,7358.5,4.6139e+23,30.446,20.191,3.8081,982.7,0.0,1.7312,24.564,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,9.417e+21,46.37,107.19,106.08,58.983,0.12785,16866000000000.0,0.0049461,782.17,77.471,1065900000000.0,7818.3,1.6263e+23,38.147,33.333,3.5655,678.14,1210.9,8.4076,72.801,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.7962e+21,33.797,139.8,138.94,66.884,0.33917,2459200000000.0,0.01212,126.05,30.614,1582200000000.0,3426.7,1.1495e+22,25.351,5.9382,0.0,110.12,0.0,3.7245,14.866,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,2.8449e+22,57.379,89.427,99.83,60.678,-0.16747,46012000000000.0,-0.0030822,2189.5,128.75,4129500000000.0,14833.0,8.2288e+23,50.033,56.485,4.8235,1208.0,33890.0,9.2888,202.07,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,2.3322e+21,50.681,134.68,134.26,81.408,-0.66764,5615200000000.0,-0.010509,273.67,40.616,1316100000000.0,4658.5,2.3912e+22,39.448,35.498,3.0804,108.35,645.9,18.318,87.541,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,,,,,,,,,,,,,,,,,,,,,
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.5547e+21,29.731,140.94,145.05,63.481,-0.32007,3955200000000.0,-0.029135,227.33,96.611,4649600000000.0,3664.7,1.6138e+22,23.715,5.7901,3.2775,87.982,0.0,0.0,0.0,11752
