index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.0762e+22,59.011,99.809,104.05,71.29,0.17133,19767000000000.0,0.010016,925.39,176.91,4979300000000.0,12586.0,2.9521e+23,49.511,55.056,4.2742,500.11,9087.5,12.844,169.33
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.7948e+22,55.541,90.308,95.282,57.827,0.16472,139900000000000.0,0.015086,6997.7,2049.5,66843000000000.0,16330.0,2.9464e+24,48.565,51.796,4.9628,4464.1,224410.0,9.1419,332.99
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,7.927e+22,41.807,67.553,73.134,34.886,-0.18253,65060000000000.0,0.0077899,3708.3,847.48,30587000000000.0,10521.0,1.5202e+24,33.708,30.01,4.5745,2374.3,17069.0,11.133,222.36
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,8.7401e+22,42.623,85.784,97.747,49.757,0.035496,116350000000000.0,0.0010461,8009.2,116.79,10266000000000.0,15240.0,2.2595e+24,37.355,31.401,0.0,2438.8,217680.0,18.747,592.24
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,8.7877e+22,42.577,87.899,99.773,51.607,-0.0015318,119150000000000.0,0.0012662,8182.3,137.64,12825000000000.0,15823.0,2.2842e+24,37.755,31.661,0.0,2460.3,234060.0,24.696,796.33
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.9496e+22,42.682,89.403,99.395,51.646,0.035113,124520000000000.0,-0.0023729,8296.2,273.93,2070000000000.0,14771.0,2.2646e+24,37.882,31.226,0.0,2587.4,147420.0,21.973,694.03
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.2029e+22,36.342,102.21,103.8,46.902,0.098194,44218000000000.0,0.00018652,2041.1,9.4029,4931900000000.0,4499.9,3.0127e+23,30.74,18.198,4.285,1212.5,1919.4,26.778,303.89
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.3934e+22,47.079,99.08,106.15,59.412,0.094555,132530000000000.0,-0.010372,7887.0,1089.8,30990000000000.0,15059.0,2.1012e+24,40.792,37.192,5.1532,3044.8,206590.0,7.1507,228.62
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.6974e+22,47.645,104.65,111.45,62.793,0.1142,139240000000000.0,-0.010369,9140.6,1096.7,40441000000000.0,15886.0,2.2316e+24,41.298,38.717,5.2635,3146.4,254770.0,6.6978,222.83
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.2717e+22,45.611,119.32,123.45,65.676,0.10497,49146000000000.0,-0.010779,2367.0,393.29,13511000000000.0,6895.0,3.3412e+23,36.985,30.637,4.5111,1527.2,9586.0,17.917,247.37
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.6748e+22,52.008,104.07,113.83,68.733,0.27548,148360000000000.0,-0.019429,10781.0,1995.8,55296000000000.0,21410.0,2.9209e+24,45.162,45.715,5.4124,3611.8,419250.0,5.1565,197.38
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.5896e+22,52.786,102.35,111.38,69.162,0.23736,143570000000000.0,-0.021764,10262.0,2273.3,61987000000000.0,21451.0,2.9757e+24,45.636,46.634,5.424,3581.3,365020.0,5.0826,197.45
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.4982e+22,53.83,102.53,112.84,71.003,0.21474,145650000000000.0,-0.024789,10641.0,2505.9,63603000000000.0,23071.0,3.0973e+24,46.623,48.712,5.4374,3665.9,389050.0,4.9197,195.4
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,,,,,,,,,,,,,,,,,,,,
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.38e+22,54.111,105.87,118.18,72.899,0.16858,151060000000000.0,-0.019035,11302.0,1844.5,43509000000000.0,24276.0,3.1242e+24,46.908,49.142,5.4733,3763.3,366230.0,4.7136,190.23
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.317e+22,54.058,101.3,111.16,69.778,0.17481,146410000000000.0,-0.020471,10146.0,2122.6,55840000000000.0,22446.0,3.091e+24,46.707,48.741,5.3918,3823.2,433840.0,4.7175,186.2
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1782e+22,50.804,110.19,110.68,67.375,0.29434,43554000000000.0,-0.0065815,1935.6,252.4,16645000000000.0,7090.5,3.6113e+23,41.07,37.509,4.3904,1591.7,9150.1,15.268,235.91
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.2856e+22,56.531,100.13,110.56,70.543,0.11748,135640000000000.0,-0.028908,9572.7,2864.2,99864000000000.0,23696.0,3.1179e+24,48.835,53.117,5.4325,4042.4,429720.0,6.3734,261.5
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2523e+22,55.864,99.493,112.21,69.651,0.25647,134270000000000.0,-0.027753,9580.1,2634.3,88861000000000.0,24804.0,3.1268e+24,48.248,52.738,5.3788,3930.4,511500.0,6.5589,265.71
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2196e+22,55.213,102.67,112.78,72.647,0.20375,135940000000000.0,-0.0287,9701.3,2731.7,102660000000000.0,23676.0,2.9928e+24,47.5,51.887,5.3793,3924.2,375040.0,7.0543,280.93
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.5229e+22,50.322,108.28,115.17,68.755,0.21871,126630000000000.0,-0.016597,8982.5,1638.0,44802000000000.0,19897.0,2.608e+24,43.153,43.04,5.2127,3708.7,275510.0,8.2864,305.42
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.6702e+22,40.95,102.24,108.71,55.539,-0.01594,121570000000000.0,-0.013075,8013.3,1522.4,40655000000000.0,14596.0,2.257e+24,34.995,27.301,5.2287,3242.2,197290.0,4.8213,162.22
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.4666e+22,39.166,98.112,104.56,50.517,-0.0079987,128130000000000.0,-0.011825,8240.5,1532.8,34381000000000.0,13017.0,2.2409e+24,33.927,24.684,5.2536,3169.1,201700.0,4.69,154.72
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.3062e+22,39.509,85.971,91.697,46.835,-0.025345,77261000000000.0,-0.0082726,4019.7,770.69,33084000000000.0,7121.9,8.8117e+23,33.601,23.253,4.6883,1913.9,40465.0,10.151,207.56
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.7567e+22,52.823,109.05,110.49,68.537,0.2644,37860000000000.0,0.00075096,1803.4,23.634,5386000000000.0,8223.5,3.4374e+23,41.525,40.051,4.4526,1197.4,9744.1,28.651,405.39
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.398e+22,58.364,108.61,114.6,75.652,0.23628,60372000000000.0,-0.00066946,3192.7,29.603,5351900000000.0,9822.6,5.7686e+23,46.678,48.809,4.8387,1626.0,53777.0,17.208,317.67
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.5843e+22,58.185,112.9,119.04,78.037,0.25059,65934000000000.0,-0.0042631,3560.0,198.56,7509000000000.0,9978.9,6.1726e+23,46.756,48.258,4.9426,1636.8,65559.0,16.132,306.45
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.5714e+22,58.046,113.63,117.83,81.476,0.17603,65939000000000.0,-0.0080349,3578.1,367.74,13004000000000.0,10178.0,6.1867e+23,46.157,47.425,4.9051,1589.0,57181.0,15.037,287.18
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.0869e+22,57.717,114.03,123.05,78.934,0.12279,81734000000000.0,0.0033332,4452.5,178.93,7564100000000.0,11356.0,8.0969e+23,46.901,48.042,5.0775,1726.0,115570.0,11.961,260.26
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.122e+22,58.05,112.61,121.62,80.863,0.040238,81593000000000.0,0.0052297,4388.1,278.61,7066600000000.0,12457.0,8.8137e+23,47.485,48.941,5.1103,1759.4,116010.0,11.159,250.83
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.2862e+22,57.655,113.59,122.06,82.77,0.10104,88502000000000.0,0.0026284,4912.9,144.51,8324000000000.0,13727.0,1.0023e+24,47.392,49.785,5.0645,1808.4,111590.0,10.283,240.67
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.5844e+22,56.617,109.69,118.99,77.394,0.021481,85911000000000.0,-0.0027135,4676.4,162.22,21501000000000.0,12688.0,1.0075e+24,46.841,49.209,5.1808,1907.1,113610.0,9.9736,238.9
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.1858e+22,55.56,107.2,118.21,73.253,0.22043,99895000000000.0,0.00022852,5265.7,16.157,11770000000000.0,11745.0,1.1028e+24,47.581,50.168,5.1689,1895.0,137900.0,9.5133,238.34
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.2064e+22,55.618,107.59,118.78,73.348,0.22633,100010000000000.0,-0.00010568,5317.0,7.464,14428000000000.0,11782.0,1.1051e+24,47.724,50.121,5.1934,1914.9,144670.0,9.538,238.85
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7849e+22,52.795,106.02,106.95,65.475,0.31473,34687000000000.0,0.00462,1596.5,145.48,10280000000000.0,8165.1,3.4146e+23,42.516,41.459,4.1513,1345.3,7649.2,12.941,178.14
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.0583e+22,40.916,102.79,105.34,52.304,0.015873,107360000000000.0,-0.0012588,5182.3,143.11,4381400000000.0,5019.4,7.5784e+23,34.268,25.519,4.7175,2659.6,26445.0,23.806,415.55
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.6777e+22,46.588,84.034,94.979,48.531,0.013667,19367000000000.0,0.00056571,1066.1,12.457,818010000000.0,11337.0,3.3157e+23,40.588,38.752,4.4205,568.94,3580.8,19.706,239.24
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.2247e+22,37.556,118.15,119.04,56.388,0.13997,65928000000000.0,-0.00067553,3276.5,44.454,4804600000000.0,4666.4,4.0781e+23,30.424,17.485,4.3824,2425.2,6236.4,75.74,949.95
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.5888e+22,54.095,111.55,114.31,73.311,0.19263,31044000000000.0,-0.020053,1652.6,519.18,20988000000000.0,10052.0,3.4561e+23,42.982,42.387,4.4484,885.18,16598.0,17.845,272.89
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.1724e+22,37.536,106.81,117.92,58.232,0.068425,17541000000000.0,-0.018375,1013.9,296.82,12932000000000.0,4780.8,1.0256e+23,30.681,16.622,4.2438,337.03,1816.0,23.599,149.46
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.2232e+22,36.935,108.75,119.87,57.404,-0.14135,18083000000000.0,-0.02152,1074.0,350.8,16962000000000.0,5491.9,1.189e+23,30.468,16.342,4.3316,395.21,3399.9,19.045,151.63
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.4418e+22,39.081,106.02,118.26,59.281,-0.19334,23469000000000.0,-0.016264,1290.9,336.2,14576000000000.0,5903.7,1.6207e+23,32.656,20.188,4.5145,457.84,4908.7,15.403,143.4
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6706e+22,41.812,113.28,124.66,66.506,0.078881,29856000000000.0,-0.011928,1600.3,277.65,16149000000000.0,7311.2,2.2602e+23,35.732,26.583,4.5624,590.73,6738.3,17.673,192.78
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.6734e+22,37.259,103.86,108.14,54.039,-0.13585,36391000000000.0,-0.0075009,1909.3,290.58,15573000000000.0,4976.2,2.5601e+23,30.958,16.278,4.5468,908.98,8154.1,21.6,256.83
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.1097e+22,36.643,98.722,105.55,51.745,-0.16464,40973000000000.0,-0.0092989,2218.0,405.63,19957000000000.0,5333.4,3.0897e+23,30.734,16.129,4.5341,971.78,11971.0,20.326,256.46
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.5158e+22,37.468,107.75,109.14,53.005,0.11002,40069000000000.0,0.0061458,1854.1,252.7,13212000000000.0,4082.7,2.2295e+23,30.275,17.248,4.2258,1408.1,6360.4,91.157,1010.0
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0847e+22,48.859,129.49,132.27,79.834,0.17444,20876000000000.0,0.0074047,1104.9,121.98,8935100000000.0,8030.7,1.757e+23,36.764,30.126,4.1192,800.75,7598.9,28.312,286.79
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1367e+22,47.904,121.9,123.84,72.721,0.24209,23673000000000.0,0.01488,1216.8,281.15,15051000000000.0,7481.7,1.8774e+23,36.97,30.193,4.2771,838.45,11712.0,25.349,287.54
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.4405e+22,38.986,109.9,115.01,55.382,0.20708,24153000000000.0,0.012303,1161.3,289.76,12975000000000.0,5022.2,1.5708e+23,32.195,20.907,4.2179,690.76,3078.9,12.097,108.42
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5534e+22,35.14,81.65,85.146,36.593,0.05299,25422000000000.0,-0.0041215,1361.1,159.08,1759300000000.0,6510.4,3.3372e+23,29.307,18.483,4.0673,641.3,0.0,49.082,527.31
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.4793e+22,39.971,103.77,104.0,50.636,0.15486,73281000000000.0,0.009859,3292.8,758.89,28423000000000.0,4955.1,5.0655e+23,33.011,22.577,4.2692,2292.4,4974.5,74.781,1056.9
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8567e+22,52.194,100.64,104.04,61.116,0.24277,50364000000000.0,0.0035138,2379.1,165.82,8533600000000.0,8911.8,5.5853e+23,44.092,44.688,4.3677,1333.3,27519.0,13.274,234.57
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.3594e+22,42.8,74.624,80.739,40.497,-0.012138,87158000000000.0,-0.00072987,4859.4,86.294,6109400000000.0,10378.0,1.6295e+24,35.478,31.293,4.8093,2398.5,31564.0,20.533,555.4
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.0843e+22,35.629,109.4,113.98,52.727,-0.054552,45225000000000.0,0.00368,2309.0,171.07,13877000000000.0,3878.7,2.3946e+23,29.501,16.246,4.4404,1073.0,9056.3,36.393,396.79
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,,,,,,,,,,,,,,,,,,,,
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.9375e+22,44.855,91.531,97.154,50.428,-0.15135,106740000000000.0,0.0028853,5203.9,331.06,12510000000000.0,9756.0,1.4867e+24,38.75,33.471,4.7682,3040.6,41615.0,14.571,391.73
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.5722e+21,51.272,137.06,139.01,97.889,-0.26208,9171900000000.0,0.029772,538.34,177.14,9390100000000.0,6819.2,5.3884e+22,37.04,27.966,3.8985,208.98,3252.5,13.297,85.72
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.181e+22,37.874,85.87,92.114,44.17,0.21963,56797000000000.0,0.025835,3272.9,1634.4,62508000000000.0,5966.5,5.0136e+23,31.773,21.284,0.0,894.77,4679.4,27.462,290.58
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.851e+22,43.393,89.444,97.478,48.698,-0.19615,109330000000000.0,0.0020114,5658.7,245.4,12983000000000.0,10442.0,1.692e+24,37.512,30.929,4.9547,3300.0,65186.0,15.595,417.41
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.7328e+22,37.804,96.746,102.3,48.172,0.29281,52868000000000.0,0.033998,3269.9,1819.4,66094000000000.0,6364.0,4.5234e+23,31.689,21.266,0.0,1003.6,6248.4,31.173,335.71
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.6686e+22,41.51,106.57,105.96,52.365,0.85356,28245000000000.0,0.02287,1389.7,657.67,21663000000000.0,5881.4,2.2463e+23,34.672,25.15,0.0,1016.5,3432.6,68.491,818.53
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.9406e+22,28.348,87.468,88.831,37.787,0.010099,50315000000000.0,-0.00042331,2493.2,31.653,410540000000.0,2212.9,2.1976e+23,23.242,6.0714,4.0804,1000.5,1921.0,67.128,574.31
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,1.9365e+22,32.854,95.444,100.38,44.175,-0.086365,24126000000000.0,0.0017116,1279.8,49.267,3821900000000.0,3218.2,1.2302e+23,25.661,12.215,4.2157,513.37,2561.8,14.742,110.24
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.6784e+22,39.512,91.708,97.797,45.829,-0.069241,70985000000000.0,-7.9796e-05,3615.2,6.8806,3236100000000.0,6474.3,7.4141e+23,33.176,23.675,0.0,1801.2,12103.0,46.07,812.52
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.5967e+22,40.67,101.72,107.45,51.231,0.0087821,93639000000000.0,0.0019176,4760.1,190.61,3585500000000.0,6143.3,8.1097e+23,34.222,25.134,4.8163,2670.9,14811.0,41.157,854.49
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.2639e+22,41.182,102.29,106.3,51.787,-0.046406,88958000000000.0,0.0027574,4433.4,266.03,10556000000000.0,5997.3,7.6844e+23,34.21,25.606,4.7437,2684.9,13493.0,40.748,835.64
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.2368e+22,35.945,123.74,126.7,56.902,0.28655,39745000000000.0,-0.0012211,1807.7,45.339,5584800000000.0,3523.2,1.7374e+23,29.175,15.219,4.1091,1462.5,1029.3,38.972,321.27
