index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,4.7774e+20,27.312,159.11,159.54,56.696,0.84384,804660000000.0,0.0028757,39.68,2.0245,320700000000.0,2240.6,2.0949e+21,23.814,4.4034,2.5937,34.442,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.1188e+21,37.861,146.38,143.07,68.741,0.43138,5344400000000.0,0.0010788,273.35,5.176,1084300000000.0,3025.1,1.9276e+22,29.334,13.568,0.0,216.39,42.741,66.927,146.49,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.2649e+21,29.829,136.83,131.92,55.23,0.050907,1958700000000.0,-0.003111,84.712,6.5921,538450000000.0,2061.1,5.8001e+21,23.859,4.9552,0.0,91.537,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.8111e+21,28.627,125.18,125.85,46.154,0.11531,2663000000000.0,-0.00084111,110.14,2.737,191750000000.0,1351.4,5.8401e+21,22.172,3.3497,1.475,150.27,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,8.6689e+20,29.513,126.71,124.27,49.029,0.24973,1060700000000.0,0.012592,53.327,16.949,884950000000.0,2116.0,3.7824e+21,24.38,3.5661,0.0,26.516,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.603e+20,33.35,127.5,131.5,60.967,-0.13768,1221000000000.0,0.010143,52.116,10.285,526070000000.0,1578.3,2.1253e+21,24.396,8.0868,2.1821,76.043,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.464e+21,31.472,112.0,112.02,45.25,-0.39891,1575100000000.0,-0.0015049,84.728,3.3334,465400000000.0,2885.8,8.489e+21,25.815,6.8623,0.0,40.36,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.273e+21,29.58,142.65,142.1,59.892,0.69527,1935500000000.0,-0.011774,93.809,23.078,1342100000000.0,2171.1,5.6513e+21,23.586,5.9184,0.0,105.04,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,7.9656e+20,39.799,153.66,155.16,79.05,1.2446,1354100000000.0,-0.0010337,73.316,1.2714,830660000000.0,2743.5,4.4815e+21,25.735,11.87,0.0,85.861,0.0,20.14,30.806,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,4.3057e+20,28.438,147.79,143.21,59.457,0.27051,812300000000.0,0.010393,37.882,7.088,635420000000.0,1918.7,1.7378e+21,21.95,2.346,0.0,68.398,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,5.5069e+20,33.089,155.79,150.76,67.398,0.19521,1034100000000.0,-0.014976,50.002,13.164,567010000000.0,2456.9,2.8681e+21,24.662,6.0296,0.0,67.893,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.1152e+21,33.914,108.42,108.76,52.905,-0.13235,1946600000000.0,-0.00091052,99.375,2.7379,257080000000.0,2644.2,1.0559e+22,24.654,4.556,2.1405,48.233,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.4564e+20,35.531,157.54,157.17,71.266,0.38914,457050000000.0,-0.0010458,22.313,0.39949,152730000000.0,2161.4,1.0965e+21,23.251,6.8063,2.4986,14.557,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.1203e+21,22.632,95.711,96.173,32.683,0.34298,1072600000000.0,0.0046545,50.78,8.1641,320630000000.0,983.35,2.2906e+21,17.764,0.11403,0.0,18.064,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,,,,,,,,,,,,,,,,,,,,,
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.2235e+21,29.469,139.96,136.9,56.817,0.055234,3300600000000.0,0.0021471,157.0,7.2678,691920000000.0,2076.1,9.333e+21,22.837,2.6588,0.0,173.01,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,3.3683e+20,35.71,138.77,137.94,55.173,0.13267,550800000000.0,0.0090357,25.343,5.0329,361060000000.0,2096.7,1.551e+21,27.28,12.208,0.0,15.378,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.5317e+21,38.318,150.11,150.22,72.541,1.1357,2680400000000.0,0.003029,131.65,7.8329,1523800000000.0,1964.8,6.7477e+21,24.251,9.8995,2.4132,211.97,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.7535e+21,29.661,134.1,133.45,52.713,0.42335,6779000000000.0,-0.00028143,304.12,2.2467,1753600000000.0,1649.0,1.7482e+22,23.073,5.0482,0.0,380.06,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.2779e+21,42.511,143.49,141.77,76.585,0.31929,2239500000000.0,0.0086644,115.95,17.095,1038600000000.0,3853.7,1.0098e+22,31.032,17.182,0.0,65.476,34.233,46.723,96.135,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.1101e+20,33.7,168.37,172.19,79.797,2.436,608300000000.0,-0.0038539,37.21,1.6764,539550000000.0,1947.4,1.125e+21,19.501,2.7586,0.0,44.751,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.9557e+21,37.214,130.53,131.45,58.754,0.4781,6336200000000.0,-0.0041291,298.2,26.298,1551500000000.0,3166.4,2.6782e+22,29.217,15.481,2.9296,240.79,0.0,2.1806,9.434,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.7664e+21,31.207,130.25,128.06,52.283,-0.14647,4986500000000.0,0.0051338,236.87,30.346,1138600000000.0,2153.0,1.6901e+22,24.779,6.6486,0.0,176.51,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,7.6688e+21,34.279,118.69,117.45,47.933,0.28466,10876000000000.0,-0.00066279,476.23,8.5407,1867600000000.0,2856.9,4.8891e+22,28.809,13.511,0.0,386.03,0.0,7.419,36.056,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.2214e+20,29.58,131.95,132.22,50.755,-0.23372,368120000000.0,-0.0045047,16.823,1.6757,44243000000.0,1743.7,8.6144e+20,23.965,5.6452,2.306,15.049,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.7743e+20,29.264,144.26,142.91,56.82,1.2898,240360000000.0,-0.0037854,10.891,1.1129,192920000000.0,1425.1,5.5644e+20,20.172,0.34014,0.0,14.367,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.6362e+21,32.654,133.36,130.09,56.64,0.41296,2704000000000.0,0.0065358,120.72,18.3,849390000000.0,1920.7,7.1447e+21,24.274,5.1053,0.0,179.89,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.912e+22,54.044,91.405,100.2,57.652,-0.12456,43291000000000.0,0.011685,2134.3,484.58,16739000000000.0,15170.0,8.3551e+23,47.582,51.279,4.7291,1156.8,18881.0,10.814,226.74,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.9096e+21,43.381,74.363,74.565,37.81,-0.35073,4280500000000.0,0.010241,254.0,74.942,1708400000000.0,9709.3,9.4361e+22,36.138,33.93,3.5413,134.81,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,9.7296e+20,28.372,129.25,128.33,45.897,0.56277,1487600000000.0,0.004909,64.147,8.1785,828720000000.0,1616.1,3.5758e+21,22.706,4.5018,0.0,65.746,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,4.4541e+21,40.613,128.36,129.94,63.817,-0.021175,7153700000000.0,-0.0040399,385.0,27.75,968420000000.0,3638.4,3.3196e+22,32.166,18.53,3.2726,160.36,307.7,16.84,85.428,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.4283e+21,46.863,100.6,99.19,52.716,0.26622,7407900000000.0,-0.0097557,322.27,78.729,2029000000000.0,5672.4,6.0793e+22,38.841,33.866,2.6043,253.28,0.0,3.8536,23.259,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.317e+21,29.221,130.41,131.33,51.507,0.79574,2038700000000.0,-0.010289,90.427,23.221,1145900000000.0,1463.8,4.3875e+21,21.239,2.8356,2.0895,162.4,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.162e+21,34.793,156.3,152.17,79.385,0.15288,1644200000000.0,0.022056,97.596,34.827,842380000000.0,3965.7,8.316e+21,24.881,5.2565,0.0,48.653,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,2.1635e+22,51.403,95.243,101.45,58.722,-0.17366,31730000000000.0,-0.0024245,1617.7,73.493,2676600000000.0,11431.0,4.6021e+23,43.823,43.673,4.4876,857.76,9678.5,17.245,295.64,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,9.9203e+21,41.369,99.616,100.5,47.246,-0.048801,14177000000000.0,0.0033143,648.11,51.057,2987800000000.0,7721.1,1.5796e+23,35.077,27.77,3.6319,559.59,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,7.8758e+21,31.116,111.88,113.24,46.586,-0.28547,9090300000000.0,-0.00028818,483.31,3.2293,1730500000000.0,2945.7,4.3839e+22,24.894,10.245,3.8454,183.93,0.0,15.777,69.462,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.7414e+22,33.577,99.686,101.47,42.849,0.15726,34710000000000.0,-0.0041706,1607.8,183.69,12919000000000.0,3639.4,2.1289e+23,28.957,13.54,3.7933,992.51,3495.4,13.733,126.37,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,6.3588e+21,58.771,107.52,111.83,74.121,0.1056,14078000000000.0,0.0032715,600.49,36.467,2217900000000.0,8495.1,1.2576e+23,48.022,50.04,4.1943,254.59,2014.5,17.706,178.47,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.362e+22,38.204,123.18,124.32,57.474,-0.041975,24917000000000.0,-0.0018722,1139.8,43.586,1472200000000.0,3469.0,1.0727e+23,31.231,17.549,4.0903,846.18,3072.8,11.03,71.291,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.2695e+22,33.749,104.14,104.88,44.752,0.085257,30875000000000.0,-0.0049007,1449.6,176.08,9330000000000.0,3902.7,1.8623e+23,28.767,13.011,4.1682,1024.1,3572.7,14.464,125.53,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.3177e+22,38.704,112.47,117.06,53.706,0.44146,22921000000000.0,0.014465,1138.6,309.75,16903000000000.0,4887.6,1.39e+23,32.738,20.706,4.2009,624.26,3542.9,27.834,197.08,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.5242e+22,54.242,93.955,101.15,58.792,0.14943,22940000000000.0,0.014442,1199.7,324.07,13214000000000.0,12781.0,3.809e+23,45.802,49.532,4.6063,590.97,12924.0,14.193,232.76,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.2769e+21,34.671,131.08,130.77,62.519,0.27252,5749900000000.0,-0.0090235,260.03,50.676,1808000000000.0,1912.7,1.4265e+22,23.77,6.3034,2.2411,500.38,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,1.0406e+22,44.48,125.05,127.06,69.703,-0.011948,17676000000000.0,-0.0010532,912.7,15.85,916060000000.0,5624.3,1.1241e+23,35.107,26.472,4.1732,395.82,5612.3,18.011,168.22,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,2.8119e+21,24.247,87.963,87.643,35.049,-0.2453,2312300000000.0,-0.0039103,133.72,15.774,523470000000.0,1383.4,7.4111e+21,18.538,0.44621,0.0,36.073,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.6135e+21,32.723,130.12,129.96,54.193,-0.012584,6925100000000.0,0.00018889,351.35,1.5062,438140000000.0,3362.7,3.561e+22,26.404,9.8069,3.1631,213.63,62.866,52.677,182.72,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.0955e+21,43.887,114.31,115.54,62.398,0.065782,13211000000000.0,0.0028575,630.73,35.725,1621700000000.0,5712.3,9.4843e+22,34.834,28.403,3.8015,407.17,2460.7,22.975,171.99,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.8594e+21,46.67,134.2,137.73,75.462,0.54183,8995000000000.0,-0.00087526,463.35,5.7041,1866300000000.0,3960.5,3.4278e+22,35.691,26.976,3.9074,256.74,311.54,25.399,106.56,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.1623e+22,39.204,82.755,84.999,37.198,-0.25363,11370000000000.0,-0.0028297,557.58,47.785,5686900000000.0,9330.8,2.0926e+23,34.009,27.21,3.9245,352.44,4642.1,2.5312,24.515,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,9.1665e+21,48.51,109.0,113.17,60.782,-0.067497,15644000000000.0,-0.0030973,698.25,45.183,951910000000.0,7592.7,1.471e+23,40.215,38.772,4.1986,377.74,2146.4,19.519,178.3,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8871e+21,38.758,115.61,116.94,52.299,0.10017,8668700000000.0,0.0033993,420.65,35.006,1528200000000.0,4903.8,6.7065e+22,31.768,21.208,3.4753,250.19,195.88,39.17,256.53,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,8.9612e+21,30.622,90.295,96.401,38.542,0.0068102,10133000000000.0,-0.0035012,452.81,51.013,1980600000000.0,2240.1,4.3345e+22,26.131,8.3116,3.6515,190.07,102.94,43.163,198.06,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,4.7902e+21,45.037,127.48,127.83,69.32,0.71561,7929200000000.0,0.0059308,386.32,47.221,3085600000000.0,4240.6,4.4839e+22,31.969,22.143,3.5476,655.59,0.0,3.8507,18.04,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,6.539e+21,41.45,126.85,125.33,65.189,1.0647,15518000000000.0,-0.0096835,664.76,119.01,6882600000000.0,2767.7,4.5173e+22,31.748,19.74,3.2129,665.61,0.0,125.48,575.81,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.4679e+21,53.044,124.66,128.01,81.795,-0.072626,10946000000000.0,0.0094806,538.86,82.718,4716600000000.0,7427.2,8.606e+22,40.947,36.39,3.7613,264.33,3981.2,12.076,111.04,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.1442e+22,48.455,80.054,83.488,41.788,-0.19814,25534000000000.0,-0.0014658,1396.5,46.511,3208000000000.0,15912.0,6.705e+23,42.793,41.267,4.3522,706.74,0.0,0.0,0.0,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.6885e+21,45.477,125.24,124.18,70.459,0.23058,12937000000000.0,0.0047073,619.16,56.093,2845900000000.0,5368.6,8.4965e+22,35.376,28.438,3.3497,436.78,2218.2,24.067,193.63,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,6.9716e+21,50.737,103.74,106.33,64.654,-0.13169,9411300000000.0,0.0010577,478.98,11.094,742210000000.0,8458.3,1.1783e+23,41.785,40.782,3.8579,276.14,1519.7,20.118,209.99,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.2109e+22,60.76,94.595,96.592,65.979,0.0052223,44552000000000.0,-0.0015059,1930.5,57.341,2064700000000.0,12178.0,6.1582e+23,51.411,56.555,4.487,997.67,21784.0,13.936,266.6,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.3573e+22,52.949,100.41,103.09,61.732,0.28808,38389000000000.0,-0.0084856,2033.0,310.61,9403800000000.0,13574.0,6.5989e+23,43.81,43.629,4.3917,1662.0,26519.0,5.132,96.383,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,3.0228e+21,43.006,122.07,125.12,64.978,0.26738,5016500000000.0,0.0071683,243.96,33.44,1004100000000.0,4017.7,2.4891e+22,34.598,26.088,3.5622,109.71,178.37,5.3514,23.831,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.4257e+22,44.043,80.44,88.263,46.265,-0.094139,36190000000000.0,0.009566,2015.6,447.42,22477000000000.0,9509.2,5.9068e+23,37.434,33.725,4.6047,1074.0,15656.0,22.922,370.42,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.5069e+22,47.32,94.14,100.26,50.771,0.03906,47816000000000.0,-0.0058969,2340.5,311.34,17761000000000.0,9035.6,6.3357e+23,41.707,39.461,4.7312,1354.0,19517.0,12.159,221.76,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,9.4677e+21,49.333,114.47,115.21,64.384,0.62844,16576000000000.0,-0.01326,762.64,210.24,7699600000000.0,6271.2,1.3205e+23,39.449,35.27,3.513,610.68,736.5,12.925,106.2,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.267e+21,46.568,120.51,124.22,71.139,-0.18052,13626000000000.0,-0.013438,681.56,150.34,6823200000000.0,5485.1,8.1498e+22,37.415,30.327,3.836,371.37,3679.4,13.72,103.21,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.7395e+21,29.975,130.61,130.29,50.91,-0.25361,7611600000000.0,-0.003764,376.22,32.34,1108600000000.0,2362.5,2.6958e+22,24.098,6.2034,2.9332,214.73,27.886,85.187,241.27,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,6.6026e+21,37.899,94.554,96.768,48.4,0.12359,8096900000000.0,0.0079117,404.02,77.424,2645800000000.0,5549.2,7.2119e+22,32.597,20.632,4.0151,167.62,403.59,3.3494,23.237,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.9427e+21,52.52,111.61,110.92,69.69,-0.17709,13157000000000.0,-0.016885,581.44,202.96,10598000000000.0,8672.9,1.3845e+23,41.971,41.747,3.8585,471.34,3480.5,10.299,90.101,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.5178e+22,54.403,89.908,97.11,56.185,0.18487,22472000000000.0,0.012297,1120.2,287.29,13882000000000.0,11962.0,3.7113e+23,46.401,49.658,4.5025,571.33,12053.0,14.725,235.05,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.9786e+22,49.704,101.11,110.81,61.552,-0.23685,35057000000000.0,0.013506,1898.6,398.08,11314000000000.0,8844.2,3.4621e+23,41.812,39.629,4.6739,685.61,15229.0,11.353,166.91,12736
