index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1728e+23,42.407,76.639,85.499,42.779,0.040644,136130000000000.0,0.0078522,7184.2,1293.9,50490000000000.0,10084.0,2.207e+24,37.353,29.661,4.9921,3573.4,66353.0,23.029,646.96
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.149e+23,43.404,82.013,90.276,47.041,0.029977,146880000000000.0,0.0079338,7661.1,1263.6,44299000000000.0,10735.0,2.2708e+24,38.556,31.382,4.9996,3652.7,85250.0,10.346,299.79
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.2326e+22,59.832,93.266,99.213,67.276,0.13033,21854000000000.0,0.0046887,1050.2,92.596,3231600000000.0,13839.0,3.6296e+23,50.564,57.821,4.2147,531.36,17541.0,10.73,157.42
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.5321e+22,56.195,90.852,96.973,57.79,0.23069,140730000000000.0,0.014789,7156.6,1964.3,65598000000000.0,16501.0,2.9107e+24,49.257,52.739,4.9772,4418.2,181090.0,9.2298,335.54
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.0928e+22,43.186,90.632,99.287,52.824,0.002201,122740000000000.0,-0.0032965,7521.7,359.35,1652100000000.0,14022.0,2.0299e+24,38.104,31.778,5.1442,2587.1,130950.0,8.742,249.61
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.9045e+22,38.627,103.87,105.27,49.907,-0.0064386,49659000000000.0,0.00078694,2123.6,38.378,5631600000000.0,4414.6,2.8593e+23,32.754,21.033,4.2625,1278.4,1741.7,30.145,328.21
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.6974e+22,47.645,104.65,111.45,62.793,0.1142,139240000000000.0,-0.010369,9140.6,1096.7,40441000000000.0,15886.0,2.2316e+24,41.298,38.717,5.2635,3146.4,254770.0,6.6978,222.83
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.9021e+22,48.462,103.0,110.18,63.152,0.2001,140540000000000.0,-0.010258,9109.3,1153.6,26114000000000.0,16548.0,2.4716e+24,41.958,39.591,5.2739,3264.0,284460.0,6.0717,207.17
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.4105e+22,48.58,120.56,125.54,72.281,0.065973,52668000000000.0,-0.015818,2695.5,609.67,19273000000000.0,8478.5,4.3398e+23,39.379,34.595,4.5535,1589.6,26713.0,13.653,207.99
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.498e+22,53.785,102.38,113.17,71.136,0.21338,145810000000000.0,-0.025,10660.0,2501.6,67762000000000.0,23276.0,3.0933e+24,46.618,48.577,5.4292,3630.3,388500.0,4.9656,197.49
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.5071e+22,53.949,101.65,112.12,69.664,0.20463,147150000000000.0,-0.024091,10814.0,2498.2,64569000000000.0,22488.0,3.0971e+24,46.881,49.046,5.4572,3711.4,379950.0,4.8437,195.94
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.2913e+22,54.613,101.22,109.53,70.615,0.19122,145770000000000.0,-0.02014,10196.0,2092.8,52536000000000.0,22374.0,3.0876e+24,47.104,49.558,5.4243,3790.0,451860.0,4.6797,186.99
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4165e+22,50.604,111.86,115.19,68.742,0.27679,54940000000000.0,-0.011311,2499.9,474.52,22352000000000.0,7833.6,4.3647e+23,41.325,38.434,4.7002,1672.2,28298.0,13.696,220.01
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.1791e+22,54.126,102.52,112.73,71.132,0.22975,146190000000000.0,-0.02133,9942.3,2104.4,49499000000000.0,23630.0,3.0962e+24,46.614,48.785,5.3728,3843.7,435660.0,4.6589,185.81
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.3126e+22,55.293,98.46,108.62,68.266,0.24881,142230000000000.0,-0.020844,9678.0,2194.7,61357000000000.0,22155.0,3.0981e+24,47.545,50.393,5.4108,3897.9,435690.0,4.6515,186.41
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3015e+22,51.139,108.93,111.03,66.012,0.066929,43672000000000.0,-0.0076918,1937.7,307.93,19165000000000.0,7052.8,3.7499e+23,41.1,37.794,4.4438,1591.0,9720.6,13.823,214.09
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.2358e+22,55.713,99.556,112.86,69.576,0.26147,133390000000000.0,-0.028162,9509.1,2655.1,90938000000000.0,25002.0,3.1304e+24,48.235,52.502,5.3306,3930.6,410640.0,6.6935,267.61
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2313e+22,55.089,103.23,113.09,72.617,0.19606,135890000000000.0,-0.028515,9844.2,2724.5,99964000000000.0,23730.0,3.0112e+24,47.425,51.781,5.41,3926.6,346060.0,7.0721,281.28
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.1198e+22,54.455,102.87,111.86,71.495,0.24568,137380000000000.0,-0.028661,9512.0,2812.2,102210000000000.0,21922.0,2.8566e+24,47.037,49.901,5.3735,3999.8,409760.0,7.4505,294.17
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.6151e+22,48.829,105.84,112.93,65.717,0.13986,128020000000000.0,-0.01626,9007.6,1683.6,52367000000000.0,18385.0,2.5281e+24,42.127,40.638,5.2086,3640.4,279940.0,8.4079,310.24
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,9.5656e+22,39.082,97.677,103.98,50.204,0.0020422,128100000000000.0,-0.011642,8179.2,1538.6,35899000000000.0,12797.0,2.2462e+24,33.777,24.367,5.2357,3160.9,223890.0,4.7176,154.64
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.5346e+22,38.251,91.127,98.22,46.91,0.10668,119550000000000.0,-0.012111,7769.8,1617.2,36470000000000.0,12275.0,2.1768e+24,32.398,22.448,5.074,2956.7,170940.0,5.4685,160.83
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,,,,,,,,,,,,,,,,,,,,
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8985e+22,54.044,111.86,115.55,73.284,0.24968,40862000000000.0,-0.011348,2172.4,365.19,16920000000000.0,9980.0,4.2655e+23,42.752,41.634,4.6188,1283.0,20171.0,24.384,386.06
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.1632e+22,56.406,111.35,116.93,74.365,0.33445,52469000000000.0,-0.0081888,2684.4,312.98,11211000000000.0,10102.0,5.1273e+23,45.42,46.481,4.8056,1514.9,34473.0,19.249,337.59
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.5966e+22,59.015,111.81,116.74,79.566,0.20914,68966000000000.0,-0.0074481,3677.7,346.56,18537000000000.0,10365.0,6.4052e+23,47.211,49.243,4.8844,1605.5,62189.0,14.756,288.37
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.6548e+22,57.775,116.29,121.45,81.202,0.17789,72814000000000.0,-0.0094914,3896.3,444.5,16474000000000.0,10098.0,6.2809e+23,46.14,47.145,4.9393,1595.8,72893.0,14.512,289.33
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.663e+22,59.21,109.79,116.02,78.217,0.14286,73911000000000.0,-0.0052297,3856.1,263.66,10231000000000.0,10248.0,6.8621e+23,47.959,50.006,5.0259,1642.9,83228.0,13.234,270.97
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.0701e+22,58.211,111.14,119.66,79.964,0.15795,78440000000000.0,0.0047823,4243.5,254.32,6761300000000.0,12142.0,8.5756e+23,47.459,48.97,5.0684,1755.0,114430.0,11.209,251.72
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.1478e+22,58.104,114.21,123.83,81.91,0.057856,82417000000000.0,0.0054465,4546.6,284.72,6974500000000.0,12976.0,9.0096e+23,47.29,48.88,5.1228,1747.1,113070.0,11.262,253.86
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.2256e+22,57.389,114.63,123.91,80.575,0.23604,88109000000000.0,0.0011327,4809.3,61.288,6548400000000.0,13090.0,9.4069e+23,47.283,49.549,5.0345,1743.9,105230.0,10.537,238.92
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2516e+22,57.226,116.03,126.2,82.671,0.18394,89069000000000.0,-0.00033679,5000.9,17.856,15248000000000.0,13896.0,9.7845e+23,47.007,49.167,5.1174,1785.0,104210.0,10.481,238.76
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.3345e+22,57.186,108.81,116.73,78.5,0.10824,82623000000000.0,-0.0011916,4494.9,67.365,26572000000000.0,12821.0,9.6265e+23,47.263,49.079,5.1174,1825.2,108850.0,10.573,242.25
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.9656e+22,56.182,111.42,124.18,77.279,0.18954,97329000000000.0,-0.0012171,5280.7,78.107,6235900000000.0,12632.0,1.0766e+24,47.439,50.04,5.2238,1890.6,139830.0,9.4657,235.04
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.6444e+22,54.205,109.93,120.07,72.165,0.1256,102440000000000.0,-0.00096152,5444.2,72.825,14087000000000.0,11468.0,1.1535e+24,46.651,48.284,5.2885,2014.6,136930.0,9.1363,234.69
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.5605e+22,53.897,111.41,123.1,73.139,0.05508,97130000000000.0,-0.00096762,5297.2,68.423,9555200000000.0,12172.0,1.1432e+24,46.351,47.9,5.2651,2028.2,139690.0,9.0442,232.88
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.5888e+22,53.958,105.18,115.02,69.857,0.025783,91558000000000.0,-0.0022269,4809.7,161.8,20487000000000.0,12211.0,1.1783e+24,46.447,48.154,5.2142,1989.8,170780.0,8.6431,229.69
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,,,,,,,,,,,,,,,,,,,,
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.1526e+22,38.481,106.41,108.96,52.294,-0.24098,96575000000000.0,-0.0020383,4943.9,215.61,13152000000000.0,5210.9,7.3206e+23,31.945,21.581,4.8517,2670.7,23238.0,25.538,445.14
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.8057e+22,46.822,89.356,99.599,51.166,0.20823,22173000000000.0,0.0011117,1173.9,26.257,2536900000000.0,11857.0,3.7193e+23,40.694,39.086,4.53,625.2,2596.3,19.23,256.59
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.2364e+22,35.468,116.14,116.58,53.058,0.29323,62035000000000.0,0.00089112,3047.9,59.635,10148000000000.0,4301.4,3.823e+23,28.436,14.343,4.5463,2414.4,5265.8,69.03,886.09
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.5996e+22,53.125,117.07,122.46,75.862,0.049698,33089000000000.0,-0.024774,1814.0,617.55,21924000000000.0,10523.0,3.4838e+23,42.917,42.944,4.5087,874.42,20438.0,18.375,271.53
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.3591e+22,37.218,109.74,122.98,60.133,-0.14252,21581000000000.0,-0.016316,1203.0,298.98,15666000000000.0,5611.6,1.3657e+23,31.207,17.255,4.3766,446.21,4123.5,17.919,149.05
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.4285e+22,38.226,114.51,127.93,63.187,-0.056705,22660000000000.0,-0.018074,1322.2,331.61,17551000000000.0,6879.4,1.6763e+23,32.24,19.692,4.5314,476.72,4811.6,14.28,141.71
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.5836e+22,40.9,109.3,120.34,62.158,0.052961,26993000000000.0,-0.014085,1472.0,311.59,16260000000000.0,7058.1,2.0736e+23,34.531,25.052,4.5541,521.71,6803.3,15.003,160.64
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6308e+22,46.779,111.19,124.25,67.384,0.074987,31669000000000.0,-0.0060833,1708.6,142.37,5002100000000.0,8679.0,2.6977e+23,39.388,34.864,4.6162,655.17,10331.0,15.154,185.16
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,3.1769e+22,36.69,95.196,102.12,50.239,-0.094984,40162000000000.0,-0.010108,2176.3,462.61,21449000000000.0,5253.1,3.193e+23,30.619,16.28,4.5174,965.65,15062.0,20.03,254.76
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.2835e+22,36.776,90.299,97.843,50.039,-0.098695,41598000000000.0,-0.0082212,2291.4,386.5,15483000000000.0,5678.0,3.5451e+23,30.179,17.165,4.4682,954.39,8575.6,21.985,256.73
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.2879e+22,38.238,114.48,118.48,57.68,-0.0097984,37534000000000.0,0.010954,1891.1,380.84,14241000000000.0,5036.9,2.326e+23,30.665,18.618,4.1253,1367.0,5181.7,95.396,1089.1
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1167e+22,47.973,124.86,126.7,75.827,0.25396,23092000000000.0,0.016666,1191.0,298.54,16114000000000.0,8113.6,1.9302e+23,37.087,30.721,4.2745,838.77,5657.9,25.943,287.32
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1498e+22,46.431,121.8,124.19,70.627,0.23482,21754000000000.0,0.0155,1092.0,288.35,15538000000000.0,7253.7,1.7921e+23,36.112,29.334,4.269,821.13,5229.2,28.259,296.93
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.5134e+22,36.941,114.23,116.65,52.53,0.2325,22492000000000.0,0.0007204,1096.0,17.362,2941300000000.0,4332.8,1.3868e+23,30.683,17.099,4.0144,644.48,2914.2,16.756,136.54
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.7008e+22,36.471,85.223,88.235,39.887,0.050516,33841000000000.0,-0.0044511,1631.0,190.69,1137900000000.0,6179.4,3.5159e+23,31.511,19.056,4.0148,716.94,0.0,50.916,543.57
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.2649e+22,39.385,104.48,104.4,50.018,0.20204,67814000000000.0,0.0082432,2998.2,612.37,20068000000000.0,4678.4,4.6158e+23,32.351,20.971,4.2784,2344.9,2331.2,85.252,1159.4
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8611e+22,49.749,105.96,109.04,61.456,-0.025512,46085000000000.0,0.0038934,2210.4,171.99,7689800000000.0,8750.5,5.1337e+23,42.076,40.558,4.4922,1324.4,23065.0,14.158,241.47
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,7.5428e+22,43.108,69.327,75.946,38.428,-0.10786,77216000000000.0,-0.00043798,4361.1,46.193,8029900000000.0,10636.0,1.4897e+24,35.466,31.246,4.7943,2253.9,21148.0,23.207,555.62
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.9078e+22,43.399,78.822,84.312,42.508,-0.018556,87970000000000.0,-0.00023175,5000.3,25.384,2212200000000.0,11063.0,1.6093e+24,36.37,32.956,4.8153,2506.5,26639.0,19.855,561.06
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.137e+22,36.429,111.17,117.53,56.328,-0.13223,44706000000000.0,0.0032039,2495.0,137.65,11514000000000.0,5183.5,2.9575e+23,30.099,18.023,4.5066,1104.5,8464.6,35.134,454.49
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.5702e+22,49.945,96.718,102.18,56.829,0.047489,103790000000000.0,0.0036281,4879.5,360.8,13992000000000.0,10735.0,1.4178e+24,43.244,42.499,4.7313,2999.9,66842.0,12.134,329.75
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.3972e+22,43.841,92.617,99.519,50.396,-0.16713,106620000000000.0,0.0016337,5427.6,191.92,11735000000000.0,10136.0,1.5814e+24,37.692,31.558,4.8369,3093.2,39693.0,14.932,406.22
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,3.9974e+22,37.564,88.161,93.261,45.0,0.19141,54128000000000.0,0.02908,3254.7,1717.2,62755000000000.0,6077.7,4.7666e+23,31.585,20.894,0.0,922.53,4016.8,107.95,1182.5
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.686e+21,51.552,136.0,137.71,97.147,0.55875,10321000000000.0,0.038392,646.58,238.45,9447900000000.0,7895.6,6.5137e+22,37.421,27.527,3.9529,219.07,2778.2,15.914,103.14
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.1345e+22,37.92,87.056,91.538,44.102,0.20065,57638000000000.0,0.025983,3292.6,1679.5,61070000000000.0,5542.8,4.7581e+23,31.462,20.691,0.0,956.35,5676.1,121.51,1379.5
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,1.0059e+23,42.03,85.548,94.409,45.958,-0.1154,118220000000000.0,0.0020081,6159.4,281.36,10460000000000.0,9690.6,1.8032e+24,36.109,28.342,4.9817,3393.1,54870.0,17.1,435.88
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.6776e+22,37.978,96.972,101.55,48.004,0.27172,54052000000000.0,0.026838,3098.9,1475.0,54695000000000.0,6154.6,4.4921e+23,32.45,21.467,0.0,1027.5,3656.5,114.07,1238.4
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.4361e+22,41.485,112.48,112.92,55.813,1.1613,24954000000000.0,0.030016,1339.7,671.0,22199000000000.0,7025.2,2.0858e+23,34.487,25.886,0.0,1017.7,2859.2,75.791,874.5
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.6237e+22,28.731,93.601,94.308,39.156,0.0075943,50410000000000.0,-0.0007054,2518.2,50.215,2583400000000.0,2284.7,2.16e+23,23.078,6.2089,4.1914,1167.9,3483.0,49.814,494.07
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.2437e+22,32.031,101.34,104.63,45.435,0.057324,28096000000000.0,0.0066446,1482.0,228.17,9516500000000.0,3103.7,1.4155e+23,25.09,9.9939,4.2637,556.59,3843.3,12.551,102.87
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.664e+22,40.04,95.093,101.02,46.266,-0.1127,72941000000000.0,0.0012368,3731.8,103.94,5135900000000.0,6397.9,7.1406e+23,33.154,23.823,0.0,2020.1,10262.0,61.776,1238.2
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.0946e+22,41.531,104.78,109.28,53.401,-0.035234,91171000000000.0,0.0023461,4404.4,219.96,6195800000000.0,6071.3,7.5598e+23,34.91,26.196,4.7514,2728.1,11976.0,41.782,847.05
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.6265e+22,42.341,103.21,107.28,53.621,-0.21792,83050000000000.0,0.0024917,4115.6,212.82,10086000000000.0,6335.1,7.1861e+23,35.13,26.72,4.6701,2728.5,11248.0,43.311,850.22
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
