index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,,
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2826e+23,44.393,83.83,95.162,47.257,-0.018178,155110000000000.0,-0.0054648,8808.4,932.14,35706000000000.0,14320.0,3.244e+24,39.471,34.383,5.0823,4391.8,225110.0,5.7125,192.44,12192
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3888e+23,44.319,88.118,100.97,48.819,0.017122,176870000000000.0,-0.0049667,10554.0,929.3,27547000000000.0,14800.0,3.6776e+24,39.529,34.504,5.1565,4725.7,302920.0,5.169,183.65,12192
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3863e+23,44.683,89.422,101.86,49.345,0.054212,179590000000000.0,-0.0046195,10901.0,861.64,28668000000000.0,14983.0,3.7116e+24,39.833,34.867,5.1995,4803.9,303120.0,5.0368,182.03,12192
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3679e+23,45.235,91.544,105.16,51.202,0.039696,184830000000000.0,-0.0045581,11228.0,833.03,29369000000000.0,15573.0,3.7799e+24,40.414,35.768,5.2263,4887.1,309540.0,4.8076,178.6,12192
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3189e+23,46.199,92.424,104.82,52.32,0.057343,180750000000000.0,-0.0050105,10820.0,884.65,34191000000000.0,15576.0,3.6523e+24,41.18,37.517,5.2406,4985.2,377510.0,4.6473,177.72,12192
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3518e+23,49.865,94.11,107.69,56.992,0.084028,216350000000000.0,-0.0055569,11385.0,1073.9,21394000000000.0,16750.0,4.2988e+24,44.62,43.397,5.4071,5751.1,566740.0,4.381,191.32,12192
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.2726e+23,51.2,94.439,109.79,59.716,0.042064,206910000000000.0,-0.0053961,11516.0,934.44,19426000000000.0,18599.0,4.2775e+24,45.847,46.375,5.3666,5826.5,401760.0,4.5441,196.68,12192
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.347e+23,53.734,93.583,105.41,59.684,0.14995,215670000000000.0,-0.0027813,11397.0,538.99,15133000000000.0,19616.0,5.0484e+24,47.887,50.84,5.4238,6656.1,674530.0,4.6748,220.15,12192
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7557e+23,46.783,94.548,103.44,53.772,0.034006,236610000000000.0,-0.0024311,13077.0,577.33,37706000000000.0,15925.0,5.0224e+24,42.07,39.424,5.3525,6934.2,767620.0,5.6388,266.33,12192
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7653e+23,46.577,94.377,103.28,53.588,0.021705,236660000000000.0,-0.0021151,13100.0,502.94,35919000000000.0,15912.0,5.0249e+24,41.852,39.001,5.3001,6900.8,889320.0,5.6492,265.84,12192
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7747e+23,46.308,94.985,103.66,53.736,0.0071623,236920000000000.0,-0.0021928,13184.0,520.12,35535000000000.0,15918.0,5.0144e+24,41.63,38.586,5.3534,6931.9,749790.0,5.7083,266.99,12192
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7818e+23,46.395,95.665,104.3,54.302,0.01504,234950000000000.0,-0.0025079,13201.0,590.75,31758000000000.0,16061.0,5.0244e+24,41.582,38.654,5.4009,6948.8,813150.0,5.6864,265.96,12192
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8181e+23,45.413,92.633,102.28,51.467,0.0020537,232820000000000.0,-0.0014581,13578.0,351.49,43617000000000.0,15962.0,5.11e+24,40.884,37.114,5.4832,6950.3,751320.0,5.6714,262.22,12192
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.7885e+23,45.611,93.635,102.79,52.591,0.03096,230810000000000.0,-0.0015541,13303.0,367.37,46240000000000.0,16032.0,5.0331e+24,40.794,37.5,5.4632,6955.2,788130.0,5.6121,260.52,12192
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8167e+23,45.022,90.48,99.425,50.756,0.066896,231980000000000.0,-0.00046214,13104.0,115.31,55983000000000.0,15171.0,5.0271e+24,40.106,36.02,5.4781,6887.1,750510.0,5.6854,261.05,12192
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8522e+23,44.167,90.561,99.672,50.755,0.0078338,227900000000000.0,0.00037852,13606.0,90.907,60970000000000.0,15717.0,5.0131e+24,39.542,34.948,5.4441,6789.2,779860.0,5.8389,271.43,12192
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9637e+23,42.841,85.467,94.121,48.025,-0.018615,239660000000000.0,0.00040362,14252.0,105.99,40889000000000.0,14427.0,5.0313e+24,38.218,32.25,5.3167,6470.4,582060.0,6.0643,271.96,12192
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9336e+23,41.186,85.745,95.533,47.124,-0.0075962,218790000000000.0,-0.00029894,13542.0,74.237,17366000000000.0,14286.0,4.7116e+24,35.984,29.704,5.3603,6398.6,465890.0,5.2991,235.05,12192
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9452e+23,41.072,84.421,93.712,46.08,0.018567,215370000000000.0,-0.00042673,13197.0,108.71,15580000000000.0,13758.0,4.6546e+24,35.577,29.039,5.3293,6350.5,445720.0,4.4634,199.08,12192
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0325e+23,40.089,80.018,89.714,44.691,-0.029551,211380000000000.0,-0.0015086,13190.0,385.53,3921800000000.0,13655.0,4.6346e+24,34.545,27.679,5.1709,5975.1,373210.0,4.6917,197.36,12192
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.7558e+22,36.616,90.7,101.09,48.432,0.00079671,65720000000000.0,0.025687,4235.2,1658.1,54774000000000.0,7232.1,6.2004e+23,30.809,19.835,4.8085,1334.6,31246.0,12.643,196.58,12205
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.6182e+22,37.012,91.768,101.25,49.682,0.019712,67126000000000.0,0.027512,4244.8,1729.9,54924000000000.0,7416.7,6.1936e+23,31.816,20.612,4.8003,1326.8,27378.0,12.908,202.26,12205
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.3722e+22,37.383,92.113,101.91,49.331,0.1094,62466000000000.0,0.026603,3873.5,1608.1,53343000000000.0,7354.3,5.904e+23,31.946,21.201,4.7804,1342.8,22019.0,13.461,204.57,12205
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.7366e+22,38.634,92.152,99.661,47.999,0.017255,73913000000000.0,0.021382,4091.2,1567.2,54104000000000.0,6490.9,6.3181e+23,33.325,23.116,4.7915,1408.9,26973.0,12.86,208.22,12205
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.9044e+22,48.142,109.52,114.53,64.094,0.1544,59192000000000.0,0.028074,3390.4,1355.7,53812000000000.0,8852.2,5.677e+23,40.294,36.529,4.7848,1592.1,44904.0,9.701,170.94,12205
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.2717e+22,47.456,99.639,103.62,57.963,-0.01842,38894000000000.0,0.01047,1849.4,380.99,13511000000000.0,7677.5,3.7104e+23,40.297,36.433,4.6101,845.9,10672.0,15.558,214.74,12241
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.0436e+22,53.942,94.319,104.74,61.744,0.11049,55207000000000.0,0.014158,2697.5,664.96,25213000000000.0,12569.0,7.8408e+23,46.845,48.019,4.7973,1242.3,42494.0,11.255,237.42,12241
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.4419e+22,57.161,90.358,100.42,64.289,0.12598,61548000000000.0,0.020901,3365.4,1053.3,44520000000000.0,17198.0,1.151e+24,49.785,54.921,4.8783,1473.3,80573.0,8.8086,224.88,12241
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.0271e+22,38.628,101.78,105.48,48.239,-0.0092397,27368000000000.0,-0.0011641,1388.6,36.768,212570000000.0,6221.1,2.6095e+23,32.098,22.21,4.5433,704.09,6724.6,9.7518,116.23,12249
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,4.014e+22,54.385,92.904,100.66,60.184,0.0013116,70820000000000.0,0.0022969,3294.5,147.34,11695000000000.0,11978.0,1.0205e+24,47.677,50.994,4.8431,1672.7,58126.0,11.871,287.22,12253
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.583e+22,57.55,90.311,98.819,60.942,0.092392,63545000000000.0,0.0030603,3039.3,181.56,12724000000000.0,13144.0,1.0357e+24,50.056,55.324,4.7679,1828.3,59900.0,13.195,319.59,12253
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.5186e+22,46.067,123.08,124.32,70.122,0.42398,46988000000000.0,-0.0056331,2291.8,223.37,8594500000000.0,6759.7,3.5597e+23,35.948,29.38,4.1035,2408.4,5048.5,50.758,697.92,12277
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4232e+22,45.689,105.08,112.79,60.0,0.05622,44745000000000.0,0.047559,2885.2,1663.6,56620000000000.0,11753.0,5.4598e+23,39.011,33.957,4.8993,1234.5,31880.0,5.6642,93.733,12297
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4231e+22,45.521,106.14,113.53,60.477,0.050306,45088000000000.0,0.047992,2914.4,1670.5,57512000000000.0,11896.0,5.4994e+23,38.903,33.73,4.879,1228.0,33556.0,5.7713,95.583,12297
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4014e+22,48.951,108.18,118.58,65.423,0.21716,48923000000000.0,0.053373,3163.4,1808.5,65611000000000.0,14615.0,6.5771e+23,42.152,39.485,4.928,1255.1,52111.0,5.3928,99.115,12297
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.3974e+22,51.612,106.43,116.96,68.634,0.23535,52386000000000.0,0.042959,3076.3,1557.7,56081000000000.0,15092.0,7.2675e+23,44.176,42.867,5.0496,1346.6,66054.0,5.6317,113.36,12297
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.564e+22,53.01,104.84,118.03,71.957,0.24058,55386000000000.0,0.053749,3740.0,2029.4,65510000000000.0,17577.0,8.8139e+23,44.999,44.187,5.0659,1400.4,81526.0,5.7695,127.43,12297
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.6011e+22,54.515,110.02,125.95,79.334,0.29738,58323000000000.0,0.060722,4237.5,2182.5,66729000000000.0,20815.0,9.936e+23,46.129,47.769,5.1179,1370.1,101070.0,6.3166,143.32,12297
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.6212e+22,54.708,107.1,121.5,76.477,0.28275,58629000000000.0,0.056639,4193.5,2161.1,63334000000000.0,19362.0,9.8116e+23,46.455,47.415,5.1014,1441.2,81354.0,6.8468,157.67,12297
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.5779e+22,54.236,107.67,122.29,75.782,0.26933,59768000000000.0,0.058379,4170.9,2190.2,65780000000000.0,19520.0,9.7257e+23,46.392,47.417,5.0165,1435.9,131560.0,7.0253,160.78,12297
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2207e+22,55.768,105.89,113.4,73.159,0.40308,47769000000000.0,0.04744,3032.8,1693.8,58170000000000.0,14963.0,7.0954e+23,46.346,46.592,4.8298,1486.7,57819.0,9.4262,193.18,12297
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.5309e+22,52.023,112.76,120.25,73.678,0.3167,52123000000000.0,0.047027,3317.1,1766.3,60571000000000.0,14488.0,7.2267e+23,43.245,42.599,4.8508,1469.0,75579.0,10.639,210.72,12297
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.714e+22,49.381,111.63,117.63,67.206,0.20796,50663000000000.0,0.035174,3060.6,1403.6,43461000000000.0,13189.0,6.99e+23,41.541,39.835,4.7262,1386.6,39288.0,13.106,239.25,12297
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.9165e+22,46.205,104.36,112.31,58.156,0.22415,49311000000000.0,0.023722,2952.1,1013.3,27468000000000.0,11712.0,6.6443e+23,39.85,35.911,4.8086,1365.2,51377.0,13.343,245.72,12297
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.5333e+22,34.84,94.154,99.306,43.571,-0.088144,43498000000000.0,0.021339,2745.7,1061.2,34122000000000.0,8053.1,5.3188e+23,30.184,19.378,4.6404,1036.3,13440.0,15.049,222.95,12297
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.132e+22,56.809,90.064,95.499,58.45,0.15449,16853000000000.0,-0.0013695,757.01,24.065,1442400000000.0,14939.0,3.4865e+23,46.989,52.205,3.8392,815.47,2329.9,7.7722,106.11,12325
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.5843e+22,50.101,100.87,105.56,62.055,0.27452,47986000000000.0,0.0053975,2237.7,234.09,9859800000000.0,7871.3,4.5338e+23,42.634,40.018,4.4151,1270.6,27152.0,12.412,214.8,12335
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.4941e+22,50.553,103.74,107.02,66.264,0.20269,46769000000000.0,0.0051608,2226.5,209.93,10593000000000.0,8394.3,4.5349e+23,42.79,41.233,4.2973,1285.0,24275.0,12.587,215.37,12335
