index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,2.9839e+21,25.605,119.95,119.97,36.406,-0.32048,3648300000000.0,-0.0010539,160.13,5.0558,832440000000.0,1784.3,1.1367e+22,23.246,4.065,0.0,133.81,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.1727e+21,54.911,91.832,92.075,54.533,0.10275,5392000000000.0,0.0039091,226.29,24.932,1503100000000.0,12965.0,1.0984e+23,45.483,50.886,3.2382,183.93,0.0,0.0,0.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.2818e+21,27.813,124.85,124.57,43.759,-0.6714,10342000000000.0,-0.0050113,474.07,58.091,4215500000000.0,2003.0,3.0836e+22,24.0,4.736,2.3498,442.06,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,1.2402e+21,31.765,124.31,125.0,47.105,-0.030025,1861400000000.0,-0.0003874,80.325,0.82478,34492000000.0,1867.5,5.2802e+21,25.845,6.6228,0.0,47.868,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.5314e+21,39.906,139.55,140.01,66.434,0.77534,5980800000000.0,0.00028269,308.97,1.5842,2277900000000.0,3419.6,2.545e+22,30.615,18.041,2.6585,191.4,73.35,85.869,198.57,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.3932e+21,29.562,135.22,134.03,49.959,0.76973,2027000000000.0,-0.0072216,91.023,16.899,923820000000.0,1790.4,5.5638e+21,23.664,5.8547,0.0,94.44,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,2.2305e+21,28.833,126.75,125.37,48.546,-0.28105,3086900000000.0,0.00036557,132.44,1.3837,720400000000.0,1663.5,8.362e+21,22.763,2.9855,0.0,156.77,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,1.0072e+21,34.966,159.03,152.69,81.63,0.60597,1311700000000.0,0.01259,78.027,16.429,406510000000.0,3660.2,6.3435e+21,24.869,5.7471,0.0,37.377,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.4785e+20,33.494,143.78,143.6,64.175,1.4438,923020000000.0,0.0061626,42.689,5.7558,700720000000.0,1590.7,1.9731e+21,20.891,2.4625,0.0,95.569,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.5716e+21,34.116,133.21,128.91,60.334,-0.20551,2239600000000.0,-0.00098197,116.01,2.3931,263580000000.0,3327.3,1.0773e+22,27.65,9.1879,2.143,47.088,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,2.0456e+21,29.204,121.71,123.14,39.185,0.44353,3134300000000.0,-0.0055023,128.0,19.913,1095600000000.0,1792.5,8.6149e+21,26.019,8.8422,2.4728,110.65,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,,,,,,,,,,,,,,,,,,,,,
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,9.3347e+20,29.048,123.91,125.21,44.349,0.51559,1645800000000.0,0.0054756,70.004,8.7554,526440000000.0,1831.4,3.889e+21,23.804,4.3777,0.0,79.236,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,5.1914e+20,36.377,168.15,164.44,92.615,0.23003,588730000000.0,-0.0024085,38.759,1.4475,74711000000.0,4203.2,3.3548e+21,24.777,4.8253,0.0,19.263,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,,,,,,,,,,,,,,,,,,,,,
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,1.2431e+19,71.595,42.129,49.255,27.512,-1.3423,50527000000.0,-0.0060818,0.69694,0.43181,88154000000.0,1537.5,1.4497e+20,44.452,46.479,0.0,0.0,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.2519e+20,34.243,154.65,158.8,69.353,0.48026,471330000000.0,0.0035327,22.029,1.3,94747000000.0,1786.7,8.7318e+20,24.3,8.6957,0.0,17.942,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.436e+21,25.706,90.722,90.908,36.881,-0.20517,1383200000000.0,0.0067563,71.367,14.898,812730000000.0,1345.0,3.9385e+21,18.581,0.54422,0.0,22.092,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.6152e+21,39.522,131.94,131.1,63.433,0.48659,2439900000000.0,0.00090928,127.17,2.205,625600000000.0,2911.0,9.3748e+21,29.661,14.515,0.0,73.169,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.4943e+21,28.808,135.89,137.98,49.4,0.46188,3883200000000.0,0.0010314,176.36,4.1947,992400000000.0,1815.9,9.8081e+21,23.903,6.7126,0.0,162.59,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.2858e+20,32.55,176.67,173.49,77.879,0.99628,911530000000.0,0.021484,53.681,15.254,703360000000.0,2881.0,2.7165e+21,22.983,2.8169,0.0,29.345,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.1743e+21,29.91,134.05,137.2,56.484,1.2314,2344600000000.0,0.0038018,104.85,7.6226,1280500000000.0,1346.8,3.5861e+21,21.066,3.99,2.2972,185.88,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.428e+21,31.154,128.03,128.23,51.043,0.42503,8957900000000.0,0.0013545,403.13,12.215,1988000000000.0,1941.6,2.3253e+22,25.375,8.3943,0.0,394.94,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4083e+21,47.27,133.68,131.89,77.794,0.58837,2509200000000.0,0.015316,126.84,35.427,1532800000000.0,3935.2,1.2088e+22,34.137,24.038,2.7376,73.718,0.0,3.3823,8.0623,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.1077e+20,38.713,186.6,187.67,101.46,2.8215,557290000000.0,-0.0030555,35.238,1.2833,604000000000.0,2428.7,1.3547e+21,20.563,4.0476,0.0,51.623,0.0,6.9054,9.2195,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.7448e+21,39.758,144.26,143.63,71.641,0.12212,6146300000000.0,-0.0065219,313.41,36.288,1284700000000.0,3871.4,2.8607e+22,29.74,17.164,2.4244,256.34,0.0,16.538,61.962,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.1246e+21,34.325,138.19,136.91,60.975,0.15605,5040300000000.0,0.0078847,248.7,37.626,1720200000000.0,2720.5,1.7241e+22,27.464,10.876,2.1535,174.79,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.6886e+21,32.411,123.26,124.33,48.021,-0.1112,11367000000000.0,-0.001873,543.68,24.297,734650000000.0,3295.9,5.678e+22,27.729,12.203,2.5945,407.51,0.0,2.7975,16.937,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,3.5882e+20,31.38,167.68,164.79,72.648,0.94441,561200000000.0,-0.0040803,26.798,2.2401,263860000000.0,1951.1,1.4226e+21,21.914,4.1894,0.0,25.323,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.6768e+21,32.103,138.73,138.62,59.554,0.27364,3051400000000.0,0.0039242,146.67,10.917,784420000000.0,2020.9,7.4663e+21,24.192,6.0748,0.0,193.11,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.928e+22,51.038,92.445,102.39,56.463,0.010015,44786000000000.0,0.013015,2301.0,547.64,21279000000000.0,13673.0,7.6405e+23,44.879,45.931,4.6916,1089.3,23365.0,11.912,242.33,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,5.0603e+21,43.785,85.324,85.397,43.705,-0.4045,4961400000000.0,0.0097936,275.01,70.788,1492800000000.0,10218.0,9.8087e+22,36.78,34.297,3.8374,171.06,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.4981e+21,28.339,120.64,120.67,41.541,0.15043,2116600000000.0,-0.00049584,91.333,1.251,194470000000.0,1699.1,5.693e+21,23.608,4.5184,2.3237,69.426,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.3011e+21,44.188,136.55,134.41,73.347,0.37066,5680300000000.0,-0.0028288,309.72,14.73,988690000000.0,3857.6,2.6675e+22,33.803,22.105,2.4544,140.06,256.74,30.382,113.83,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,,,,,,,,,,,,,,,,,,,,,
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2779e+21,28.24,126.35,127.5,47.263,0.81432,2394400000000.0,-0.013111,103.25,28.883,1681100000000.0,1573.0,4.6021e+21,22.764,3.7222,2.8092,158.96,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.3078e+21,46.059,135.23,139.39,76.231,1.3295,2411700000000.0,0.02285,129.08,46.638,1475000000000.0,4118.4,1.1163e+22,34.918,24.008,2.9966,54.763,179.44,17.018,59.304,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.7667e+22,51.982,100.54,106.51,61.848,-0.12888,25914000000000.0,-0.0037997,1282.6,94.669,2980000000000.0,11826.0,3.9131e+23,44.262,45.503,4.1034,672.58,11065.0,18.188,285.26,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.2945e+22,38.206,93.933,94.438,40.127,-0.010385,16783000000000.0,-0.00026435,684.66,5.9631,1343200000000.0,5371.6,1.6092e+23,32.656,22.511,3.9429,528.16,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,5.4244e+21,30.146,98.361,102.01,42.595,-0.3002,5434600000000.0,0.0054316,297.16,42.263,1496100000000.0,2796.9,2.8902e+22,22.394,7.3898,3.3412,102.18,138.68,25.36,129.76,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.9457e+22,31.933,94.177,96.744,42.316,-0.11716,36097000000000.0,-0.0063904,1835.2,282.17,15836000000000.0,4047.4,2.3736e+23,27.738,11.235,4.3594,1009.9,4382.7,12.155,114.4,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,2.3914e+21,59.886,110.95,109.79,72.624,0.22169,6627100000000.0,0.0081385,255.53,43.199,1500000000000.0,4694.3,3.3091e+22,47.606,47.89,3.1532,120.72,660.61,23.558,126.06,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.0182e+22,41.84,133.77,131.53,69.608,-0.11296,19510000000000.0,0.001261,893.46,22.124,1878900000000.0,3350.0,7.8057e+22,31.47,19.367,4.0644,894.36,1030.8,19.018,102.95,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,,,,,,,,,,,,,,,,,,,,,
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.7136e+22,37.337,104.73,110.32,49.21,0.10503,27232000000000.0,0.013458,1339.0,369.04,19225000000000.0,4990.7,1.8174e+23,32.092,19.266,4.431,588.95,2188.1,35.082,275.61,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3537e+22,51.968,86.485,90.494,49.609,-0.063005,16155000000000.0,0.0040515,814.72,80.6,3490000000000.0,11601.0,3.0651e+23,43.951,46.921,4.2225,478.03,1485.2,19.215,272.78,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,5.0443e+21,32.044,127.3,128.18,49.925,0.70229,9079100000000.0,-0.0034639,378.22,31.536,3471000000000.0,1743.2,2.1077e+22,25.394,9.2706,2.7536,521.42,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.1493e+21,40.58,123.12,126.76,61.697,0.14311,14724000000000.0,-0.00075942,734.7,10.118,971040000000.0,4092.2,7.2406e+22,32.715,21.302,3.9784,324.29,291.37,14.281,74.459,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.5318e+21,27.85,100.7,101.42,39.311,-0.21365,3706600000000.0,-0.0045769,211.07,22.88,565560000000.0,2244.1,1.4899e+22,22.375,4.761,2.2945,61.323,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.8602e+21,38.663,129.26,131.53,59.179,0.1329,8104000000000.0,0.0012012,399.46,10.41,614120000000.0,3801.7,4.3753e+22,31.251,18.878,3.072,231.25,235.16,34.761,147.22,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,9.0486e+21,39.013,117.36,120.15,58.966,0.042064,12593000000000.0,0.0042226,636.98,55.747,3310500000000.0,4815.1,8.4422e+22,31.334,20.277,3.8613,390.52,1076.0,20.779,148.59,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.8625e+21,43.106,122.98,123.32,60.963,0.016554,5905000000000.0,0.00089959,260.78,4.8119,1290000000000.0,2662.9,1.8916e+22,33.958,23.967,3.1116,211.75,17.622,70.626,124.74,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2091e+22,41.035,83.212,85.831,40.484,0.19145,13736000000000.0,-0.0021996,653.84,41.391,5483700000000.0,8963.6,2.2401e+23,35.386,27.824,3.6691,378.2,0.0,3.0589,29.732,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,6.9292e+21,53.123,113.07,116.91,68.969,-0.12123,13310000000000.0,0.0059429,595.64,66.774,5276300000000.0,8636.8,1.2888e+23,43.207,43.352,4.1185,292.15,3038.1,14.072,133.18,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.7007e+21,45.987,120.79,120.99,65.932,0.1948,9985600000000.0,0.008373,485.14,84.241,2908100000000.0,6844.2,9.1448e+22,36.217,29.868,3.8966,291.49,1328.0,31.21,251.96,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.6073e+21,26.149,80.112,80.238,32.729,-0.13567,6237800000000.0,-0.0024184,321.37,27.986,820170000000.0,1686.4,2.5917e+22,21.081,1.7629,0.0,97.576,0.0,0.0,0.0,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,7.6631e+21,46.886,118.02,118.34,66.259,0.23423,13869000000000.0,0.0046329,663.28,61.961,4979800000000.0,4929.6,8.7556e+22,36.273,28.555,3.8347,650.47,1224.3,31.573,222.31,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,8.1999e+21,39.237,135.9,137.49,67.707,0.8075,16221000000000.0,-0.0099069,799.07,128.95,5525800000000.0,3678.3,6.3582e+22,30.632,17.532,3.8141,634.3,0.0,92.215,592.05,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,3.175e+21,55.963,124.84,126.49,84.077,0.19838,8319700000000.0,0.0022735,361.71,13.8,1696300000000.0,4696.7,3.7861e+22,42.236,37.908,3.2718,182.78,1290.8,14.836,78.452,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.1211e+22,50.19,81.847,85.552,43.19,-0.20158,27252000000000.0,-0.0018291,1364.7,59.738,3357600000000.0,15919.0,6.9052e+23,44.267,43.785,4.2213,740.73,0.0,0.0,0.0,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.2026e+21,43.543,115.67,117.49,62.77,-0.037293,13005000000000.0,0.0036775,641.41,45.59,2127100000000.0,5852.0,9.6346e+22,34.556,27.111,4.0038,404.85,901.21,26.243,175.62,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,5.3272e+21,59.377,105.43,106.53,72.343,0.34934,13506000000000.0,0.0029167,556.32,31.121,2647300000000.0,6574.1,9.3156e+22,49.1,52.502,3.8874,225.67,2397.1,19.818,165.9,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,1.2593e+22,39.369,102.45,116.53,55.91,-0.063445,16976000000000.0,0.001663,985.56,27.326,763730000000.0,7421.5,1.6195e+23,33.104,21.915,4.4307,345.44,3325.6,15.624,130.68,12302
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9243e+22,61.915,85.246,87.135,61.715,0.094947,35766000000000.0,-0.0051834,1560.4,182.05,8444000000000.0,10974.0,5.1189e+23,52.982,60.214,4.1807,839.08,21116.0,13.364,256.93,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.617e+22,49.965,100.05,103.4,57.699,0.21106,44312000000000.0,-0.0022544,2059.8,93.733,10915000000000.0,11548.0,6.3771e+23,41.586,38.939,4.5965,1752.8,10907.0,6.4827,120.12,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.2546e+21,45.024,133.24,132.63,70.308,0.53323,2431000000000.0,0.0044097,110.18,9.2912,610320000000.0,3599.5,1.0072e+22,35.295,26.341,3.0756,53.684,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3583e+22,46.06,81.43,89.043,47.408,0.13928,41379000000000.0,0.010227,2188.1,496.02,24829000000000.0,10038.0,6.4658e+23,39.3,37.471,4.4907,1065.1,17711.0,21.673,360.4,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.8371e+22,46.951,88.482,96.031,48.85,-0.0047495,51551000000000.0,-0.0076936,2663.1,437.42,27015000000000.0,9327.9,7.0435e+23,41.273,36.552,4.7457,1330.7,24202.0,11.7,218.0,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0664e+22,48.387,106.05,106.16,58.394,0.70798,19638000000000.0,-0.010228,825.24,195.9,7056200000000.0,5941.2,1.5114e+23,39.701,34.482,3.4389,642.26,959.06,8.331,77.562,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.3602e+21,47.584,114.43,116.22,65.953,0.17959,11773000000000.0,-0.0038142,544.34,40.11,1030100000000.0,5129.3,7.1641e+22,39.126,35.124,3.412,326.31,1248.9,17.37,117.54,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.4932e+21,32.977,138.58,136.74,60.815,0.11838,8138500000000.0,-0.0052212,405.18,42.344,1098100000000.0,2964.7,3.1931e+22,25.979,8.6806,2.6511,263.35,139.33,44.378,228.52,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,4.6599e+21,42.205,119.34,124.87,66.832,0.14229,7534300000000.0,0.0053537,411.99,36.512,527210000000.0,6018.8,5.4514e+22,34.148,21.994,4.0098,165.23,3273.8,4.5313,28.214,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.9777e+21,51.932,109.95,108.7,64.733,0.41565,12377000000000.0,-0.016159,568.91,199.08,8685900000000.0,7655.3,1.2526e+23,41.162,39.705,3.7877,477.0,3031.8,12.171,103.26,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3308e+22,51.662,86.585,89.645,49.705,-0.054424,16351000000000.0,0.0049594,798.14,99.025,4385500000000.0,11493.0,3.0477e+23,44.265,47.644,4.1238,461.14,1973.4,19.735,272.32,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
