index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.1432e+22,58.509,102.97,109.91,71.336,0.23219,20846000000000.0,0.0046226,1040.6,80.275,2214600000000.0,13879.0,3.201e+23,48.91,54.385,4.0104,512.23,17103.0,12.464,170.88
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.6289e+22,56.014,89.962,94.622,57.79,0.20361,139580000000000.0,0.015836,7005.9,2117.7,67519000000000.0,16589.0,2.9462e+24,49.065,52.552,4.9088,4387.4,206900.0,9.0692,333.97
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,9.1095e+22,42.46,86.74,98.08,50.685,0.027691,123180000000000.0,0.00072985,8322.8,85.113,11419000000000.0,15092.0,2.3375e+24,37.679,31.081,0.0,2441.1,211200.0,19.051,609.14
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,9.2026e+22,42.2,85.007,95.9,49.117,0.043552,121350000000000.0,-0.00052104,8314.4,62.472,5322900000000.0,14620.0,2.3281e+24,37.141,30.591,0.0,2480.8,203890.0,25.227,815.89
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.7356e+22,42.779,89.41,98.458,50.759,0.071817,123590000000000.0,-0.002958,7847.9,350.7,4348800000000.0,13605.0,2.1421e+24,37.378,30.674,5.2238,2604.0,125140.0,31.296,984.98
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.8509e+22,36.5,108.04,108.82,49.569,-0.081912,41006000000000.0,0.00043061,1949.6,18.735,5611600000000.0,4792.2,2.769e+23,30.682,18.787,4.1816,1234.3,1682.2,29.495,323.54
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.9415e+22,47.25,98.298,103.03,58.739,0.11334,145530000000000.0,-0.0097504,8382.5,1180.5,36082000000000.0,13575.0,2.1828e+24,40.948,36.817,5.2149,3104.6,248530.0,7.0538,230.61
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.9365e+22,47.788,102.46,109.17,61.043,0.17787,138750000000000.0,-0.01021,8816.0,1169.1,34137000000000.0,15304.0,2.3273e+24,41.484,38.638,5.2686,3173.9,213290.0,6.3977,216.57
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3649e+22,46.987,113.72,117.05,64.763,0.21241,46806000000000.0,-0.0096477,2190.1,386.05,12740000000000.0,6712.8,3.5673e+23,38.207,32.385,4.5499,1551.2,12609.0,16.857,235.78
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.5733e+22,52.794,102.17,111.33,69.26,0.19118,143530000000000.0,-0.022334,10238.0,2318.3,62042000000000.0,21608.0,2.9789e+24,45.648,46.636,5.4249,3589.4,387700.0,5.0836,197.16
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.5306e+22,53.552,102.73,113.22,70.94,0.31546,147470000000000.0,-0.023758,10672.0,2385.8,63671000000000.0,22894.0,3.0532e+24,46.417,48.175,5.4152,3606.7,382860.0,5.0665,197.92
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4097e+22,50.367,116.23,121.31,72.196,0.019747,54251000000000.0,-0.017626,2739.2,688.91,27116000000000.0,8988.7,4.6657e+23,41.184,38.764,4.7252,1682.3,24051.0,13.183,210.66
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.2977e+22,54.454,100.45,109.32,69.805,0.24974,144240000000000.0,-0.020474,10113.0,2141.9,55552000000000.0,22273.0,3.0946e+24,46.985,49.25,5.4028,3803.0,481490.0,4.6496,186.98
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.1932e+22,54.098,102.87,112.95,71.12,0.19102,147480000000000.0,-0.021406,9923.1,2123.7,52924000000000.0,23569.0,3.1054e+24,46.665,48.722,5.353,3842.0,416950.0,4.6665,185.31
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1763e+22,51.801,112.81,113.2,70.342,0.22315,43223000000000.0,-0.0085955,1994.3,319.46,16212000000000.0,7509.6,3.7066e+23,41.656,38.672,4.3504,1599.0,6915.9,14.255,218.1
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.5031e+22,55.202,101.52,113.12,68.498,0.34663,139010000000000.0,-0.027095,10045.0,2732.4,98917000000000.0,23728.0,3.1779e+24,47.696,51.311,5.4412,4021.6,407950.0,6.4129,262.87
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2912e+22,55.055,99.977,112.83,69.526,0.35253,137100000000000.0,-0.030063,9754.5,2880.7,101890000000000.0,24875.0,3.1656e+24,47.485,51.537,5.3049,3896.4,371970.0,6.8261,271.79
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.419e+22,54.007,103.04,114.38,69.347,0.3681,142590000000000.0,-0.028154,10173.0,2839.4,108540000000000.0,22414.0,3.0021e+24,46.511,49.6,5.408,3985.4,448520.0,7.1313,284.51
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.8614e+22,48.941,105.22,113.12,64.043,0.27284,133630000000000.0,-0.014739,9323.6,1596.7,44182000000000.0,18192.0,2.6173e+24,42.311,41.156,5.2806,3696.4,240010.0,8.2307,305.63
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.7586e+22,40.43,102.09,108.51,54.926,-0.082382,121690000000000.0,-0.013465,8014.1,1578.8,43839000000000.0,14438.0,2.2483e+24,34.669,26.201,5.2293,3191.5,221150.0,4.5262,152.76
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.3326e+22,39.231,100.98,107.27,52.514,0.012037,122710000000000.0,-0.013007,8036.3,1604.4,36209000000000.0,13497.0,2.211e+24,33.569,24.195,5.1442,3127.5,223070.0,5.1706,164.34
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,,,,,,,,,,,,,,,,,,,,
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,,,,,,,,,,,,,,,,,,,,
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.114e+22,56.539,112.39,119.17,76.396,0.18502,49424000000000.0,-0.014693,2745.3,523.81,18022000000000.0,10934.0,5.1767e+23,44.969,45.627,4.7188,1445.6,34433.0,19.079,328.94
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.6094e+22,56.803,115.55,122.94,77.618,0.31374,67702000000000.0,-0.0045789,3661.1,210.34,7382700000000.0,10006.0,6.1046e+23,45.607,46.425,4.9288,1637.1,60328.0,16.957,312.88
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.6176e+22,58.95,112.13,117.33,80.115,0.19319,69633000000000.0,-0.0081604,3707.0,383.15,20787000000000.0,10336.0,6.4451e+23,47.09,49.164,4.8501,1597.8,58685.0,14.932,291.82
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6932e+22,57.591,115.46,123.53,79.557,0.27601,74744000000000.0,-0.0048084,4102.2,228.58,6729400000000.0,10406.0,6.5698e+23,46.386,47.161,4.9854,1621.3,72021.0,14.288,277.8
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.1253e+22,58.037,113.75,122.86,82.055,0.080974,81524000000000.0,0.0052781,4428.6,277.02,5841500000000.0,12712.0,8.8611e+23,47.288,48.661,5.1069,1759.0,120510.0,11.027,249.7
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2133e+22,57.401,115.48,124.89,81.348,0.25782,87784000000000.0,0.0023428,4822.4,124.36,7015100000000.0,13117.0,9.2468e+23,47.269,48.897,5.0512,1733.5,115170.0,10.784,244.68
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.402e+22,56.765,114.07,122.95,79.701,0.11728,89827000000000.0,0.0010607,4959.6,61.039,12697000000000.0,12997.0,9.934e+23,46.984,48.481,5.1103,1840.7,119170.0,10.303,239.14
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.8712e+22,55.683,110.12,122.36,74.833,0.18358,95252000000000.0,-0.0014863,5213.2,95.378,18948000000000.0,12402.0,1.057e+24,46.888,48.802,5.2046,1907.1,142860.0,9.8202,237.45
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.331e+22,55.339,110.69,122.37,74.711,0.18602,100770000000000.0,0.0013962,5487.7,97.56,6893300000000.0,12110.0,1.1238e+24,47.19,49.599,5.2221,1961.3,138790.0,9.5649,241.79
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.377e+22,55.409,110.64,121.86,75.861,0.12886,100550000000000.0,0.0014337,5494.9,100.24,6594000000000.0,12348.0,1.1466e+24,47.251,49.704,5.2278,1979.0,158740.0,9.513,240.08
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.607e+22,53.931,110.56,122.1,72.702,0.1374,99480000000000.0,-0.00071057,5379.8,51.849,11436000000000.0,11776.0,1.1412e+24,0.0,47.772,5.2659,2008.0,153440.0,8.895,233.87
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7248e+22,52.429,109.21,110.8,66.78,0.2868,35181000000000.0,0.0046936,1629.5,139.9,7491200000000.0,8235.8,3.2604e+23,42.177,40.327,4.0472,1330.8,8520.0,11.775,161.85
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.2779e+22,39.365,105.26,107.45,52.565,-0.051493,101310000000000.0,-0.0020588,5064.7,230.69,4152800000000.0,5100.4,7.5899e+23,32.727,22.712,4.7907,2683.9,24131.0,23.739,413.85
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.8188e+22,46.81,83.18,93.622,47.711,0.053861,21735000000000.0,0.0018988,1096.5,48.102,1841500000000.0,10475.0,3.5238e+23,40.387,37.893,4.4593,586.14,3243.1,19.337,249.89
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.2229e+22,35.558,110.71,121.91,56.825,-0.039931,17137000000000.0,-0.021019,1061.1,334.49,15194000000000.0,5192.7,1.0974e+23,29.16,15.006,4.3568,382.71,2560.5,20.744,141.05
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.4189e+22,38.57,106.25,119.09,59.388,-0.10693,23279000000000.0,-0.016555,1238.2,332.93,17221000000000.0,5621.5,1.5015e+23,32.551,19.804,4.3545,441.86,4347.0,17.516,150.88
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.4521e+22,37.947,113.71,125.89,63.501,-0.16462,23293000000000.0,-0.016797,1347.9,313.83,17398000000000.0,6975.3,1.7309e+23,31.844,19.39,4.5071,475.34,6269.5,14.076,144.43
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.7425e+22,37.708,101.99,107.18,53.835,-0.2477,36180000000000.0,-0.0082741,1939.2,323.01,15511000000000.0,5579.4,2.8927e+23,31.322,17.329,4.4528,920.0,6960.3,20.677,245.76
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.1432e+22,36.439,101.43,109.47,53.129,-0.19312,40078000000000.0,-0.010759,2277.1,457.21,18743000000000.0,5833.9,3.2923e+23,30.419,16.221,4.4765,967.78,13508.0,18.959,240.39
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.3618e+22,38.005,114.31,117.95,56.816,0.0067808,39146000000000.0,0.010094,1952.5,358.4,18563000000000.0,4749.6,2.2397e+23,30.535,18.151,4.2704,1419.9,6199.4,95.74,1100.5
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1124e+22,48.237,123.02,125.2,74.692,0.22925,22104000000000.0,0.012419,1124.8,224.33,12367000000000.0,7595.9,1.8224e+23,36.805,29.486,4.2361,824.63,8074.4,25.86,275.4
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1318e+22,47.998,127.3,129.03,77.24,0.24251,22730000000000.0,0.014631,1182.6,258.01,13646000000000.0,8065.2,1.8889e+23,37.095,30.428,4.2658,837.77,5038.3,27.005,301.79
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3944e+22,39.744,117.77,122.23,59.793,0.0076964,24503000000000.0,0.0096934,1159.7,213.54,9230100000000.0,5085.8,1.4879e+23,32.664,21.131,4.1605,660.78,3288.1,13.25,114.64
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.4453e+22,35.906,88.024,91.273,40.964,0.13024,28683000000000.0,-0.0042878,1551.0,152.54,2436200000000.0,7417.4,3.5046e+23,30.561,19.372,4.1177,683.6,0.0,48.782,533.61
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.0727e+22,39.404,105.64,106.7,51.527,0.15149,67304000000000.0,0.010808,3090.5,724.79,29070000000000.0,5338.1,4.7542e+23,32.566,21.935,4.2116,2308.4,7241.2,78.32,1075.3
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.859e+22,51.819,104.36,107.07,63.196,-0.01653,47402000000000.0,0.0032328,2291.2,145.48,3359800000000.0,9385.7,5.6093e+23,43.7,43.494,4.4447,1342.4,25970.0,13.382,238.2
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,8.2026e+22,42.999,68.163,75.79,37.951,-0.0098181,86701000000000.0,0.0019863,4633.5,242.05,2633500000000.0,9604.3,1.5543e+24,34.808,29.972,4.8202,2266.7,24501.0,24.033,572.87
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.2452e+22,43.452,74.809,80.565,40.765,-0.014129,86927000000000.0,-0.00098444,4826.8,115.36,8103000000000.0,10589.0,1.6479e+24,36.324,32.597,4.8269,2420.1,24003.0,20.26,555.28
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.9873e+22,35.453,113.18,117.49,55.222,-0.29647,41935000000000.0,0.0024678,2301.5,102.94,10920000000000.0,4479.1,2.4813e+23,29.029,15.594,4.4877,1079.8,7716.0,36.445,399.96
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.53e+22,50.646,98.06,102.97,58.189,0.04509,104090000000000.0,0.0032047,4982.3,317.6,12513000000000.0,11077.0,1.4579e+24,43.631,43.331,4.8484,3080.4,73368.0,11.385,318.15
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.2674e+22,44.662,90.553,96.407,49.652,-0.099891,113500000000000.0,0.002365,5429.8,287.32,14688000000000.0,9533.5,1.5382e+24,38.608,33.127,4.7518,3070.7,44999.0,15.187,402.85
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.2447e+22,38.009,85.553,91.951,44.066,0.21849,57517000000000.0,0.022147,3160.6,1443.5,53188000000000.0,5820.7,5.0389e+23,31.803,21.522,0.0,891.31,5441.4,116.04,1307.1
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.6674e+21,51.728,135.05,134.47,94.526,-0.039382,10254000000000.0,0.035841,600.94,234.11,10720000000000.0,6970.0,6.0464e+22,38.082,28.047,3.9084,211.5,3492.3,14.813,93.419
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,3.9465e+22,37.648,87.715,92.899,44.766,0.22823,52614000000000.0,0.029541,3215.0,1711.5,61707000000000.0,6119.3,4.7086e+23,31.654,21.051,0.0,899.2,3958.6,37.074,411.53
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,9.0792e+22,42.944,89.59,97.946,48.356,-0.15229,109450000000000.0,0.0024713,5766.9,305.72,19664000000000.0,10398.0,1.7083e+24,37.074,30.115,4.963,3375.0,71872.0,15.812,417.71
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.8932e+22,37.909,93.044,97.997,46.337,0.2016,55767000000000.0,0.030244,3294.0,1782.2,65618000000000.0,5917.0,4.6308e+23,32.267,21.493,0.0,1007.8,7142.2,122.04,1390.3
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.587e+22,41.093,105.74,104.48,51.19,0.87168,25837000000000.0,0.02365,1294.0,644.83,21210000000000.0,5939.8,2.1508e+23,34.251,24.283,0.0,1011.2,3875.7,75.153,864.23
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.978e+22,28.769,91.004,92.492,39.176,-0.0099451,53456000000000.0,-0.00058791,2640.3,44.115,1905500000000.0,2357.4,2.3492e+23,23.896,6.7433,4.0916,1078.8,2841.7,60.638,547.97
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.1456e+22,32.062,96.914,99.889,44.189,-0.05395,27724000000000.0,0.0038674,1442.4,124.45,7355300000000.0,3152.4,1.3473e+23,25.629,11.097,4.2471,500.4,3323.7,13.058,100.24
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.7305e+22,39.93,91.532,97.189,45.233,-0.12913,72174000000000.0,0.00024244,3627.7,21.251,6136500000000.0,6387.1,7.4354e+23,33.76,23.983,0.0,1866.7,5224.8,40.107,656.91
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.1089e+22,40.977,105.3,110.61,53.307,-0.020378,87038000000000.0,0.0031618,4498.3,283.52,11556000000000.0,6461.3,7.6947e+23,34.151,25.656,4.7873,2699.1,13474.0,41.411,848.45
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.2968e+22,41.576,103.09,107.44,52.591,-0.0097722,95752000000000.0,0.001779,4509.0,177.32,4169300000000.0,5812.2,7.6936e+23,34.836,25.945,4.7734,2724.3,9964.5,42.134,855.33
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.3352e+22,36.424,126.55,129.87,59.58,0.13866,39840000000000.0,-0.0019845,1944.5,71.507,2709900000000.0,4381.3,2.0967e+23,29.601,16.12,4.3178,1494.5,2615.4,23.081,219.4
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
