index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.5555e+22,51.261,99.452,101.86,58.843,0.14288,41055000000000.0,-0.0042578,2047.6,173.77,9521700000000.0,11809.0,6.4009e+23,42.341,40.656,4.4864,1708.3,13741.0,6.0833,112.89,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.6889e+21,48.162,118.03,116.55,65.743,-0.0078747,10385000000000.0,0.0038853,466.27,41.421,2079100000000.0,6842.6,9.6879e+22,37.799,32.117,3.3538,295.07,1008.0,28.788,243.28,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.1545e+21,31.534,118.22,119.36,46.368,0.0019653,5791300000000.0,-0.0014595,281.04,11.384,28603000000.0,2731.1,2.8298e+22,25.637,8.767,3.0682,183.52,42.925,64.14,192.68,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,1.9504e+22,34.749,117.87,117.16,51.214,0.11956,27268000000000.0,0.004124,1226.4,126.74,5166000000000.0,3518.4,1.436e+23,28.608,12.908,3.7095,1098.4,262.5,63.792,461.12,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,5.2899e+21,54.234,127.96,133.66,83.085,-0.7883,13072000000000.0,0.0066306,616.64,59.264,3894100000000.0,6307.5,7.4871e+22,41.925,38.767,3.8094,252.0,2025.8,12.735,107.62,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.7855e+21,54.688,103.75,102.66,64.99,-0.19149,7848600000000.0,-0.0065013,338.48,53.916,3008200000000.0,8940.0,9.8461e+22,42.904,45.147,3.524,384.42,1178.9,12.342,96.346,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.2289e+21,51.828,142.7,140.48,92.473,-0.35519,9001200000000.0,-0.0016742,453.03,11.298,1535500000000.0,5590.0,5.0096e+22,37.906,29.475,3.4409,244.33,2640.1,20.598,144.87,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9738e+22,50.379,84.754,90.021,52.379,-0.029695,50197000000000.0,-0.0049667,2480.8,280.73,4727000000000.0,12005.0,9.0118e+23,43.895,44.371,4.5291,1420.0,30430.0,12.885,272.42,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.1157e+22,41.579,132.4,130.42,69.051,-0.051388,22245000000000.0,0.0010398,1043.7,20.058,535930000000.0,3545.2,9.0826e+22,32.033,19.517,4.0045,896.89,1425.8,16.09,97.559,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0681e+22,37.113,123.52,121.91,56.001,0.35268,16674000000000.0,0.0023624,751.21,41.659,3347900000000.0,3284.7,7.6928e+22,29.538,15.254,3.4403,601.54,209.62,14.199,75.385,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.1521e+21,25.321,83.962,84.281,30.489,0.033183,5856100000000.0,-0.0013156,272.94,14.858,953540000000.0,1384.3,2.0764e+22,20.49,1.8682,2.4975,135.68,0.0,0.0,0.0,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.1777e+22,26.923,108.51,108.41,40.205,-0.07953,13401000000000.0,-0.0049804,607.02,90.03,4110000000000.0,2024.7,4.8608e+22,22.796,2.3511,3.276,445.0,0.0,147.54,806.19,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,5.5634e+21,32.167,123.94,125.34,52.171,0.32577,9427600000000.0,0.0019952,436.11,17.547,2070700000000.0,2222.1,2.5957e+22,26.381,7.9013,2.9536,432.39,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.725e+21,54.417,99.032,97.529,63.323,-0.002852,7498900000000.0,-0.010466,324.38,87.213,4849700000000.0,8433.3,9.3328e+22,43.042,44.438,3.293,364.68,729.7,14.448,113.0,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.0025e+21,25.853,119.5,118.8,36.775,0.22662,2481200000000.0,-0.0010415,104.36,3.5442,393390000000.0,1498.0,6.7701e+21,22.266,2.968,1.9597,82.942,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.6742e+22,48.079,104.04,107.31,55.914,0.066425,40302000000000.0,-0.0050218,1840.7,216.36,13310000000000.0,8367.0,4.7878e+23,41.578,40.111,4.4527,1337.0,11184.0,16.115,247.78,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1853e+22,42.632,112.14,113.36,57.322,0.059014,16154000000000.0,-0.0023588,783.55,41.904,1748900000000.0,5374.5,1.268e+23,34.287,25.207,3.6378,492.01,880.25,21.439,188.38,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,2.8669e+21,60.408,115.25,116.8,78.272,0.065337,7697500000000.0,0.0029236,355.2,17.576,808790000000.0,5298.8,4.2313e+22,45.874,43.855,3.2273,156.47,641.93,11.552,56.93,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.57e+22,36.446,100.5,101.9,44.882,-0.1694,18112000000000.0,0.0036007,854.9,86.669,5373600000000.0,4486.1,1.4342e+23,30.506,18.814,4.072,519.92,491.95,34.893,285.04,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.5454e+22,26.983,81.646,82.084,30.861,-0.1633,20848000000000.0,-0.0023409,1041.3,89.587,3294600000000.0,2590.5,1.3167e+23,22.051,7.4676,3.812,485.05,1659.2,3.154,16.0,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.1898e+22,36.87,93.323,94.17,41.088,-0.24957,14543000000000.0,-0.0052516,688.92,98.761,2864300000000.0,4750.6,1.1865e+23,31.937,20.143,3.7383,328.21,0.0,10.055,77.769,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1125e+22,48.981,98.059,100.31,54.846,-0.4617,15928000000000.0,0.0033464,762.72,56.996,4033000000000.0,9283.1,2.0999e+23,41.167,38.343,3.8311,428.14,1381.3,21.326,232.63,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.0078e+21,39.89,103.02,104.37,44.988,0.11319,11897000000000.0,-0.0016012,547.14,22.999,1148400000000.0,6894.6,1.3151e+23,33.547,25.134,3.0799,437.06,0.0,2.0477,17.692,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,1.0085e+21,45.087,133.27,135.13,66.528,0.7128,2498300000000.0,-0.003817,110.29,7.279,696980000000.0,2686.3,6.8032e+21,33.408,20.975,3.0645,85.047,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.1757e+22,58.147,89.45,95.034,61.214,-0.16377,34964000000000.0,0.013199,1712.2,435.83,10682000000000.0,16473.0,7.2245e+23,50.202,55.608,4.4482,858.97,46788.0,10.631,207.6,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,4.8054e+21,58.579,89.188,88.94,57.403,0.45632,6858000000000.0,-0.015307,327.99,114.42,2367300000000.0,15023.0,1.4914e+23,48.853,58.328,3.1667,298.4,0.0,2.5185,23.022,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1827e+22,46.237,88.099,89.027,43.629,0.17526,14836000000000.0,-0.006266,697.12,117.01,1664300000000.0,11305.0,2.8035e+23,39.848,36.891,3.785,481.26,0.0,1.7903,20.518,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.989e+22,46.71,87.9,89.962,49.349,0.18078,24453000000000.0,-0.00090205,1149.4,27.479,2913000000000.0,8864.9,3.5865e+23,39.078,35.583,4.0663,627.81,5992.5,18.23,270.34,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,8.345e+20,29.242,145.43,144.83,58.599,-0.49261,1377100000000.0,-0.0086406,67.11,10.74,408090000000.0,2100.9,3.4681e+21,22.434,3.218,2.5868,55.474,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.9671e+22,45.169,89.59,97.26,51.561,-0.085493,35731000000000.0,0.0049434,2012.1,197.42,1782700000000.0,8903.6,4.7222e+23,38.299,33.902,4.6795,1006.6,14421.0,13.584,219.84,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,3.853e+21,31.586,106.06,118.62,46.098,0.58718,5981700000000.0,-0.003446,288.73,20.362,1884800000000.0,2848.2,2.2351e+22,26.431,13.217,3.1448,89.274,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,,,,,,,,,,,,,,,,,,,,,
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.1807e+21,27.082,104.94,106.34,39.089,0.22091,2374900000000.0,-0.0038655,125.97,12.536,389210000000.0,1560.9,6.7226e+21,20.332,3.4844,0.0,46.4,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.5573e+21,46.6,111.77,122.91,68.791,-0.056901,14703000000000.0,-0.014026,839.4,153.77,5606600000000.0,8125.5,1.183e+23,39.024,34.069,4.2492,245.34,3867.9,18.353,144.44,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3653e+22,59.314,90.259,92.605,62.011,0.10119,22938000000000.0,-0.0050485,961.46,121.01,2914600000000.0,9723.8,3.0958e+23,49.999,55.141,3.9235,511.69,8101.1,14.209,213.58,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.6222e+21,50.597,100.85,101.03,54.944,0.27746,12092000000000.0,0.010159,528.9,129.37,4451900000000.0,9689.7,1.6389e+23,41.7,40.617,3.1768,409.01,1218.6,9.076,85.147,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1527e+22,35.628,71.571,74.996,34.724,-0.11951,10880000000000.0,5.8952e-05,531.36,0.9911,1022200000000.0,5378.3,1.2009e+23,29.653,19.55,3.3934,267.19,0.0,2.1649,16.271,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.4153e+22,52.963,89.522,104.36,59.803,-0.22148,23496000000000.0,-0.016974,1361.7,357.61,9919500000000.0,11490.0,3.2151e+23,46.493,46.851,4.3503,425.81,15091.0,4.8949,59.539,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.1591e+22,41.4,103.39,118.43,60.612,0.022104,18763000000000.0,0.0070894,1073.8,116.08,1847900000000.0,6915.1,1.5036e+23,34.536,25.97,4.361,301.62,1683.9,19.719,144.95,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.3657e+22,50.413,77.174,84.352,47.377,-0.013834,26677000000000.0,-0.0006568,1338.5,21.262,2429500000000.0,12463.0,5.3586e+23,44.121,46.539,4.2052,754.22,9272.0,13.294,230.39,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.1794e+21,34.431,115.58,115.03,55.314,-0.060957,4948400000000.0,0.00088875,227.68,4.4855,696060000000.0,2492.9,1.6709e+22,27.937,9.8474,1.8325,81.215,114.36,21.821,65.146,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,,,,,,,,,,,,,,,,,,,,,
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,3.4781e+21,49.321,111.83,111.21,63.841,-0.15779,8259000000000.0,-0.01088,333.19,78.261,3616300000000.0,3512.9,3.3557e+22,38.774,31.225,3.4886,226.74,843.37,16.272,78.893,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0995e+22,52.746,96.112,98.211,56.371,0.27621,18804000000000.0,-0.0055416,793.97,111.89,2937000000000.0,6988.0,1.8738e+23,43.242,43.128,3.3566,730.57,1249.7,4.8262,47.596,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,,,,,,,,,,,,,,,,,,,,,
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.3434e+22,33.661,81.265,85.153,33.06,-0.21904,29553000000000.0,0.0041404,1459.9,200.45,9739200000000.0,6891.9,4.4312e+23,28.824,17.656,4.2347,861.41,8325.0,2.1645,29.444,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.2674e+21,48.956,109.4,109.94,60.699,0.48309,15529000000000.0,0.0091224,708.58,130.8,3686400000000.0,7403.6,1.4098e+23,39.075,36.658,3.8555,701.12,1083.6,6.5815,57.829,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.8598e+21,35.088,143.15,142.73,66.688,1.3711,2982800000000.0,0.011626,143.49,33.738,2100800000000.0,2934.8,1.1311e+22,25.494,7.3742,0.0,119.11,0.0,4.2544,15.62,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.3166e+22,59.148,83.921,92.828,59.528,-0.049819,53289000000000.0,-0.0048167,2519.6,248.11,8661400000000.0,15275.0,1.045e+24,51.831,58.483,4.7524,1315.5,63880.0,8.5912,209.2,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,3.3252e+21,50.046,124.64,124.41,77.346,-0.17574,6419700000000.0,-0.0085325,308.26,47.005,1226800000000.0,4922.0,3.601e+22,36.953,28.88,3.087,172.33,1113.9,21.704,131.0,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,1.8395e+21,37.356,125.66,139.45,64.693,0.57336,3123000000000.0,-0.029791,172.59,77.098,2590100000000.0,3979.4,1.3677e+22,27.728,11.206,3.3948,40.23,0.0,21.401,45.177,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.6583e+21,30.033,105.44,113.81,43.969,-0.19645,4241900000000.0,-0.014192,183.64,63.58,4046100000000.0,1952.3,1.1615e+22,26.121,11.362,3.2826,57.615,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
