index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.3010799999999994e+22,39.67725,102.24454999999999,111.57300000000001,55.2068,-0.14121313000000002,48512050000000.0,0.0001356053,2547.9049999999997,21.923356999999996,7712765000000.0,6677.970000000001,4.085289999999999e+23,33.452749999999995,23.231100000000005,4.822615,1264.795,10127.05,11.64805,128.69849999999997
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.388038888888889e+22,43.17916666666667,102.53277777777777,110.90944444444445,57.68811111111111,-0.14160549999999997,52842000000000.0,-0.0013664705555555556,2634.5,67.83616666666667,3808727777777.778,7084.072222222222,4.619111111111111e+23,36.87483333333333,28.816222222222223,4.800022222222221,1335.9833333333333,17184.88888888889,10.876944444444444,157.9672222222222
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.6249100000000003e+22,44.8708,103.646,111.62049999999999,58.974599999999995,-0.01493903,60049800000000.0,-0.0029163730000000003,2980.7749999999996,157.0769,5995285000000.0,7622.93,5.468365e+23,38.32875,32.196799999999996,4.907425,1465.1349999999998,31009.95,10.083475000000002,168.097
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.5468150000000004e+22,49.453799999999994,103.09200000000001,112.0705,62.89549999999999,-0.06339402000000001,65160800000000.0,-0.00522565,3228.4,278.294,9537460000000.0,10293.55,7.270349999999998e+23,42.52025,40.2111,4.97366,1658.125,40945.7,9.397105,189.4885
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.039683333333333e+22,51.65388888888888,103.15833333333333,110.95444444444445,63.4525,0.10471280555555557,73613666666666.67,-0.0003142396166666667,3682.0555555555557,72.00868611111112,4164305555555.5557,11078.722222222223,9.116755555555556e+23,44.282222222222224,44.030833333333334,4.939766666666666,1944.3055555555557,50429.333333333336,11.23616666666667,251.01555555555558
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.715625e+22,56.03565000000001,101.06460000000001,110.20250000000001,67.49945,0.043884049999999994,90046600000000.0,0.00562854,4493.484999999999,407.8455,29209000000000.0,14103.35,1.3626399999999998e+24,48.16515,50.7411,4.97671,2280.75,113379.5,11.20145,304.61199999999997
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.204775e+22,56.218399999999995,100.6742,109.58099999999999,68.7941,-0.079405375,100227650000000.0,0.007048225000000001,5179.245,548.3465,35724250000000.0,15134.1,1.56575e+24,48.4495,51.66295,4.985045000000001,2415.1549999999997,134767.0,10.667399999999999,313.943
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.37735238095238e+22,50.39828571428571,89.053,99.73809523809524,54.00247619047619,-0.14723285714285717,92878571428571.42,-0.002683719047619048,4825.5952380952385,245.2990476190476,7433495238095.238,13729.47619047619,1.6697095238095234e+24,44.10790476190476,42.745285714285714,5.040509523809523,2525.1,95279.85714285714,13.914809523809524,399.0628571428571
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.1628000000000005e+22,43.147349999999996,79.02765,87.44274999999999,44.548199999999994,-0.199828,76187250000000.0,-0.00262769,4380.07,254.275,10804100000000.0,11479.75,1.472785e+24,37.351299999999995,31.892750000000007,4.652835,2075.9900000000002,34313.1,16.157,394.73799999999994
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.24278e+22,42.45635,74.38730000000001,81.9113,41.794200000000004,-0.18583599999999997,74573950000000.0,-0.0023829199999999997,4328.804999999999,238.481,10601350000000.0,10726.15,1.420695e+24,36.47145,30.50705,4.62534,1921.3699999999997,27326.55,18.012,403.81850000000003
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6574375e+22,51.5078125,114.02125,119.171875,70.28725,0.1780885625,34472375000000.0,-0.0085812,1712.1625000000001,236.41812499999997,8225812500000.0,8420.25625,3.06549375e+23,42.2338125,39.14575000000001,4.4005374999999995,824.484375,15561.375,11.2061375,152.444375
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2028300000000003e+22,40.23895,96.71435,100.76925000000001,48.04600000000001,-0.16694885,28505500000000.0,-0.009826104999999998,1466.8,322.80100000000004,6698435000000.0,6626.43,2.8902199999999998e+23,34.728750000000005,25.156149999999997,4.069725,730.213,2825.0899999999997,19.77215,249.24450000000002
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.084722222222222e+22,58.37388888888889,98.73794444444444,107.34833333333334,67.6705,-0.19284611111111108,56176722222222.22,-0.011263277777777778,2761.405555555555,520.4455555555555,15483888888888.889,15453.111111111111,9.489833333333334e+23,50.285277777777786,55.379777777777775,4.775677777777778,1187.8555555555556,61978.22222222222,10.742333333333333,255.7861111111111
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.220577777777778e+22,58.42700000000001,94.83749999999999,102.89555555555556,64.2715,-0.12697527777777778,54744444444444.445,-0.01125163888888889,2827.1499999999996,534.2161111111112,15385833333333.334,16514.555555555555,1.0432777777777777e+24,50.81316666666667,56.57761111111111,4.684122222222223,1236.7444444444448,58751.555555555555,11.287777777777777,278.9072222222223
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.13083e+22,35.9954,106.99950000000001,115.05699999999999,54.312749999999994,0.0045666349999999994,15591650000000.0,-0.0030394305,902.807,50.262325,1712458000000.0,3978.3300000000004,8.42204e+22,28.006700000000002,15.175049999999999,4.0936650000000006,302.38250000000005,1494.469,17.708099999999995,106.04099999999998
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.35823e+22,58.06824999999999,92.53995,102.8735,63.24490000000001,-0.07802428,56639150000000.0,-0.012794749999999999,2966.21,629.019,15996000000000.0,17007.5,1.111925e+24,50.84100000000001,57.07985,4.880615000000001,1308.23,60549.25,11.89675,302.3195
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.6513166666666667e+22,57.18577777777778,93.47005555555556,104.46888888888888,63.821777777777775,-0.09032883333333334,62201888888888.89,-0.014237666666666664,3350.55,746.9188888888889,21690611111111.11,17064.88888888889,1.1906944444444445e+24,50.29433333333334,56.79738888888889,4.8632277777777775,1339.4555555555555,72508.33333333333,11.826444444444444,308.0538888888889
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.6824473684210526e+22,56.96263157894737,94.71436842105263,106.21000000000001,64.91215789473684,-0.09591978947368421,63230947368421.055,-0.01582463157894737,3451.2473684210527,818.1905263157895,24310473684210.527,17395.157894736843,1.1944894736842107e+24,50.09436842105263,56.835263157894744,4.8052210526315795,1342.4894736842107,75417.15789473684,11.893052631578946,310.4636842105263
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.157035e+22,56.25930000000001,94.5221,107.547,63.64675,-0.08850485000000001,74352450000000.0,-0.016201850000000004,4196.869999999998,974.0574999999999,19592900000000.0,16675.0,1.33167e+24,49.5976,54.61295,5.02183,1571.6100000000001,77310.55,11.2994,311.64750000000004
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.21073e+22,56.100300000000004,95.30665,108.32000000000001,64.13300000000001,-0.08527214999999999,76039350000000.0,-0.01478225,4301.245000000001,898.2355,15682745000000.0,16638.9,1.3449000000000002e+24,49.449,54.1176,5.040665,1597.0049999999999,78709.25,11.237950000000001,311.61
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.246625000000001e+22,55.9923,95.60045,108.58600000000001,64.1702,-0.07938564999999999,76896300000000.0,-0.01400855,4343.625,860.1410000000002,14200345000000.0,16588.8,1.354875e+24,49.3087,53.718650000000004,5.056865,1612.845,81317.9,11.236699999999999,312.5385
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.2872449999999995e+22,55.866699999999994,96.05154999999999,109.06649999999999,64.36170000000001,-0.08913564999999998,77739350000000.0,-0.0138691,4389.824999999999,859.5285000000001,14036145000000.0,16591.9,1.3666250000000002e+24,49.14645,53.3386,5.083689999999999,1629.125,84601.55,11.252199999999998,313.77049999999997
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.625588888888889e+22,54.55916666666667,97.68355555555554,111.4388888888889,64.12866666666667,-0.1299993888888889,81952833333333.33,-0.012590777777777777,4645.566666666666,812.4144444444445,11800994444444.445,16802.777777777777,1.4471222222222226e+24,47.6861111111111,51.36805555555556,5.100894444444444,1695.6444444444444,85998.33333333333,11.111722222222221,316.4533333333333
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.1078449999999995e+22,52.9456,99.99355,113.88200000000003,64.00930000000001,-0.042637395,90068850000000.0,-0.008460104999999999,5207.21,590.32,3730611000000.0,16454.8,1.52758e+24,44.2144,48.668400000000005,5.077055,1836.1200000000001,108715.5,11.02485,316.90650000000005
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.1274399999999995e+22,48.79773333333333,98.67900000000002,113.18533333333335,61.80393333333334,-0.11032233333333334,100602266666666.67,-0.009125613333333334,5989.173333333334,728.2333333333333,6759153333333.333,14511.4,1.5422400000000002e+24,42.71600000000001,40.95666666666666,5.183906666666667,2096.073333333333,132660.0,11.257933333333334,321.1766666666667
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.235116666666667e+22,48.10027777777778,98.13000000000001,112.37111111111112,60.976333333333336,-0.14074744444444443,99734833333333.33,-0.008916833333333334,5933.427777777778,721.2694444444445,7458077777777.777,14124.166666666666,1.519522222222222e+24,42.15833333333333,39.88933333333334,5.138005555555555,2069.261111111111,127214.22222222222,11.765666666666668,325.87722222222226
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.5369421052631574e+22,44.475789473684216,88.08647368421052,101.51752631578947,53.94068421052632,-0.12721300000000002,85507315789473.69,-0.0014453126315789474,5358.563157894738,119.82421052631581,11055489473684.21,12080.473684210527,1.344278947368421e+24,38.357789473684214,32.99184210526315,5.050305263157894,1859.4157894736843,60579.21052631579,14.946894736842108,354.52736842105264
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.5983222222222225e+22,42.60088888888889,85.14533333333333,99.59966666666666,51.52988888888889,-0.10914722222222223,81670666666666.67,0.0032224222222222224,5158.500000000001,271.7444444444444,22716222222222.223,10915.555555555555,1.2153444444444446e+24,36.858444444444444,30.820111111111114,4.914444444444445,1884.5888888888887,44706.77777777778,18.119777777777777,393.6588888888889
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.6050111111111113e+22,32.032777777777774,85.28566666666667,90.04644444444446,40.03766666666667,0.011811661111111111,37711444444444.445,0.009618611111111112,1967.888888888889,491.99777777777786,20331333333333.332,3966.222222222222,2.6942555555555557e+23,23.633333333333336,12.366,4.288611111111111,857.2388888888888,118.89999999999999,4.1904111111111115,37.864444444444445
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.590419999999999e+22,32.543600000000005,86.22614999999999,90.69685,40.2207,-0.00444741595,38697650000000.0,0.0115777,2034.98,608.3485,27223250000000.0,3951.4449999999997,2.7587850000000002e+23,26.9463,12.331550000000002,4.269785,921.9670000000002,1955.72,9.088284999999999,85.11840000000001
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.5838285714285715e+22,43.55857142857143,85.1252380952381,95.43409523809522,49.783,-0.1454265714285714,67582380952380.95,0.0012877943333333332,3928.8380952380953,93.41346666666666,5497328571428.571,10376.880952380952,1.0084990476190476e+24,36.36852380952381,30.869904761904756,4.695685714285714,1503.6380952380953,22127.666666666668,14.906904761904762,316.91285714285704
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,3.11514e+22,54.670550000000006,105.05000000000003,107.0155,66.20795000000001,0.310658,57696500000000.0,-0.0010596355,2754.25,56.790049999999994,8704055000000.0,9644.175,6.92331e+23,44.64245,44.4066,4.47293,2142.6699999999996,22156.4,13.12855,255.28850000000003
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.4517449999999994e+22,35.59275,97.63770000000001,100.50075,45.004149999999996,-0.11741385,26990050000000.0,-0.0016467349999999999,1416.3300000000002,56.7376,3040290000000.0,5208.859999999999,2.3783550000000005e+23,29.451749999999997,18.886200000000002,3.9944,722.9174999999999,3814.100000000001,21.588100000000004,224.51050000000004
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3172473684210527e+22,48.116789473684214,82.01921052631577,94.47215789473685,51.819842105263156,-0.03397761052631579,40394052631578.945,0.013762631578947368,2307.01052631579,584.0042105263158,17713631578947.367,12884.052631578947,7.262710526315789e+23,42.11742105263158,40.79473684210526,4.700963157894737,1136.4526315789474,18398.684210526317,13.734473684210526,241.0763157894737
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.538033333333333e+22,31.017666666666667,95.64833333333333,100.46333333333332,41.434,-0.12157499999999999,35812666666666.664,0.006964966666666667,1944.3,338.80333333333334,18028000000000.0,4168.3,2.6933e+23,25.427999999999997,12.045,4.098133333333333,952.77,334.68,12.931666666666667,107.50999999999999
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.2633578947368423e+22,44.851,123.30000000000001,123.63421052631575,69.34342105263158,0.3645689473684211,45793315789473.69,-0.01017008947368421,2198.684210526316,391.71421052631575,15474105263157.895,5168.147368421052,2.634952631578947e+23,34.6538947368421,24.770736842105265,4.181989473684211,1713.4526315789474,11991.78947368421,19.844052631578947,248.45789473684215
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.75493e+22,38.5364,121.58250000000001,125.5875,61.674350000000004,0.18958480499999997,50539050000000.0,-0.013322399999999998,2712.225000000001,586.4285000000002,20830650000000.0,5489.71,3.2171549999999996e+23,30.541500000000003,17.540799999999997,4.539629999999999,1557.6850000000002,26926.05,7.62627,103.97925000000001
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.803899999999999e+22,34.71115000000001,108.5205,115.42550000000001,56.318200000000004,0.1112311,62963800000000.0,-0.0011310245,3832.685,87.03450999999998,6993435000000.0,6161.51,4.7664149999999996e+23,28.079699999999995,13.649750000000001,4.790175,1399.1100000000001,45837.5,5.500965000000001,83.40615
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.191133333333334e+22,32.11338888888889,106.56944444444444,113.47722222222221,51.94777777777778,-0.010272479444444442,60208000000000.0,-0.006638977777777778,3583.866666666667,408.59722222222223,19750333333333.332,5443.45,4.431611111111112e+23,26.08972222222222,10.442866666666667,4.87475,1236.838888888889,40118.166666666664,6.124583333333334,89.67244444444445
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.476436842105263e+22,47.14142105263158,89.48715789473685,92.93015789473685,47.86647368421054,0.07627031052631578,19195315789473.684,0.001512352105263158,855.45,35.33599999999999,1554923684210.5264,8344.01052631579,2.5712157894736847e+23,40.21084210526316,38.79552631578947,3.9840578947368424,492.66315789473686,1967.7736842105262,25.56684210526316,321.02526315789476
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.03428e+22,44.79105,98.414,107.48150000000001,52.974900000000005,-0.1816945,32062250000000.0,0.008965425000000003,1537.325,286.074,10996345000000.0,7059.8550000000005,2.9389000000000002e+23,38.23075,33.81869999999999,4.402915,667.8209999999999,3173.415,25.613350000000004,317.657
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.517545e+22,44.08905,95.37225,106.08,53.163,-0.122952065,40572400000000.0,0.009222949999999999,2031.6149999999998,353.84600000000006,11946640000000.0,6781.625,3.472495e+23,37.95485,33.311350000000004,4.47509,795.1285,3912.37,26.7911,325.4340000000001
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.964555e+22,42.61709999999999,91.1113,102.77649999999998,52.127199999999995,-0.014720227000000002,44008400000000.0,0.00785849,2349.89,338.40250000000003,12298305000000.0,7107.065,4.0886250000000004e+23,36.719249999999995,30.769150000000007,4.56689,925.1619999999999,5977.08,26.445650000000008,321.275
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.1277052631578944e+22,43.216210526315784,92.03436842105265,104.98315789473685,52.50515789473684,-0.034781215789473685,45704421052631.58,0.00662912105263158,2461.0315789473684,299.51105263157893,10954247368421.053,7418.563157894738,4.451321052631579e+23,37.41194736842106,31.75526315789473,4.655631578947368,1025.5342105263157,6550.7947368421055,25.994684210526316,329.8563157894737
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.53626e+22,44.25785,92.35220000000001,107.672,52.4575,-0.017680075,49687750000000.0,0.007844235000000001,2859.7049999999995,386.179,13450615000000.0,8932.055,5.851765000000001e+23,38.16635,34.0651,4.8322899999999995,1199.845,9766.685,24.16995,343.54549999999995
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.88535e+22,51.563250000000004,87.17195,98.12705,56.11794999999999,-0.088926255,43677650000000.0,-0.004933435000000001,2172.34,202.82300000000004,7109745000000.0,13410.55,7.35123e+23,45.224599999999995,46.1153,4.676500000000001,1034.1699999999996,28032.85,11.2022,206.84
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.93908e+22,56.44340000000001,93.53164999999998,97.90799999999999,58.937799999999996,-0.02586465,46150800000000.0,-0.01127585,2357.7599999999998,511.0870000000001,17584200000000.0,15616.4,9.3939e+23,49.04355,53.389649999999996,4.4271,1361.725,27086.7,9.561139999999998,192.12850000000003
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.1617216666666667e+22,62.09794444444445,112.99166666666666,117.92166666666665,79.39644444444444,-0.05379123611111111,31721611111111.11,-0.013838755555555556,1491.161111111111,307.40000000000003,10034477777777.777,9979.361111111111,2.916905555555555e+23,50.51199999999999,53.61983333333333,4.484455555555556,511.14500000000004,18680.055555555555,5.551205555555556,72.82916666666668
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.20563e+22,61.104000000000006,107.26499999999999,119.08000000000001,81.22565,-0.15228745000000002,52650950000000.0,-0.030545500000000003,2924.26,1082.779,44628550000000.0,16431.75,7.712885e+23,51.66165000000001,57.330949999999994,4.872490000000001,898.635,91885.25,3.7960149999999997,80.64905
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.4598450000000004e+22,60.78185,106.83599999999998,120.15649999999998,80.51075,-0.15075299999999997,57017750000000.0,-0.0350705,3243.01,1332.4,56005500000000.0,17518.75,8.841359999999999e+23,49.181,57.81,4.9427200000000004,994.2850000000001,110826.9,3.42168,78.27865
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.483575e+22,60.80069999999999,105.61450000000002,118.90949999999998,79.59130000000002,-0.13758410000000004,56861550000000.0,-0.0350987,3208.7700000000004,1349.47,56996200000000.0,17512.05,8.942185e+23,49.323750000000004,58.07435,4.95847,1010.0409999999999,110528.5,3.3970699999999994,78.49235
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.544595e+22,60.75505,103.56700000000001,117.1815,77.566,-0.08918115,56704150000000.0,-0.03574285000000001,3185.315,1409.9950000000001,58336500000000.0,17472.6,9.143469999999998e+23,49.54885,58.430949999999996,4.991829999999999,1043.1025,112980.5,3.35717,78.66015000000002
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.555905882352941e+22,60.739823529411765,102.9435294117647,116.57117647058823,77.02464705882352,-0.07871664705882353,56586117647058.82,-0.03582182352941177,3168.8941176470585,1421.3882352941175,58624000000000.0,17446.941176470587,9.183088235294118e+23,49.13394117647059,58.524,4.999711764705882,1050.864705882353,112695.29411764706,3.347394117647059,78.75594117647059
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.594577777777778e+22,60.7511111111111,101.14888888888888,115.08555555555556,75.32733333333334,-0.056483666666666675,56525000000000.0,-0.03700755555555555,3173.1000000000004,1496.5777777777778,60671555555555.555,17362.11111111111,9.31938888888889e+23,52.395111111111106,58.641444444444446,5.035888888888889,1071.9111111111113,113746.66666666667,3.3612333333333333,79.58122222222222
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.893716666666666e+22,60.35341666666667,98.99683333333333,116.45,73.24033333333334,-0.010428426558333334,61456333333333.336,-0.03990816666666667,3601.6,1752.2250000000004,66209750000000.0,18392.25,1.0724416666666665e+24,52.70383333333333,59.200416666666676,5.1748666666666665,1190.0749999999998,150493.33333333334,3.086116666666667,75.77558333333334
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,2.9954449999999997e+22,59.921350000000004,101.35050000000001,120.099,74.24175,-0.010352692435000001,64415850000000.0,-0.042238200000000004,3943.9200000000005,1845.95,64499500000000.0,19422.75,1.127255e+24,52.4286,58.597500000000004,5.193769999999999,1223.7050000000004,157338.0,3.05541,75.63189999999999
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.0310499999999995e+22,59.76724999999999,101.5175,120.5375,74.55500000000002,-0.017340601500000004,65498350000000.0,-0.04311809999999999,4084.4950000000013,1886.475,63628700000000.0,19761.65,1.1481599999999998e+24,52.35015,58.546650000000014,5.1946,1234.41,162066.5,3.0248950000000003,75.38944999999998
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.118075e+22,59.7845,97.74245,117.3175,72.91114999999999,-0.009723100000000002,67533400000000.0,-0.04225875,4346.85,1928.0000000000005,61067000000000.0,19598.7,1.1892199999999999e+24,52.40785000000001,58.8428,5.190135,1272.645,163781.5,2.967115,75.5919
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.4732850000000004e+22,57.9637,103.29,121.755,76.61395000000002,-0.006705404999999999,75941000000000.0,-0.046598650000000005,5390.1900000000005,2282.005,58964850000000.0,20043.9,1.30337e+24,50.17250000000001,55.86370000000001,5.17879,1375.1150000000002,181884.0,3.2262100000000005,86.4641
