index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
809,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,singular
810,2010-05-04 04:42:00,2010-05-04 04:46:00,2010-05-04 04:49:00,11068,B,False,,,,,,,,,,,,,,,,,,,,,singular
811,2010-07-21 16:41:00,2010-07-21 16:45:00,2010-07-21 16:47:00,11089,B,False,3.1602333333333335e+22,37.00533333333334,91.545,98.55233333333332,45.95133333333333,-0.008161100000000001,34900000000000.0,0.003962566666666667,1921.4000000000003,171.23,14093666666666.666,6473.233333333334,3.7173e+23,30.99066666666667,18.989666666666665,4.493466666666667,918.92,6399.066666666667,11.126333333333333,136.83666666666667,singular
812,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,False,5.046666666666667e+21,51.09133333333333,109.19,111.20666666666666,63.612,-0.06154966666666667,8288466666666.667,-0.011622,380.07,93.038,5232000000000.0,8944.7,9.509466666666666e+22,40.28900000000001,39.41533333333333,3.4934666666666665,366.9866666666667,298.09,21.018333333333334,162.52333333333334,singular
813,2021-01-20 10:01:00,2021-01-20 10:11:00,2021-01-20 10:23:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,singular
814,2011-08-28 13:56:00,2011-08-28 14:00:00,2011-08-28 14:04:00,11281,B,False,,,,,,,,,,,,,,,,,,,,,singular
815,2021-07-16 16:09:00,2021-07-16 16:14:00,2021-07-16 16:19:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,singular
816,2016-05-14 00:51:00,2016-05-14 00:54:00,2016-05-14 00:56:00,12543,B,False,,,,,,,,,,,,,,,,,,,,,singular
817,2012-02-19 18:56:00,2012-02-19 19:00:00,2012-02-19 19:02:00,11422,B,False,3.3731e+21,53.4224,122.362,125.92800000000003,81.562,-0.46613999999999994,6837500000000.0,-0.013234560000000001,354.454,67.25039999999998,2268740000000.0,8462.34,5.7100000000000005e+22,41.4872,36.2874,3.26314,166.85200000000003,1461.08,14.145600000000002,118.62800000000001,singular
818,2010-07-21 18:45:00,2010-07-21 18:51:00,2010-07-21 18:55:00,11089,B,True,3.3215399999999996e+22,37.1218,87.951,94.7174,44.5198,0.0354734,37157800000000.0,0.00440868,1995.9600000000003,210.76400000000004,16838600000000.0,6024.700000000001,3.82326e+23,30.958599999999997,18.5562,4.60466,976.534,6625.359999999999,11.277600000000001,138.98399999999998,singular
819,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,False,4.21804e+21,53.5126,125.37,122.572,83.14739999999999,-0.299708,9040220000000.0,-0.00560506,410.37999999999994,42.311600000000006,1277850000000.0,5008.139999999999,5.00924e+22,39.5774,33.1238,3.60518,240.552,2267.38,20.6734,151.964,singular
820,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,False,,,,,,,,,,,,,,,,,,,,,singular
821,2016-08-26 06:50:00,2016-08-26 07:02:00,2016-08-26 07:27:00,12579,B,False,,,,,,,,,,,,,,,,,,,,,singular
822,2021-02-24 17:54:00,2021-02-24 18:01:00,2021-02-24 18:08:00,12804,B,False,6.86566e+21,52.98480000000001,104.98999999999998,107.68199999999999,61.4578,0.341892,12405000000000.0,0.00236158,535.184,29.139,2173580000000.0,5479.160000000001,8.97606e+22,41.785199999999996,37.6892,3.6488,267.27799999999996,2083.14,17.9716,155.486,singular
823,2010-07-07 20:41:00,2010-07-07 20:45:00,2010-07-07 20:48:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,singular
824,2015-10-03 20:26:00,2015-10-03 20:32:00,2015-10-03 21:01:00,12427,B,True,1.13968e+22,51.07340000000001,97.8934,99.9552,56.9988,0.14686919999999998,18182800000000.0,-0.005214720000000001,790.722,105.099,1737500000000.0,6431.2,1.7213600000000002e+23,41.910000000000004,41.430600000000005,3.5352400000000004,681.6659999999999,2614.76,5.597880000000001,52.621399999999994,singular
825,2010-09-30 23:16:00,2010-09-30 23:20:00,2010-09-30 23:23:00,11109,B,False,1.9678399999999998e+22,50.30159999999999,93.0848,96.35260000000001,51.7066,0.056244980000000014,30233600000000.0,-0.004910100000000001,1306.2199999999998,163.83,3398960000000.0,9559.66,4.2376199999999997e+23,42.8242,41.318999999999996,4.0771,1004.4140000000001,9963.38,6.796180000000001,105.86800000000001,singular
826,2017-06-04 02:45:00,2017-06-04 02:49:00,2017-06-04 02:54:00,12661,B,False,1.8392e+22,38.426,98.1566,104.178,48.8432,0.1042132,28363400000000.0,0.013292799999999999,1405.3400000000001,390.33399999999995,21995000000000.0,5071.34,1.97836e+23,32.5014,20.849600000000002,4.3275,554.664,2606.26,31.122200000000003,268.54,singular
827,2011-02-01 00:09:00,2011-02-01 00:13:00,2011-02-01 00:17:00,11150,B,True,8.002640000000002e+21,43.561,114.84200000000001,116.702,62.58019999999999,-0.08494052,12962600000000.0,0.0031676199999999995,629.72,37.9418,2087040000000.0,5876.639999999999,9.34358e+22,34.6708,27.586600000000004,3.9558,401.404,1462.3200000000002,25.1224,179.112,singular
828,2017-10-05 10:59:00,2017-10-05 11:04:00,2017-10-05 11:11:00,12683,B,False,1.80794e+22,48.6134,91.0112,98.0192,47.7746,0.210714,26173800000000.0,-0.007193379999999999,1258.32,204.432,4670980000000.0,10948.4,4.13256e+23,41.885799999999996,40.400999999999996,4.1108199999999995,725.2540000000001,2562.2599999999998,2.74552,36.7314,singular
829,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,singular
830,2020-08-19 22:36:00,2020-08-19 22:48:00,2020-08-19 23:01:00,12772,B,False,3.4869666666666666e+21,37.059666666666665,129.22333333333333,128.25666666666666,60.9265,0.4250883333333333,4617983333333.333,-0.008435883333333333,255.22333333333333,44.035833333333336,1236450000000.0,3303.866666666667,2.2908333333333336e+22,28.495,12.622166666666667,2.9540666666666664,125.73,392.4433333333333,13.767499999999998,75.693,singular
831,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,singular
832,2017-05-05 12:23:00,2017-05-05 12:29:00,2017-05-05 12:36:00,12655,B,False,3.1835e+21,44.3004,118.316,123.398,62.1112,-0.0870118,5720940000000.0,-0.0100372,273.696,52.4378,2537960000000.0,4200.320000000001,2.9102400000000002e+22,35.700199999999995,27.007599999999996,3.6002,109.76199999999999,674.216,15.25,72.437,singular
833,2012-01-11 13:06:00,2012-01-11 13:11:00,2012-01-11 13:29:00,11393,B,False,,,,,,,,,,,,,,,,,,,,,singular
834,2016-01-19 08:49:00,2016-01-19 09:00:00,2016-01-19 09:06:00,12485,B,False,2.11256e+21,34.3346,139.62399999999997,138.882,66.2608,0.730366,3839540000000.0,-0.00984424,189.036,33.5564,1394820000000.0,2073.1400000000003,9.378359999999999e+21,24.002799999999997,6.46796,2.29802,240.46599999999998,0.0,0.0,0.0,singular
835,2016-03-26 23:12:00,2016-03-26 23:17:00,2016-03-26 23:27:00,12526,B,False,1.59505e+22,44.66550000000001,72.71666666666665,78.49483333333333,39.179,-0.133198,18379666666666.668,-0.0011797666666666666,911.89,27.215666666666667,1678250000000.0,11642.166666666666,3.566799999999999e+23,38.524166666666666,36.32966666666667,4.131783333333334,519.9833333333332,4572.2,3.1726499999999995,38.82533333333333,singular
836,2016-06-13 02:49:00,2016-06-13 02:53:00,2016-06-13 02:57:00,12554,B,False,8.823639999999999e+21,51.85,97.7954,105.22999999999999,61.2116,-0.0791458,14126000000000.0,0.00247392,721.748,32.8158,1697202000000.0,9545.6,1.68122e+23,44.7008,45.1408,4.094659999999999,294.812,3259.6,9.973279999999999,108.298,singular
837,2016-08-12 11:53:00,2016-08-12 12:22:00,2016-08-12 12:41:00,12574,B,False,,,,,,,,,,,,,,,,,,,,,singular
838,2010-09-06 16:05:00,2010-09-06 16:27:00,2010-09-06 16:41:00,11105,B,False,1.7132e+22,34.052,102.4625,104.8825,49.49925,-0.038520325,19145250000000.0,-0.0041075,1022.5,97.05050000000001,4485725000000.0,3832.15,1.20395e+23,28.02025,12.23575,3.855225,498.3075,985.91,23.889499999999998,164.815,singular
839,2011-01-02 19:06:00,2011-01-02 19:15:00,2011-01-02 19:24:00,11140,B,False,1.39584e+22,41.47619999999999,71.4906,74.00899999999999,35.859,0.12604980000000002,13814000000000.0,-0.004374159999999999,758.018,91.385,1338708000000.0,9322.820000000002,2.58742e+23,35.0024,29.5118,3.7371399999999992,386.60599999999994,0.0,0.0,0.0,singular
840,2017-08-17 02:30:00,2017-08-17 02:36:00,2017-08-17 02:39:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,singular
841,2014-07-21 18:41:00,2014-07-21 18:48:00,2014-07-21 18:51:00,12121,B,False,,,,,,,,,,,,,,,,,,,,,singular
842,2017-04-19 10:01:00,2017-04-19 10:05:00,2017-04-19 10:07:00,12651,B,True,,,,,,,,,,,,,,,,,,,,,singular
843,2011-02-05 00:03:00,2011-02-05 00:07:00,2011-02-05 00:11:00,11152,B,False,1.83908e+21,49.7832,138.87400000000002,139.164,93.77720000000001,0.487286,3918520000000.0,0.0267376,228.988,76.01939999999999,4476300000000.0,7366.12,2.77984e+22,35.8856,24.9126,3.42574,118.98599999999999,1476.04,13.391799999999998,80.03040000000001,singular
844,2020-08-03 03:41:00,2020-08-03 03:43:00,2020-08-03 03:48:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,singular
845,2014-07-28 23:04:00,2014-07-28 23:07:00,2014-07-28 23:10:00,12121,B,False,9.41484e+21,51.90939999999999,101.813,104.15,57.5696,0.7837299999999999,17403600000000.0,-0.00830278,744.058,144.07,7375520000000.0,8162.460000000001,1.88112e+23,40.8488,39.904199999999996,3.313,1137.6200000000001,1282.28,3.7056200000000006,37.1914,singular
846,2012-04-07 00:21:00,2012-04-07 00:26:00,2012-04-07 00:35:00,11452,B,False,,,,,,,,,,,,,,,,,,,,,singular
847,2021-07-29 19:25:00,2021-07-29 19:34:00,2021-07-29 19:43:00,12849,B,False,4.42226e+21,28.242200000000004,142.638,140.952,56.525400000000005,-0.18618676,6436320000000.0,-0.00377262,305.64,25.385399999999997,1121224000000.0,1963.06,1.7421200000000002e+22,22.1158,2.88902,1.5027,394.30000000000007,0.0,0.0,0.0,singular
848,2021-06-28 17:58:00,2021-06-28 18:06:00,2021-06-28 18:18:00,12835,B,False,1.3020399999999998e+22,52.599199999999996,92.467,95.728,53.7414,-0.1197924,15728400000000.0,0.00519522,814.432,94.22240000000001,3654700000000.0,12810.0,3.08376e+23,44.7062,48.3658,4.29526,498.562,2646.62,19.2258,271.036,singular
849,2010-06-22 09:01:00,2010-06-22 09:04:00,2010-06-22 09:06:00,11082,B,False,5.04676e+21,37.576,130.35399999999998,129.60200000000003,63.92,0.308382,7432300000000.0,-0.00858094,363.844,65.34779999999999,2369140000000.0,3766.5199999999995,3.80916e+22,28.4264,13.4142,3.14412,279.01,277.464,27.8942,149.02,singular
850,2017-01-20 17:09:00,2017-01-20 17:12:00,2017-01-20 17:16:00,12627,B,False,,,,,,,,,,,,,,,,,,,,,singular
851,2014-04-30 14:45:00,2014-04-30 14:49:00,2014-04-30 14:51:00,12047,B,False,,,,,,,,,,,,,,,,,,,,,singular
852,2016-11-26 04:05:00,2016-11-26 04:09:00,2016-11-26 04:14:00,12612,B,False,,,,,,,,,,,,,,,,,,,,,singular
853,2013-08-07 14:42:00,2013-08-07 14:58:00,2013-08-07 15:11:00,11810,B,False,5.82874e+21,39.8324,133.422,133.846,64.86880000000001,0.45820999999999995,9231220000000.0,0.0129582,452.24799999999993,118.34400000000001,4475660000000.0,3463.66,4.202740000000001e+22,30.690800000000003,17.621599999999997,3.0010600000000003,298.788,213.33199999999997,24.086800000000004,118.27619999999999,singular
854,2015-11-20 11:21:00,2015-11-20 11:25:00,2015-11-20 11:27:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,singular
855,2018-02-06 17:44:00,2018-02-06 17:49:00,2018-02-06 17:54:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,singular
856,2021-02-24 19:31:00,2021-02-24 19:39:00,2021-02-24 19:47:00,12804,B,True,7.21552e+21,52.4572,117.58800000000001,119.596,68.3156,0.483278,13117800000000.0,0.004700899999999999,608.9480000000001,54.787400000000005,3310680000000.0,6310.82,9.7751e+22,40.925200000000004,36.261199999999995,3.7300199999999997,291.2,2842.2200000000003,16.907,151.13600000000002,singular
857,2016-07-09 21:24:00,2016-07-09 21:29:00,2016-07-09 21:32:00,12564,B,True,,,,,,,,,,,,,,,,,,,,,singular
858,2021-04-25 15:51:00,2021-04-25 15:54:00,2021-04-25 16:03:00,12819,B,False,1.69122e+21,29.665799999999997,126.09200000000001,123.61800000000001,49.1472,-0.0042682,2486420000000.0,0.008384659999999999,113.81200000000001,23.0182,898908000000.0,1983.5600000000002,7.24384e+21,24.4924,4.3152,0.0,62.6596,0.0,0.0,0.0,singular
859,2012-12-04 03:10:00,2012-12-04 03:15:00,2012-12-04 03:20:00,11623,B,False,,,,,,,,,,,,,,,,,,,,,singular
860,2016-01-13 11:13:00,2016-01-13 11:22:00,2016-01-13 11:27:00,12480,B,False,7.0728e+21,60.02419999999999,80.7182,82.20939999999999,54.158,-0.05551290000000001,9497240000000.0,-0.0018700599999999998,447.034,20.162,530004000000.0,18652.2,2.67316e+23,50.980399999999996,60.4696,2.47468,478.2700000000001,0.0,2.53444,28.601599999999998,singular
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,singular
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,singular
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.62874e+22,54.74679999999999,94.02360000000002,101.06799999999998,61.313199999999995,-0.04489256,26282000000000.0,0.013719199999999997,1296.7400000000002,336.04200000000003,13121200000000.0,12823.6,4.1710200000000006e+23,46.4458,50.12579999999999,4.54542,611.4660000000001,17263.2,13.299199999999999,225.606,singular
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,singular
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,singular
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.51935e+22,50.045,102.95,106.64,60.5525,0.101164,41126500000000.0,-0.00295475,2085.2,111.0275,7755350000000.0,12917.5,6.4297e+23,41.498999999999995,39.5055,4.5432,1738.9,11420.85,6.4409,119.225,singular
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.372899999999999e+21,47.791,114.25399999999999,114.326,63.11120000000001,0.14041438,9554080000000.0,0.004109940000000001,460.53999999999996,40.966,2750400000000.0,6955.860000000001,9.204379999999999e+22,37.492399999999996,32.2458,3.0302800000000003,281.63399999999996,953.876,30.8028,257.28200000000004,singular
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,singular
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,singular
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,4.96614e+21,33.2894,121.71199999999999,123.484,49.922999999999995,0.11905781999999998,5966200000000.0,-0.001497578,291.11800000000005,10.88358,544292000000.0,3204.6,3.09536e+22,27.4664,12.0536,3.1456,183.31,42.4222,47.2429,152.925,singular
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,singular
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,1.9867800000000002e+22,34.4504,115.978,115.324,50.2392,0.1403054,26914200000000.0,0.004610540000000001,1207.3399999999997,144.46200000000002,6540840000000.0,3429.8199999999997,1.42716e+23,28.434199999999997,12.0862,3.44514,1095.42,201.06,67.595,476.76399999999995,singular
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,singular
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,4.960459999999999e+21,56.4356,122.684,127.564,84.0214,-0.35945799999999994,12961800000000.0,0.0109417,609.0400000000001,100.6576,4596300000000.0,5930.08,7.26678e+22,34.7998,39.901799999999994,3.83086,254.32599999999996,3526.12,11.9856,100.3548,singular
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.796666666666666e+21,53.704499999999996,105.83333333333331,104.80333333333333,66.28783333333332,-0.27969166666666667,8210700000000.0,-0.007351433333333333,345.315,58.73116666666667,3581550000000.0,9717.699999999999,1.0312166666666667e+23,41.95166666666666,43.6835,3.2244333333333333,372.9183333333333,316.3616666666667,14.743666666666668,117.48833333333334,singular
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,singular
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.21804e+21,53.5126,125.37,122.572,83.14739999999999,-0.299708,9040220000000.0,-0.00560506,410.37999999999994,42.311600000000006,1277850000000.0,5008.139999999999,5.00924e+22,39.5774,33.1238,3.60518,240.552,2267.38,20.6734,151.964,singular
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9791800000000006e+22,50.9148,86.2764,92.254,53.992599999999996,-0.04830968,51769200000000.0,-0.004837840000000001,2585.14,271.688,3863616000000.0,12195.8,9.09284e+23,44.424800000000005,45.358,4.551399999999999,1417.7,28917.6,12.3496,268.486,singular
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,singular
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.03456e+22,41.782,132.08800000000002,129.358,68.5326,0.03260386,19645400000000.0,0.00298054,890.976,53.837,2914380000000.0,3339.44,8.01584e+22,31.8298,19.568199999999997,3.9476999999999998,896.3040000000001,898.042,18.113599999999998,97.1852,singular
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,singular
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,singular
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0505e+22,36.2784,121.792,122.16,54.56699999999999,0.200362,17078600000000.0,0.0032353800000000004,757.778,55.497,3230260000000.0,3252.96,7.42704e+22,29.185000000000002,14.8222,2.9467399999999997,604.25,0.0,3.3404000000000003,18.2186,singular
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.327325e+21,25.98575,87.46374999999999,88.2665,31.724,-0.0002693000000000001,6550150000000.0,-0.001498825,313.87,16.88275,1391400000000.0,1652.3500000000001,2.4789e+22,21.62725,2.585675,2.648075,145.76500000000001,0.0,0.0,0.0,singular
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.2469399999999998e+22,26.638600000000004,99.139,99.5922,34.751799999999996,0.0974992,13174800000000.0,-0.0025129,553.18,52.88440000000001,1829200000000.0,1579.2999999999997,4.41588e+22,22.3752,2.7450200000000002,2.87536,463.058,0.0,155.796,811.77,singular
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,singular
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,singular
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,singular
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,singular
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,singular
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,6.320579999999999e+21,34.178000000000004,121.29400000000001,119.30999999999999,50.949,0.486712,10200800000000.0,0.0008136,451.3059999999999,8.78012,2842220000000.0,2080.2200000000003,2.9962800000000005e+22,28.1034,10.238980000000002,2.4413600000000004,431.816,0.0,0.0,0.0,singular
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.046666666666667e+21,51.09133333333333,109.19,111.20666666666666,63.612,-0.06154966666666667,8288466666666.667,-0.011622,380.07,93.038,5232000000000.0,8944.7,9.509466666666666e+22,40.28900000000001,39.41533333333333,3.4934666666666665,366.9866666666667,298.09,21.018333333333334,162.52333333333334,singular
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.81304e+21,26.965600000000002,123.24000000000001,122.872,42.144400000000005,-0.1520748,2547320000000.0,-0.0008836741999999999,108.88200000000002,2.698486,274679800000.0,1683.6,6.71516e+21,23.2828,3.15038,2.4641599999999997,88.9558,0.0,0.0,0.0,singular
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,singular
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.7076799999999998e+22,48.2122,100.702,102.944,55.176199999999994,0.0140028,40438600000000.0,-0.005563520000000001,1835.2,244.522,16272400000000.0,8378.42,4.89014e+23,41.79639999999999,39.87140000000001,4.4824,1324.56,11510.8,15.838,246.11999999999998,singular
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,singular
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,singular
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,singular
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,singular
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1019e+22,43.229400000000005,112.946,115.13000000000002,59.142999999999994,-0.038472980000000004,15373000000000.0,-0.0038618800000000003,752.716,62.2728,3241260000000.0,5632.82,1.20602e+23,34.93920000000001,26.772200000000005,3.50822,463.342,880.756,20.4584,183.176,singular
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,singular
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,singular
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,1.977475e+21,62.11,101.10025,102.14500000000001,68.322,0.13111224999999999,6272500000000.0,0.006067299999999999,243.2375,31.110750000000003,1447210000000.0,4229.15,2.8886000000000003e+22,49.2985,49.70325,3.094,116.10249999999999,163.99499999999998,30.329250000000002,110.98,singular
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5689999999999997e+22,38.815,97.9872,99.83720000000001,45.75319999999999,-0.118866,19276400000000.0,0.00459508,903.9200000000001,114.43200000000002,5616700000000.0,4750.660000000001,1.5711e+23,32.173,22.028399999999998,4.0346,529.146,744.122,31.7394,277.102,singular
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,singular
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,singular
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.67218e+22,28.048199999999998,77.6974,78.3048,29.269,-0.0725502,21032000000000.0,-0.00123424,998.126,53.559799999999996,1732500000000.0,2316.98,1.3373799999999998e+23,22.1652,7.604939999999999,3.7541199999999995,555.25,327.78000000000003,0.6573,3.4058,singular
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,singular
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,singular
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,singular
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.3275e+22,38.908,85.00025000000001,87.41075000000001,39.28575,-0.24293000000000003,17368250000000.0,-0.006037625,761.4175,138.6325,6875975000000.0,4533.25,1.3824e+23,33.86475,22.70075,3.9161,332.96500000000003,0.0,9.4535,76.40125,singular
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1374500000000001e+22,49.35725,99.72224999999999,103.80499999999999,56.432,-0.7154625,16757250000000.0,0.00386755,801.08,65.0455,6166725000000.0,10061.75,2.24675e+23,41.94775,39.451,4.047225,440.04499999999996,1633.1250000000002,20.637,233.355,singular
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.583780000000001e+21,38.312799999999996,106.724,106.80199999999999,44.9142,-0.15591139999999998,13052600000000.0,-0.0020345400000000005,594.732,31.5974,1736900000000.0,6507.46,1.33996e+23,32.5786,23.4468,3.6239000000000003,455.08600000000007,0.0,0.0,0.0,singular
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,,,,,,,,,,,,,,,,,,,,,singular
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,singular
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,singular
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,singular
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,singular
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.1493166666666666e+22,57.401500000000006,94.18716666666667,98.29116666666668,63.14733333333333,-0.06656316666666666,34322500000000.0,0.01543,1694.6333333333332,479.69499999999994,15798166666666.666,16928.666666666668,6.988583333333333e+23,49.31133333333333,54.465166666666654,4.422483333333333,844.1349999999999,43171.166666666664,10.7585,206.28333333333333,singular
