index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.612738095238092e+22,52.55547619047619,103.1604761904762,112.38523809523811,69.1665238095238,0.238347619047619,145284761904761.9,-0.02074,10474.42857142857,2145.666666666667,58069142857142.86,21557.428571428572,2.960390476190476e+24,45.55442857142857,46.34538095238096,5.424819047619048,3596.809523809524,403645.2380952381,5.109757142857143,197.7509523809524
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.504105e+22,53.78025,102.487,112.99949999999998,70.93204999999998,0.24406849999999997,146132500000000.0,-0.024890299999999997,10634.8,2512.5099999999998,65970550000000.0,23030.4,3.0872250000000004e+24,46.5946,48.57895,5.4229899999999995,3638.8549999999996,425211.0,4.94349,196.315
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.475736842105263e+22,49.07042105263158,116.77894736842106,121.64631578947369,69.80863157894736,0.15577084210526318,54853105263157.9,-0.016014210526315787,2742.631578947369,654.7263157894737,23176842105263.156,8313.357894736842,4.5154684210526314e+23,39.97015789473684,35.87784210526316,4.677505263157895,1646.4052631578945,29724.315789473683,13.230263157894736,209.12157894736842
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.43815e+22,54.086388888888884,103.80833333333334,115.4061111111111,71.30288888888889,0.19057944444444447,149288333333333.34,-0.021390833333333335,11042.944444444445,2150.461111111111,54819888888888.89,23311.38888888889,3.102988888888889e+24,46.87083333333334,49.03827777777778,5.464027777777777,3743.777777777778,418790.0,4.7357,191.10833333333332
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.2992761904761905e+22,54.32104761904762,102.05285714285712,111.66999999999999,70.68414285714289,0.1890720476190476,146491904761904.75,-0.02043090476190476,10275.380952380952,2090.6333333333337,54067857142857.14,22723.190476190477,3.0869476190476186e+24,46.92138095238096,49.270476190476195,5.408442857142857,3799.3476190476185,447525.71428571426,4.676738095238095,186.7357142857143
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1991850000000003e+22,50.87365,110.23149999999998,110.8345,67.27824999999999,0.248061,44810350000000.0,-0.006265645,1984.9099999999999,244.05599999999998,16414450000000.0,7026.359999999999,3.63603e+23,41.13845,37.747749999999996,4.34684,1610.4949999999997,8873.225000000002,15.203800000000001,231.77249999999998
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.2449388888888885e+22,56.24183333333333,99.50338888888888,110.18333333333334,69.89205555555556,0.22020444444444445,135655000000000.0,-0.028986833333333337,9562.41111111111,2866.8722222222223,98378777777777.78,23798.333333333332,3.125088888888889e+24,48.577444444444446,52.686,5.402100000000001,4028.0722222222225,441580.0,6.372583333333333,261.89166666666665
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.28653e+22,55.75364999999999,100.0429,111.68900000000001,69.78280000000001,0.22856599999999996,133964000000000.0,-0.02821595,9627.869999999999,2715.4900000000002,95128400000000.0,24536.55,3.135675e+24,48.16555,52.6114,5.381025,3955.6749999999993,430813.5,6.5838149999999995,266.9805
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.256883333333333e+22,54.964166666666664,102.44166666666666,113.73999999999998,71.75977777777777,0.27215833333333334,136667222222222.22,-0.029568833333333336,9834.2,2808.4666666666667,102028333333333.33,24214.38888888889,3.0546055555555555e+24,47.288611111111116,51.51361111111112,5.354861111111111,3923.261111111111,399121.1111111111,6.985322222222221,277.71666666666664
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.499177777777777e+22,50.46338888888889,105.55388888888889,113.63055555555555,66.81411111111112,0.30037833333333336,127311666666666.67,-0.016503722222222218,8906.083333333334,1648.3500000000001,48328388888888.89,19805.666666666668,2.627116666666667e+24,43.333888888888886,43.185,5.206022222222223,3706.1722222222224,272221.1111111111,8.328866666666666,307.655
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.596285e+22,41.157700000000006,103.431,110.244,56.52025,-0.045698825,121536000000000.0,-0.013630999999999999,8178.469999999999,1544.78,40067300000000.0,15015.85,2.2603749999999997e+24,35.22815,27.5647,5.25689,3253.9900000000002,188279.0,4.761240000000001,161.564
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.15497777777778e+22,39.62427777777777,100.14994444444444,106.955,52.58638888888889,-0.08458894444444447,123779444444444.44,-0.012747944444444444,8117.061111111111,1555.8166666666666,35778388888888.89,13822.666666666666,2.241511111111111e+24,34.11894444444445,25.255444444444446,5.2438722222222225,3171.138888888889,196575.55555555556,4.738688888888889,156.3366666666667
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.3035500000000004e+22,39.99395,88.2592,94.2125,48.173700000000004,-0.025452963000000002,80462500000000.0,-0.00851665,4157.4800000000005,785.3225000000001,33460500000000.0,7366.1050000000005,9.026185000000001e+23,34.22670000000001,24.255000000000003,4.733045,1939.625,39886.85,10.101339999999999,207.69099999999997
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.7433833333333332e+22,51.92072222222222,111.19388888888889,112.90777777777778,69.23416666666668,0.22985,38508111111111.11,0.002973701611111111,1854.8944444444444,91.67533333333333,4077955555555.5557,8524.555555555555,3.427777777777777e+23,40.972611111111114,38.76277777777778,4.3666277777777776,1181.1111111111113,9466.533333333333,28.66272222222223,407.79833333333335
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.0797722222222226e+22,56.41055555555555,109.3772222222222,116.16111111111111,73.82444444444444,0.16818711111111115,48996111111111.11,-0.015414944444444446,2742.7333333333336,559.7922222222221,18506166666666.668,10642.555555555555,5.126111111111111e+23,45.137,45.827000000000005,4.766683333333334,1397.338888888889,42325.555555555555,21.175277777777776,358.09277777777777
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.3608e+22,57.82288888888888,110.1211111111111,116.51444444444445,75.52244444444445,0.20965333333333336,59582222222222.22,-0.0028352938888888896,3176.5722222222225,120.34716666666665,4599116666666.667,10055.505555555555,5.7199888888888886e+23,46.33688888888889,47.985833333333325,4.885561111111111,1602.5500000000002,52836.27777777778,17.205000000000002,317.6161111111112
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.5730799999999994e+22,57.87486666666667,113.26200000000001,119.51600000000002,78.38293333333333,0.22833799999999999,66045133333333.336,-0.003824286666666667,3536.893333333334,176.79053333333334,7428760000000.0,10064.526666666665,6.144233333333332e+23,46.34346666666667,47.673066666666664,4.9502266666666666,1637.486666666667,64411.46666666667,16.222933333333334,306.4413333333333
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.5966055555555553e+22,58.15244444444444,114.77111111111111,119.40666666666668,81.51472222222223,0.19993777777777774,68181111111111.11,-0.007481455555555554,3688.1722222222215,343.34777777777776,11480255555555.555,10218.722222222223,6.228983333333334e+23,46.272777777777776,47.404555555555554,4.922016666666667,1589.1444444444444,62981.055555555555,14.956833333333334,288.65999999999997
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.74705e+22,58.6275,113.09,119.35499999999999,78.965,0.1042275,77176000000000.0,-0.005987,4085.4,304.07,10540500000000.0,10505.0,7.084e+23,47.498999999999995,49.065,4.97275,1674.75,90957.5,13.0565,268.40999999999997
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.0667428571428573e+22,57.90014285714285,111.77714285714286,120.4357142857143,78.55942857142858,0.13563057142857143,78766285714285.72,0.0033609142857142856,4278.8,179.87999999999997,6446357142857.143,11531.857142857143,8.203299999999999e+23,47.063,48.38414285714286,5.072242857142856,1731.5428571428572,115531.42857142857,11.647714285714287,255.73000000000002
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.0999e+22,58.01582352941176,112.73176470588236,121.71705882352941,80.20870588235294,0.11805752941176471,80444647058823.53,0.0042724,4385.8117647058825,226.12,6242870588235.294,12240.941176470587,8.61241176470588e+23,47.25258823529412,48.724117647058826,5.089329411764706,1744.2176470588233,114225.0,11.388117647058822,253.00529411764705
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.261423529411765e+22,57.283,114.96058823529413,124.37352941176471,82.61811764705882,0.16352335294117648,88433176470588.23,0.0009530094117647059,4950.341176470589,87.72723529411763,10849111764705.883,13782.29411764706,9.830764705882354e+23,47.183882352941175,49.39394117647059,5.080317647058823,1796.8941176470587,114990.0,10.386647058823527,240.61352941176472
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.5488199999999994e+22,56.538700000000006,109.03849999999997,118.6315,76.58855000000001,0.05526076499999999,85285050000000.0,-0.0021387739999999995,4612.865,127.1786,19729200000000.0,12673.95,1.0006615000000001e+24,46.90025,48.7595,5.14052,1884.28,119526.0,10.02915,238.368
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.143100000000001e+22,55.559894736842104,107.94105263157893,119.14894736842105,73.64057894736841,0.19461473684210526,99297894736842.11,-0.0005451787894736843,5268.763157894737,40.68842631578948,12262847368421.053,11837.0,1.0927894736842105e+24,47.518473684210534,50.16878947368421,5.176610526315788,1894.2368421052631,141432.1052631579,9.562478947368422,237.76473684210524
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.191873684210526e+22,55.47631578947368,107.98947368421051,119.24052631578945,73.51136842105262,0.20580894736842104,99486789473684.2,-0.00028864852631578947,5301.678947368421,32.939742105263164,12699442105263.158,11817.526315789473,1.0995105263157892e+24,47.45621052631579,50.033157894736846,5.181768421052632,1907.3105263157895,142506.84210526315,9.582394736842105,238.6610526315789
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.367024999999999e+22,55.1736875,110.065,121.24625,74.67987500000001,0.16247224999999998,100244500000000.0,0.0009234234375,5458.23125,65.6994375,7763812500000.0,12136.8125,1.13708125e+24,47.085499999999996,49.403125,5.2216625,1973.1375,142625.0,9.51340625,240.045625
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.828494117647059e+22,52.199294117647064,104.66941176470587,106.3,63.53699999999999,0.40430705882352946,35369058823529.414,0.004404570588235294,1626.6470588235297,142.33470588235295,10644182352941.176,7898.570588235295,3.416547058823529e+23,42.29217647058823,40.79352941176471,4.118011764705882,1351.1588235294118,8396.817647058822,12.912058823529414,180.45470588235293
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.940765e+22,40.845600000000005,102.66150000000002,104.9265,52.1722,0.01783590000000001,103296450000000.0,-0.0012128965,5038.844999999999,134.99665,4771995000000.0,5056.01,7.505755000000002e+23,32.304249999999996,24.98035,4.698855,2651.9550000000004,24063.15,23.79205,413.3115000000001
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.684358823529412e+22,46.550705882352936,82.84047058823529,93.50811764705884,48.00929411764706,0.06307694117647057,19150176470588.234,-1.7177058823529406e-05,1053.864705882353,17.295112941176473,1017906470588.2354,11144.64705882353,3.307370588235295e+23,40.660117647058826,38.478882352941184,4.372335294117647,572.4211764705882,2740.035294117647,19.746,238.70588235294122
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.2262e+22,37.391999999999996,115.210625,116.52687499999999,54.5426875,0.16226437500000002,66341437500000.0,-0.00093651126875,3212.7625000000003,63.6320775,5837581250000.0,4406.475,3.9547625e+23,30.338749999999997,17.545749999999998,4.3417375,2398.0,6259.4875,76.01606249999999,951.5318750000001
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.60475e+22,53.70345,112.92250000000001,115.9145,73.55530000000002,0.27970649999999997,31590300000000.0,-0.020476,1676.645,531.7995000000001,22308700000000.0,9898.845,3.414115e+23,42.670049999999996,41.98815,4.423789999999999,880.5205,17625.75,17.841849999999997,270.91600000000005
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.1885625e+22,36.782875000000004,107.99000000000001,119.12,58.077125,0.0439411875,17737875000000.0,-0.01955875,1042.2,314.24,14025500000000.0,4896.85,1.04595e+23,30.020125,15.87525,4.263425,355.155,2032.7625,22.473875,144.10625
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.22707e+22,36.367749999999994,109.44500000000001,120.76349999999998,57.41170000000001,-0.044993095,17947900000000.0,-0.0206439,1075.5900000000001,334.2855,15707800000000.0,5374.1449999999995,1.157285e+23,30.011899999999997,15.866950000000003,4.327095000000001,392.4145,2763.2699999999995,20.3492,147.33950000000002
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.3991999999999998e+22,38.348,108.2861111111111,120.50055555555556,59.58438888888889,-0.10145155555555556,22474277777777.777,-0.017278,1248.0055555555555,335.2127777777778,16493055555555.555,5876.65,1.517227777777778e+23,32.171166666666664,19.269222222222222,4.440349999999999,448.03555555555556,4417.783333333333,16.6745,146.41555555555556
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6395277777777778e+22,41.85988888888889,110.01777777777778,120.6711111111111,63.75683333333333,-0.03539941111111111,28593611111111.11,-0.008117433333333333,1505.7888888888888,187.69,10547750000000.0,7049.7555555555555,2.1656166666666668e+23,35.468500000000006,26.58294444444444,4.545788888888889,571.726111111111,7216.233333333334,17.6075,188.17333333333332
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.6278421052631573e+22,37.22668421052631,106.10789473684211,110.72105263157894,54.829684210526324,-0.2721826315789474,35817473684210.52,-0.008295894736842106,1896.652631578947,308.1878947368421,15554526315789.475,5044.4631578947365,2.502221052631579e+23,30.819315789473684,16.42084210526316,4.459252631578948,904.5336842105263,6875.963157894737,22.41063157894737,257.08736842105264
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.9391666666666665e+22,36.96722222222222,101.11177777777776,107.68888888888888,52.91744444444444,-0.23453633333333335,38457555555555.555,-0.00903698888888889,2089.083333333334,371.97833333333335,17156555555555.555,5525.683333333333,3.0021555555555555e+23,30.897500000000004,16.6155,4.509838888888888,948.1483333333332,11623.822222222221,20.02911111111111,249.73944444444447
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.48455e+22,37.43566666666666,108.70833333333334,110.96555555555555,53.8855,0.07031338888888888,40993777777777.78,0.00672485,1903.4888888888886,267.9861111111111,14112555555555.555,4165.916666666667,2.215838888888889e+23,30.350277777777777,17.180666666666667,4.306533333333333,1406.3388888888887,5279.7444444444445,100.61522222222222,1099.1555555555556
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0882526315789473e+22,48.59073684210526,127.8710526315789,130.78315789473683,77.34263157894736,0.20105263157894737,20956263157894.74,0.0061353947368421044,1095.778947368421,103.1558947368421,7350715789473.685,7799.484210526316,1.742e+23,36.793578947368424,30.207526315789472,4.076173684210526,801.4921052631578,7276.315789473684,27.662105263157898,284.41631578947363
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1276550000000002e+22,48.061749999999996,122.79100000000001,124.6685,74.05505000000001,0.27054500000000004,23277800000000.0,0.0152505,1198.0,282.515,15747900000000.0,7623.910000000001,1.8735200000000003e+23,37.0255,30.2266,4.264515,829.4665000000001,9175.15,25.8807,284.72349999999994
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.397504761904762e+22,39.823523809523806,110.1195238095238,115.17952380952381,56.011380952380954,0.15260638095238097,23767476190476.19,0.012638890476190476,1138.1904761904764,290.4909523809524,12456957142857.143,5305.909523809523,1.6200285714285715e+23,32.81814285714287,21.652952380952378,4.290095238095238,687.0600000000001,2865.171428571429,11.634952380952381,103.91642857142858
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5342950000000003e+22,35.0412,82.56585000000001,85.51595,36.67710000000001,0.08322120000000001,25239300000000.0,-0.0043703449999999994,1360.1349999999998,165.55349999999999,2281776500000.0,6564.594999999999,3.3035100000000006e+23,29.23105,18.217599999999997,4.035475,637.7875,0.0,47.6044,512.8014999999998
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.487925e+22,39.545249999999996,104.30350000000001,104.6585,50.72425,0.12243654999999998,71593750000000.0,0.010088469999999999,3292.8200000000006,763.4545,27000900000000.0,5063.175,5.092355e+23,32.39274999999999,21.76275,4.293799999999999,2279.985,6922.020000000001,70.29555,1013.4125000000001
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.855555e+22,52.3538,100.33755000000001,103.79850000000002,61.289049999999996,0.22416650000000002,50145500000000.0,0.0033344150000000003,2345.02,157.786,6151730000000.0,9001.314999999999,5.65421e+23,44.227450000000005,44.54825,4.324814999999999,1351.78,23811.85,12.974549999999999,231.86350000000002
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,8.0689e+22,42.773,67.964,75.431,37.235,0.014366,80066000000000.0,0.0015047,4447.2,175.93,1212600000000.0,9860.3,1.5312e+24,34.023,29.056,4.829,2275.6,29798.0,23.898,566.41
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.35675e+22,42.76577777777778,74.72594444444445,80.85183333333333,40.58722222222222,-0.0046871190388888895,87638666666666.67,-0.0009029111111111111,4894.899999999999,106.19688888888889,6986411111111.111,10423.166666666666,1.6285277777777777e+24,35.54538888888889,31.32394444444444,4.839338888888888,2392.3611111111113,25941.0,20.753944444444446,559.3927777777778
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.0387833333333333e+22,35.269666666666666,109.61777777777777,113.26555555555555,52.385333333333335,-0.09712251111111112,43848611111111.11,0.002865138888888889,2269.405555555555,131.47694444444446,11405777777777.777,3796.761111111111,2.3045833333333334e+23,29.05038888888889,15.740055555555553,4.4220444444444444,1066.6055555555556,6999.288888888888,38.11461111111112,402.82166666666666
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.48129375e+22,50.9404375,95.9880625,102.14750000000001,57.102375,0.07191725,102917375000000.0,0.0032932937499999997,4896.175,325.81624999999997,15451750000000.0,11307.5,1.4864687500000002e+24,44.076499999999996,44.340937499999995,4.937150000000001,3140.2437499999996,80989.4375,10.7601875,305.28375
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.869784999999998e+22,45.0086,91.8699,97.39810000000001,50.537299999999995,-0.10707485000000001,105438500000000.0,0.0027621900000000003,5135.095,315.24250000000006,11055635000000.0,9750.515000000001,1.479285e+24,38.75945,33.68485,4.7736,3050.2549999999997,42914.45,14.82865,396.53249999999997
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.57407e+21,51.1409,141.37199999999999,144.752,99.2827,0.02342216500000001,9494610000000.0,0.026691000000000003,547.9689999999999,156.6062,9259980000000.0,6791.985000000001,5.254595e+22,36.47255,26.749749999999995,3.9075799999999994,204.4375,3212.8599999999997,13.629700000000003,85.15575
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.189163636363636e+22,37.73690909090909,85.4789090909091,91.62018181818183,43.915727272727274,0.23247545454545457,56243636363636.37,0.024696727272727273,3214.1727272727276,1564.4818181818182,58829363636363.63,5895.9,4.967836363636363e+23,31.512818181818183,20.958454545454543,0.0,890.0354545454546,4555.9,81.8439090909091,899.7872727272726
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.911416666666665e+22,43.37911111111111,88.96072222222223,97.01822222222222,48.1175,-0.16231255555555557,110562777777777.78,0.0024492111111111114,5696.688888888889,304.96888888888884,14797722222222.223,10234.522222222222,1.6904666666666665e+24,37.525888888888886,30.902388888888886,4.955038888888889,3254.1722222222224,54436.555555555555,15.708055555555555,419.8994444444445
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.771175e+22,37.77315,96.2141,101.41,47.66275,0.2438905,53210400000000.0,0.03289805,3288.905,1799.8049999999998,62869350000000.0,6218.16,4.520229999999999e+23,31.510949999999998,21.018300000000004,0.0,993.667,6954.110000000001,61.09195,688.0010000000001
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.7039700000000002e+22,41.453050000000005,106.29249999999999,105.7,51.731849999999994,0.8545305000000001,28697500000000.0,0.0225284,1407.045,663.0474999999999,21579500000000.0,5777.299999999999,2.25864e+23,34.598200000000006,24.88905,0.333685,1022.975,7604.65,65.19879999999999,778.731
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.77245e+22,28.04649999999999,88.74159999999999,90.0679,38.36175000000001,-0.012736873000000001,48781300000000.0,-0.0003452841,2460.665,33.000585,2241877500000.0,2249.155,2.12553e+23,21.820649999999997,5.730474999999999,4.047804999999999,957.7980000000001,2090.63,65.72194999999999,565.8389999999999
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,1.9109e+22,32.543124999999996,94.76587500000001,98.87968749999999,43.87225,-0.0872724375,23219500000000.0,0.0019597975,1247.09375,55.174499999999995,3540843750000.0,3194.60625,1.1986312500000001e+23,25.2488125,12.0393125,4.205181250000001,505.96125,2410.81875,15.299375,110.49024999999999
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,2.8139636363636364e+22,27.25190909090909,85.19036363636364,86.29763636363637,32.42109090909091,-0.25789,24336000000000.0,0.0005896109090909091,1153.0454545454547,25.065545454545454,5917790909090.909,2143.6545454545453,1.2093454545454547e+23,21.76863636363636,5.91810909090909,3.6124545454545456,576.039090909091,0.0,43.84046363636364,236.543
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.63795e+22,39.56949999999999,92.31475000000002,98.62525000000001,46.18520000000001,-0.08571864999999998,71681850000000.0,8.304595000000004e-05,3646.2699999999995,44.918355,4393450000000.0,6562.1950000000015,7.381605000000001e+23,33.281150000000004,23.897299999999998,0.24744000000000002,1794.47,11701.435,43.0792,784.9255
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.63762e+22,40.61695,100.35995,106.02099999999999,50.5424,0.015296187999999999,93049350000000.0,0.0017302919999999996,4731.45,170.92995000000002,4737978500000.0,6062.715,8.098275e+23,34.11475,25.116050000000005,4.77111,2658.8599999999997,14933.05,40.59285,832.7334999999999
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.298566666666668e+22,41.0106111111111,103.245,108.17444444444445,52.186277777777775,-0.029308494444444444,90464055555555.56,0.0029448222222222225,4557.944444444444,277.585,9824466666666.666,6155.822222222222,7.779944444444445e+23,34.16255555555556,25.447222222222226,4.776805555555557,2699.727777777778,14910.722222222223,40.92261111111112,841.4377777777778
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
