index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
613,2016-10-02 04:49:00,2016-10-02 04:59:00.0,2016-10-02 05:08:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
614,2011-05-14 00:57:00,2011-05-14 00:58:00.0,2011-05-14 01:00:00.0,11213,B,False,,,,,,,,,,,,,,,,,,,,
615,2021-09-14 05:32:00,2021-09-14 05:40:00.0,2021-09-14 05:47:00.0,12869,B,True,2.681115789473684e+21,21.891736842105264,88.97778947368421,90.74084210526317,26.144105263157893,-0.006774805263157897,2484415789473.684,0.0006587894736842106,108.38568421052632,3.6199715789473683,632765263157.8948,970.8168421052634,5.682436842105263e+21,18.02310526315789,0.9074473684210526,0.9467631578947368,37.83273684210526,0.0,0.0,0.0
616,2018-06-23 14:35:00,2018-06-23 14:38:00.0,2018-06-23 14:40:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
617,2021-04-30 03:26:00,2021-04-30 03:33:00.0,2021-04-30 03:44:00.0,12820,B,True,2.0169947368421052e+22,32.02157894736842,89.33157894736841,90.25178947368421,36.139210526315786,-0.1174274052631579,19471789473684.21,-0.0026043,1000.3915789473685,80.03947368421052,2692489473684.2104,3567.963157894737,1.4527578947368421e+23,25.827263157894738,13.740263157894736,3.740694736842105,484.75578947368416,187.42736842105265,75.44905263157894,576.032105263158
618,2012-04-11 10:23:00,2012-04-11 10:30:00.0,2012-04-11 10:39:00.0,11455,B,False,1.45709e+21,40.14765,126.15950000000002,126.24000000000001,57.82785000000001,0.23945050500000004,3058060000000.0,0.001979931,132.09685000000002,7.102014,639435300000.0,2532.04,9.114760000000001e+21,31.607100000000003,19.482590000000002,2.610699999999999,110.89175,0.0,0.0,0.0
619,2018-10-12 14:04:00,2018-10-12 14:08:00.0,2018-10-12 14:13:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
620,2016-02-21 10:10:00,2016-02-21 10:13:00.0,2016-02-21 10:21:00.0,12505,B,True,1.16855e+22,51.69259999999999,106.9855,110.17750000000001,66.58995000000002,0.15358725,19971300000000.0,0.007450209999999999,981.6475,137.4935,3010875000000.0,8614.68,2.1083150000000002e+23,42.54814999999999,40.319900000000004,4.05832,465.0105,6140.344999999999,12.312550000000002,164.30149999999998
621,2018-04-28 20:26:00,2018-04-28 20:32:00.0,2018-04-28 20:46:00.0,12706,B,False,8.66981111111111e+21,27.08372222222222,112.18111111111112,112.43555555555555,36.61661111111111,0.040360444444444435,10439066666666.666,0.0011443455555555555,448.80111111111114,18.052405555555556,1044404444444.4445,1598.622222222222,3.076327777777778e+22,23.303,3.1021555555555556,1.7375888888888888,369.5766666666667,0.0,0.0,0.0
622,2016-01-03 20:20:00,2016-01-03 20:24:00.0,2016-01-03 20:27:00.0,12476,B,False,1.0702925e+22,39.81249999999999,111.73599999999999,114.8155,55.77765000000001,-0.041060589999999994,16481100000000.0,0.007128159999999999,778.4675,117.46275000000003,2562956500000.0,4714.745000000001,1.0363195000000001e+23,32.94695,21.0375,4.067755000000001,376.39399999999995,2399.2949999999996,15.084549999999998,117.4165
623,2021-04-18 20:49:00,2021-04-18 20:53:00.0,2021-04-18 20:58:00.0,12016,B,False,,,,,,,,,,,,,,,,,,,,
624,2021-04-28 07:20:00,2021-04-28 07:29:00.0,2021-04-28 07:37:00.0,12820,B,False,1.8348250000000004e+22,44.5847,115.08049999999999,114.39199999999998,62.064499999999995,0.15184934999999997,27121000000000.0,-0.00917767,1405.7600000000002,252.90400000000005,6358335000000.0,6039.49,2.2081250000000003e+23,35.76585,29.56985000000001,3.7947649999999995,785.5139999999999,5191.355,35.24875000000001,417.3014999999999
625,2021-07-08 17:12:00,2021-07-08 17:19:00.0,2021-07-08 17:23:00.0,12837,B,False,6.569899999999999e+21,25.19136842105263,86.09426315789473,86.38947368421051,28.13726315789474,-0.11578900000000002,6309652631578.947,-0.0017258631578947368,261.7926315789474,19.665631578947366,1505126315789.4736,1237.7,1.8597842105263154e+22,21.73568421052632,1.0357431578947367,1.5067473684210526,134.07684210526315,0.0,0.0,0.0
626,2017-03-04 05:33:00,2017-03-04 05:38:00.0,2017-03-04 05:44:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,
627,2011-05-15 13:04:00,2011-05-15 13:08:00.0,2011-05-15 13:12:00.0,11214,B,False,4.582230000000001e+21,54.089800000000004,122.49299999999998,123.3365,76.90235000000001,0.17920065000000002,8694420000000.0,0.006158655000000001,428.60900000000004,47.355650000000004,1430342000000.0,6159.865,6.3022799999999995e+22,41.572599999999994,36.31685,3.3146550000000006,208.68249999999998,1622.73,18.6034,144.8185
628,2016-12-16 04:26:00,2016-12-16 04:29:00.0,2016-12-16 04:36:00.0,12617,B,True,,,,,,,,,,,,,,,,,,,,
629,2011-08-26 13:30:00,2011-08-26 13:33:00.0,2011-08-26 13:36:00.0,11279,B,False,,,,,,,,,,,,,,,,,,,,
630,2013-09-12 10:58:00,2013-09-12 11:06:00.0,2013-09-12 11:16:00.0,11841,B,False,,,,,,,,,,,,,,,,,,,,
631,2017-06-22 00:36:00,2017-06-22 00:49:00.0,2017-06-22 01:02:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
632,2021-04-24 14:49:00,2021-04-24 14:55:00.0,2021-04-24 14:59:00.0,12820,B,True,6.202864999999999e+21,55.0347,106.87800000000001,105.82250000000002,67.089,0.255647,11276200000000.0,-0.007968224999999999,550.5615,84.93585,1514229500000.0,8248.675,1.160605e+23,43.863600000000005,43.9731,3.6618899999999996,280.20750000000004,1843.395,25.146550000000005,252.2525
633,2011-04-10 16:06:00,2011-04-10 16:12:00.0,2011-04-10 16:24:00.0,11186,B,False,1.949911111111111e+22,39.72383333333333,120.81277777777778,121.42333333333333,58.57494444444444,0.21563216666666665,31546666666666.668,0.000625803888888889,1494.4666666666667,31.480361111111115,3658179444444.4443,3385.0555555555557,1.4329999999999999e+23,31.41938888888889,17.766277777777777,3.633294444444445,1159.7333333333333,1720.9638888888887,50.931999999999995,415.0622222222222
634,2021-09-11 22:41:00,2021-09-11 22:51:00.0,2021-09-11 23:01:00.0,12869,B,True,2.246782941176471e+22,37.90885294117647,112.60352941176473,116.18764705882353,50.764411764705876,0.026997638235294122,31104355882352.94,-0.0009841767647058824,1561.0800000000002,32.48898235294117,1244041764705.8823,4832.655882352941,2.8145470588235292e+23,31.485500000000002,20.15820588235294,3.88495294117647,921.7705882352942,5186.5093823529405,39.499861764705884,334.6548529411765
635,2017-05-21 07:37:00,2017-05-21 07:44:00.0,2017-05-21 07:48:00.0,12658,B,False,1.0965666666666669e+21,44.28961111111111,134.13,132.88333333333335,74.81611111111111,0.09804388888888889,1866727777777.7778,0.0016717727777777777,98.41333333333334,4.989974444444445,333518277777.7778,3465.2555555555555,8.1907e+21,29.76133333333333,16.251166666666663,0.9289055555555557,91.14077777777779,0.0,2.5539944444444442,6.551061111111112
636,2016-06-17 08:25:00,2016-06-17 08:31:00.0,2016-06-17 08:38:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,
637,2010-09-22 14:34:00,2010-09-22 14:42:00.0,2010-09-22 14:56:00.0,11106,B,False,2.3255799999999995e+22,22.2832,78.0654,78.63089999999998,27.161600000000004,-0.11719500000000002,17384500000000.0,0.002485085,786.3755,90.5538,5044620000000.0,998.5464999999998,4.844299999999999e+22,17.5061,0.7954005000000001,1.942955,335.5365,0.0,0.0,0.0
638,2011-01-13 12:53:00,2011-01-13 13:07:00.0,2011-01-13 13:15:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,
639,2020-10-19 04:51:00,2020-10-19 04:59:00.0,2020-10-19 05:04:00.0,12776,B,True,6.267316666666666e+21,44.18588888888889,119.86055555555555,119.9122222222222,59.01355555555555,0.0916082611111111,10411500000000.0,0.002173638888888889,505.86055555555555,22.020555555555557,1151493888888.889,6993.8277777777785,9.439361111111112e+22,35.87083333333333,29.324277777777777,3.435788888888889,404.5133333333333,0.0,2.154877777777778,15.025833333333335
640,2018-08-25 08:02:00,2018-08-25 08:13:00.0,2018-08-25 08:30:00.0,12720,B,True,4.138977777777778e+21,58.62100000000001,112.65666666666667,113.59444444444445,76.38811111111112,0.04684200000000001,9577411111111.111,0.007241649999999999,394.5061111111111,57.22305555555556,3043483333333.3335,6242.216666666665,6.614411111111111e+22,46.057944444444445,46.64433333333333,3.816183333333333,184.98444444444445,1724.0944444444444,20.49877777777778,152.39888888888888
641,2012-05-28 12:33:00,2012-05-28 12:49:00.0,2012-05-28 13:10:00.0,11491,B,False,1.5566300000000003e+22,36.40135,84.06384999999999,86.154,38.177200000000006,-0.0865036,16774900000000.0,-0.006087815,847.9925,144.8165,5279275000000.0,5978.8099999999995,1.89151e+23,29.228999999999996,19.568200000000004,3.7161300000000006,359.677,0.0,30.625600000000002,266.01300000000003
642,2018-08-25 21:24:00,2018-08-25 21:28:00.0,2018-08-25 21:30:00.0,12720,B,True,7.105206666666666e+21,51.71286666666666,107.95266666666666,111.59066666666668,69.7662,-0.3095913333333334,11216533333333.334,0.002528726666666667,557.9533333333333,27.106600000000004,1786881333333.3333,8874.186666666666,1.2642466666666666e+23,42.080133333333336,40.69013333333333,4.019073333333334,288.5106666666667,2082.773333333333,18.819200000000002,203.33399999999997
643,2018-06-16 05:16:00,2018-06-16 05:20:00.0,2018-06-16 05:23:00.0,12713,B,True,7.661657894736843e+21,31.876526315789466,116.26210526315789,114.76631578947368,45.75421052631579,0.04203113263157896,11657157894736.842,-0.004534142105263158,501.5068421052631,59.92831578947369,2475905263157.8945,2075.047368421053,3.661684210526316e+22,26.927999999999997,9.65888947368421,2.9311684210526314,478.0952631578947,6.8611578947368415,42.40810526315789,65.81473684210526
644,2018-08-25 03:04:00,2018-08-25 03:09:00.0,2018-08-25 03:12:00.0,12720,B,True,2.7025000000000004e+21,60.41484210526316,110.35157894736841,110.51631578947368,74.78715789473684,0.3070226315789474,6956847368421.053,0.00988701052631579,283.9936842105263,56.43300000000001,3567836842105.263,5379.142105263158,4.06611052631579e+22,46.97363157894737,47.359,3.4206421052631577,132.8021052631579,862.3478947368421,21.18605263157895,131.40947368421052
645,2017-12-20 23:28:00,2017-12-20 23:31:00.0,2017-12-20 23:34:00.0,12692,B,False,6.250636842105263e+21,34.55373684210526,114.91368421052633,119.11999999999999,53.54331578947368,-0.17504742105263157,8413515789473.685,0.004686810526315789,446.99736842105267,40.0818947368421,2487136842105.263,3651.378947368421,4.1626e+22,28.13457894736842,12.079173684210526,3.5989157894736845,179.43684210526317,407.77210526315787,10.672210526315789,59.94352631578949
646,2011-07-02 11:17:00,2011-07-02 11:21:00.0,2011-07-02 11:25:00.0,11242,B,False,5.140245e+21,33.1077,127.42349999999999,127.3625,56.7456,0.12915650000000004,6549395000000.0,0.0029910870000000003,326.4965,21.804305,1232304000000.0,3083.5700000000006,3.0120649999999998e+22,26.505649999999996,9.014384999999999,2.7501700000000002,180.48399999999998,87.72760000000001,46.8941,128.4505
647,2017-08-03 18:17:00,2017-08-03 18:26:00.0,2017-08-03 18:33:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
648,2017-02-15 20:48:00,2017-02-15 20:51:00.0,2017-02-15 20:54:00.0,12636,B,False,,,,,,,,,,,,,,,,,,,,
649,2017-08-02 23:53:00,2017-08-02 23:59:00.0,2017-08-03 00:04:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
650,2017-04-11 19:38:00,2017-04-11 19:45:00.0,2017-04-11 19:53:00.0,12650,B,True,9.457630000000002e+21,29.687199999999997,92.60475,93.45795000000001,35.82915,-0.06871071,11002435000000.0,0.0032813399999999998,499.0035,51.1985,3258885000000.0,2192.2250000000004,4.57516e+22,24.9852,7.919404999999999,3.4097699999999995,206.314,0.0,0.0,0.0
651,2017-04-08 15:05:00,2017-04-08 15:10:00.0,2017-04-08 15:16:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
652,2017-05-24 13:31:00,2017-05-24 13:44:00.0,2017-05-24 13:56:00.0,12660,B,False,1.614265e+21,35.1343,140.838,138.56050000000002,61.43955,0.0281799,3025795000000.0,-0.0020160869999999997,138.4705,5.9054365,677330000000.0,2304.5899999999997,8.355205e+21,27.011449999999996,10.637725,2.8402700000000003,114.57350000000001,0.0,0.0,0.0
653,2020-12-27 02:24:00,2020-12-27 02:29:00.0,2020-12-27 02:34:00.0,12795,B,False,1.1567571428571429e+22,47.927095238095234,101.4857619047619,103.29504761904761,54.50952380952381,-0.16195113809523812,15455857142857.143,-0.002110937142857143,757.2838095238095,36.62980952380953,1911528571428.5715,9075.447619047618,2.0721333333333336e+23,40.45766666666667,38.4377619047619,3.837404761904762,479.5466666666666,2267.904761904762,20.885238095238094,235.2566666666667
654,2017-03-01 08:03:00,2017-03-01 08:07:00.0,2017-03-01 08:10:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,
655,2015-10-10 10:58:00,2015-10-10 11:04:00.0,2015-10-10 11:09:00.0,12432,B,False,,,,,,,,,,,,,,,,,,,,
656,2010-11-15 20:55:00,2010-11-15 20:59:00.0,2010-11-15 21:02:00.0,11126,B,False,8.404525000000002e+21,37.591499999999996,121.60800000000002,127.62399999999998,62.32625,0.21638115,11700850000000.0,0.01137489,641.1764999999999,127.03600000000002,5776835000000.0,5061.505000000001,7.511615e+22,29.911700000000003,16.377999999999997,3.9940299999999995,279.3544999999999,1554.3854999999999,16.22065,112.925
657,2010-09-11 18:01:00,2010-09-11 18:05:00.0,2010-09-11 18:10:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,
658,2010-07-26 04:54:00,2010-07-26 04:57:00.0,2010-07-26 04:59:00.0,11091,B,False,,,,,,,,,,,,,,,,,,,,
659,2010-08-27 04:36:00,2010-08-27 04:39:00.0,2010-08-27 04:46:00.0,11100,B,True,,,,,,,,,,,,,,,,,,,,
660,2018-04-20 08:16:00,2018-04-20 08:19:00.0,2018-04-20 08:23:00.0,12706,B,False,,,,,,,,,,,,,,,,,,,,
661,2020-04-09 01:31:00,2020-04-09 09:32:00.0,2020-04-09 09:18:00.0,12759,B,False,1.2429947368421054e+21,22.76384210526316,88.88284210526317,88.64273684210528,26.22142105263158,0.22914794736842103,1286694736842.1052,0.0037771736842105268,51.74721052631579,8.316568421052631,624070526315.7894,1002.8857894736841,2.920978947368421e+21,19.79657894736842,0.4130341052631579,0.0,19.86931578947369,0.0,0.0,0.0
662,2017-02-06 16:16:00,2017-02-06 16:22:00.0,2017-02-06 16:31:00.0,12634,B,False,,,,,,,,,,,,,,,,,,,,
663,2017-01-25 21:22:00,2017-01-25 21:28:00.0,2017-01-25 21:32:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
664,2017-04-26 02:29:00,2017-04-26 02:32:00.0,2017-04-26 02:36:00.0,12653,B,False,7.866390000000001e+21,38.440749999999994,104.94099999999999,102.84549999999999,45.93465,0.027072474999999995,11603350000000.0,-0.0002808464,468.5585,7.462445,691334000000.0,4884.265,9.06451e+22,31.9668,19.83345,0.6696350000000001,414.0795,0.0,5.88617,40.547700000000006
665,2016-01-08 04:09:00,2016-01-08 04:14:00.0,2016-01-08 04:18:00.0,12481,B,False,3.590093333333334e+21,42.51219999999999,117.90466666666667,124.99000000000001,68.38953333333332,-0.8414939999999999,5640560000000.0,0.01314806666666667,332.5679999999999,62.33946666666667,2281926666666.6665,5690.479999999999,3.6119333333333336e+22,34.79113333333334,25.778133333333336,3.927053333333333,113.48893333333334,589.1653333333335,17.648399999999995,89.33753333333333
666,2021-06-10 04:32:00,2021-06-10 04:37:00.0,2021-06-10 04:57:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,
667,2011-01-31 06:12:00,2011-01-31 06:19:00.0,2011-01-31 06:26:00.0,11150,B,True,8.785357894736842e+21,38.26173684210526,119.11789473684209,122.1136842105263,60.44105263157894,0.02694565789473684,13189842105263.158,0.005335568421052633,670.1026315789474,66.99794736842107,3237342105263.1577,4536.473684210527,7.623026315789475e+22,29.05305263157895,18.390736842105262,3.818347368421053,382.27,1122.8436842105264,20.89552631578947,140.70000000000002
668,2011-01-10 20:42:00,2011-01-10 21:06:00.0,2011-01-10 21:12:00.0,11140,B,True,9.091033333333333e+21,38.916000000000004,80.30733333333333,85.36683333333333,37.72327777777778,-0.026895333333333334,9435255555555.555,-0.005028500000000001,489.0294444444444,65.89977777777779,587613888888.8889,7628.049999999999,1.3280277777777779e+23,33.12372222222222,27.08872222222222,3.851961111111111,257.2855555555555,0.0,0.0,0.0
669,2010-08-07 02:30:00,2010-08-07 02:44:00.0,2010-08-07 02:56:00.0,11094,B,False,,,,,,,,,,,,,,,,,,,,
670,2010-05-03 12:52:00,2010-05-03 12:57:00.0,2010-05-03 13:02:00.0,11063,B,False,,,,,,,,,,,,,,,,,,,,
671,2016-04-30 02:46:00,2016-04-30 02:51:00.0,2016-04-30 02:56:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,
672,2016-08-26 06:50:00,2016-08-26 07:02:00.0,2016-08-26 07:27:00.0,12579,B,False,,,,,,,,,,,,,,,,,,,,
673,2016-10-21 09:46:00,2016-10-21 09:49:00.0,2016-10-21 09:51:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,
674,2018-12-05 20:19:00,2018-12-05 20:25:00.0,2018-12-05 20:33:00.0,12729,B,False,3.0930099999999997e+21,48.450300000000006,139.88249999999996,138.974,79.85085000000001,-0.43347689999999994,6249545000000.0,0.0016648228500000001,304.917,14.391342999999997,1845825000000.0,4488.78,2.995115e+22,36.24050000000001,29.04155,3.2391449999999997,147.90550000000002,543.457,22.16655,113.671
675,2018-08-25 02:00:00,2018-08-25 02:05:00.0,2018-08-25 02:09:00.0,12720,B,True,2.457204761904762e+21,60.47466666666667,110.23095238095242,109.58142857142857,74.41709523809524,0.25056090476190473,6498185714285.714,0.00863777619047619,259.28380952380957,46.322571428571436,2607868095238.095,5056.366666666667,3.5721142857142855e+22,47.149523809523814,47.1175238095238,3.3919857142857146,122.84952380952382,712.5466666666666,22.645857142857142,128.28285714285713
676,2017-12-22 00:17:00,2017-12-22 00:21:00.0,2017-12-22 00:23:00.0,12692,B,True,9.516669999999999e+21,42.030899999999995,120.69449999999999,125.06000000000002,64.0971,0.019023850000000002,16773950000000.0,-0.0017485189999999998,846.1215,24.81728,935414000000.0,4547.58,8.564340000000001e+22,32.575599999999994,24.964999999999996,4.040735000000001,343.591,2740.8450000000003,19.665249999999997,139.67400000000004
677,2017-12-22 11:36:00,2017-12-22 11:40:00.0,2017-12-22 11:44:00.0,12692,B,True,1.1168809523809526e+22,46.12023809523811,115.77333333333334,119.08523809523811,65.11033333333333,0.06339455238095237,18750904761904.76,0.005992223809523808,945.7052380952382,102.90585714285713,5423666666666.667,5755.8761904761905,1.3112333333333333e+23,37.275238095238095,30.943333333333335,4.196333333333333,414.35238095238094,4783.590476190476,18.09552380952381,178.82333333333332
678,2017-05-22 22:01:00,2017-05-22 22:05:00.0,2017-05-22 22:09:00.0,12660,B,False,1.8650900000000002e+21,54.93050000000001,143.84,142.64249999999998,95.62044999999999,-0.2084593,4387295000000.0,0.018461450000000004,216.8505,61.821799999999996,2676550000000.0,4315.085,1.9200850000000007e+22,37.62929999999999,29.500149999999998,2.8239600000000005,138.4255,267.61789999999996,71.09015000000001,299.47349999999994
679,2016-04-29 14:24:00,2016-04-29 14:29:00.0,2016-04-29 14:37:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,
680,2017-06-15 07:30:00,2017-06-15 07:33:00.0,2017-06-15 07:35:00.0,12663,B,True,1.09636e+21,64.51683333333332,106.63066666666667,108.06466666666668,71.83294444444444,-0.31747685555555555,4702150000000.0,0.008469255555555557,182.1102222222222,26.611444444444444,2652838888888.8887,3988.4055555555556,1.7202544444444445e+22,50.70122222222223,53.5065,3.4301611111111114,57.6503888888889,118.61549999999998,26.451611111111113,77.89094444444444
681,2017-09-29 14:28:00,2017-09-29 14:32:00.0,2017-09-29 14:37:00.0,12682,B,False,1.59084e+22,44.477000000000004,110.8545,111.797,55.065650000000005,0.13606045,24056200000000.0,-0.0028537450000000004,1086.52,74.23215,4203000000000.0,7516.0650000000005,2.598225e+23,36.62010000000001,29.46045,3.3968250000000006,982.3310000000001,3211.7499999999995,7.03468,77.3937
682,2011-02-02 00:27:00,2011-02-02 00:35:00.0,2011-02-02 00:45:00.0,11150,B,True,6.49343e+21,45.0921,122.3615,122.01899999999998,68.95944999999998,0.10075669999999999,12679150000000.0,0.007370590000000001,577.6184999999999,81.2233,4825000000000.0,4480.48,6.56684e+22,34.26545,25.43115,3.5265549999999997,464.90700000000004,1700.5800000000004,29.067500000000003,205.6645
683,2010-11-18 13:03:00,2010-11-18 13:07:00.0,2010-11-18 13:15:00.0,11126,B,False,7.361872222222223e+21,44.090111111111106,119.30388888888888,120.33944444444445,61.6265,0.265445,10971277777777.777,0.008760366666666667,514.2405555555556,101.17911111111111,4343855555555.5557,5428.533333333334,8.332049999999999e+22,35.33844444444444,26.82988888888889,3.751288888888889,320.34722222222223,889.5044444444443,20.0825,165.03722222222223
684,2010-06-09 00:07:00,2010-06-09 01:02:00.0,2010-06-09 01:07:00.0,11078,B,True,4.3853049999999993e+21,50.0711,114.3585,121.38100000000004,67.80605,0.34439400000000003,8485280000000.0,0.00591401,426.26449999999994,41.28655,1980055000000.0,6969.07,6.4542e+22,41.859,35.632549999999995,3.7907900000000003,141.40949999999998,1048.784,18.6815,135.4545
685,2010-11-16 07:10:00,2010-11-16 07:15:00.0,2010-11-16 07:20:00.0,11126,B,True,9.146736842105261e+21,41.60826315789473,114.94421052631579,121.06368421052632,60.165947368421044,0.1670074736842105,12429210526315.79,0.009338321052631578,661.1999999999999,117.56531578947369,5711478947368.421,6335.1,1.0593484210526315e+23,33.490210526315785,23.52642105263158,3.998000000000001,304.44631578947366,1820.0473684210526,14.676894736842105,121.42157894736843
686,2021-03-21 16:09:00,2021-03-21 16:18:00.0,2021-03-21 16:27:00.0,12811,B,False,,,,,,,,,,,,,,,,,,,,
687,2020-12-15 05:50:00,2020-12-15 05:56:00.0,2020-12-15 06:05:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,
688,2017-04-26 12:24:00,2017-04-26 12:30:00.0,2017-04-26 12:46:00.0,12652,B,False,1.1775952380952383e+22,40.59261904761905,115.27523809523808,114.85999999999997,54.81980952380952,0.02574833333333333,18830571428571.43,0.001293921904761905,802.3804761904761,25.680614285714288,2285319047619.048,5385.752380952381,1.4189714285714285e+23,33.30171428571428,23.75590476190476,3.037166666666667,793.1261904761903,205.05380952380952,13.623523809523808,122.84428571428572
689,2014-08-15 01:22:00,2014-08-15 01:36:00.0,2014-08-15 01:48:00.0,12141,B,True,,,,,,,,,,,,,,,,,,,,
690,2020-12-12 15:05:00,2020-12-12 15:13:00.0,2020-12-12 15:21:00.0,12791,B,False,1.9068941176470587e+21,26.91417647058823,121.14588235294117,121.06764705882354,40.696294117647064,-0.05223682352941176,2702776470588.2354,-0.0007929424117647059,114.48647058823529,3.2272311764705877,336353000000.0,1632.135294117647,6.926323529411765e+21,23.16241176470588,3.0895411764705885,2.175635294117647,95.5330588235294,0.0,0.0,0.0
691,2021-07-09 20:36:00,2021-07-09 20:41:00.0,2021-07-09 20:45:00.0,12841,B,False,,,,,,,,,,,,,,,,,,,,
692,2021-09-02 23:37:00,2021-09-02 23:42:00.0,2021-09-02 23:48:00.0,12863,B,True,6.793150000000001e+21,48.70665,116.20899999999999,122.891,69.18469999999999,-0.17690123,10800750000000.0,0.0032990319000000003,574.7115,32.4016525,1958721500000.0,8878.605,1.1074380000000001e+23,39.3452,35.067750000000004,4.0248800000000005,269.7795,4754.074999999999,10.02605,82.96574999999999
693,2010-09-10 21:15:00,2010-09-10 21:18:00.0,2010-09-10 21:21:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,
694,2017-02-04 05:57:00,2017-02-04 06:00:00.0,2017-02-04 06:04:00.0,12631,B,False,,,,,,,,,,,,,,,,,,,,
695,2021-04-26 05:41:00,2021-04-26 05:49:00.0,2021-04-26 05:56:00.0,12820,B,True,9.792342105263157e+21,56.48042105263158,120.19736842105263,118.42421052631579,79.0958947368421,0.1403296842105263,19283526315789.473,-0.013741315789473685,999.7110526315788,216.73947368421054,5308136842105.263,8978.699999999999,1.893078947368421e+23,43.615526315789474,43.913526315789476,3.460821052631579,543.3089473684211,5319.736842105263,26.395578947368424,323.9815789473684
696,2010-09-12 21:10:00,2010-09-12 21:14:00.0,2010-09-12 21:18:00.0,11106,B,False,,,,,,,,,,,,,,,,,,,,
697,2011-06-01 05:01:00,2011-06-01 05:05:00.0,2011-06-01 05:09:00.0,11229,B,False,3.9096875e+21,40.6611875,131.041875,128.299375,68.12743749999998,0.630729375,5906231250000.0,-0.0033944493749999997,307.518125,18.9766375,1929356250000.0,5717.9625,4.2792499999999995e+22,31.3368125,20.5928125,2.4460937499999997,214.256875,8.11125,8.595712500000001,44.3448125
698,2012-12-30 05:50:00,2012-12-30 05:55:00.0,2012-12-30 06:02:00.0,11637,B,False,3.9305722222222225e+21,33.55433333333333,145.58166666666665,146.1861111111111,67.49927777777778,0.9928138888888888,8008005555555.556,-0.005008266666666667,383.10333333333335,30.145538888888886,3133105555555.5557,2204.7055555555557,1.816038888888889e+22,23.73188888888889,6.489022222222222,2.8139833333333333,530.1005555555555,0.0,0.0,0.0
699,2010-08-10 08:48:00,2010-08-10 09:12:00.0,2010-08-10 09:25:00.0,11096,B,True,3.896736842105263e+21,54.61752631578947,118.54684210526315,121.27368421052631,74.11515789473684,-0.4036822105263158,8812315789473.684,-0.004780989473684209,395.47315789473686,34.834736842105265,1753919473684.2104,4885.736842105263,4.796884210526316e+22,41.272578947368416,36.94121052631579,3.800594736842106,208.24473684210525,579.001052631579,8.48782105263158,54.826684210526324
700,2021-07-16 12:54:00,2021-07-16 12:59:00.0,2021-07-16 13:05:00.0,12844,B,False,,,,,,,,,,,,,,,,,,,,
701,2016-09-07 09:29:00,2016-09-07 09:33:00.0,2016-09-07 09:36:00.0,12586,B,False,,,,,,,,,,,,,,,,,,,,
702,2016-09-10 06:59:00,2016-09-10 07:06:00.0,2016-09-10 07:13:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,
703,2017-02-28 11:42:00,2017-02-28 11:51:00.0,2017-02-28 12:15:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,
704,2021-07-21 13:39:00,2021-07-21 13:48:00.0,2021-07-21 13:54:00.0,12842,B,True,1.5960263157894735e+22,39.99468421052631,78.2587894736842,83.23052631578946,39.9031052631579,0.07357421052631578,18179578947368.42,0.007954126315789473,922.4568421052631,200.35894736842104,6714821052631.579,5133.742105263158,1.7174315789473682e+23,34.18363157894737,22.89810526315789,4.165863157894736,378.5626315789474,2073.8157894736846,15.04021052631579,132.18315789473684
705,2021-08-06 07:07:00,2021-08-06 07:13:00.0,2021-08-06 07:17:00.0,12851,B,False,4.109166666666667e+20,55.97516666666667,130.5611111111111,127.97833333333334,81.55988888888889,0.9982772222222219,1054926111111.1111,0.005924332222222222,51.44588888888889,5.358118888888888,489223888888.8889,2897.1444444444446,3.3283888888888893e+21,38.019000000000005,32.509166666666665,0.6229888888888888,44.37122222222222,15.117722222222223,6.891611111111112,12.791277777777777
706,2016-08-23 02:19:00,2016-08-23 02:23:00.0,2016-08-23 02:26:00.0,12579,B,True,,,,,,,,,,,,,,,,,,,,
