index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3875e+23,44.704,89.164,102.01,49.033,0.029358,180780000000000.0,-0.0048657,11083.0,917.4,28759000000000.0,14921.0,3.7363e+24,39.898,35.156,5.1957,4791.0,267100.0,5.1194,184.53,12192
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.325e+23,46.765,90.916,103.29,52.396,0.039842,189670000000000.0,-0.0063209,10269.0,1161.8,44145000000000.0,15243.0,3.7209e+24,41.734,38.001,5.2106,5047.7,299600.0,4.7783,178.94,12192
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.26e+23,47.29,89.431,102.2,52.531,0.0084065,176840000000000.0,-0.0065218,10034.0,1120.3,46821000000000.0,16124.0,3.6783e+24,42.41,39.418,5.2237,5138.2,229380.0,4.9322,181.11,12192
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.2625e+23,47.235,89.374,102.05,52.416,0.010023,175800000000000.0,-0.0059233,9979.9,1018.7,41782000000000.0,16113.0,3.6802e+24,42.409,39.338,5.2326,5149.8,208130.0,4.9091,181.36,12192
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2686e+23,47.87,90.296,103.77,53.578,0.049269,182760000000000.0,-0.0057528,10324.0,988.5,34889000000000.0,16641.0,3.7976e+24,43.102,40.391,5.2222,5254.1,261090.0,4.6956,182.26,12192
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3409e+23,51.216,93.559,105.99,58.458,0.16086,214000000000000.0,-0.0049587,11200.0,945.26,16566000000000.0,17945.0,4.5432e+24,45.743,46.261,5.4281,6039.4,543320.0,4.55,202.79,12192
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3671e+23,51.636,97.475,111.56,59.573,0.12367,224140000000000.0,-0.0043497,12668.0,824.75,12218000000000.0,18715.0,4.7127e+24,46.082,47.157,5.4223,6123.8,460140.0,4.608,206.5,12192
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3875e+23,54.497,95.98,107.74,60.973,0.090719,216230000000000.0,-0.0029917,11736.0,583.74,9221800000000.0,20442.0,5.2973e+24,48.531,52.535,5.4431,6782.1,864170.0,4.608,224.85,12192
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.428e+23,54.876,94.94,104.6,60.38,0.012621,222920000000000.0,-0.002582,11431.0,525.73,6153200000000.0,19483.0,5.2686e+24,49.323,53.387,5.3878,6801.7,618310.0,5.286,251.29,12192
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.796e+23,45.478,92.073,101.0,51.713,0.028522,230140000000000.0,-0.0012615,12994.0,304.91,49509000000000.0,15689.0,5.0363e+24,40.578,37.002,5.4772,6902.6,759790.0,5.7445,263.63,12192
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8167e+23,45.022,90.48,99.425,50.756,0.066896,231980000000000.0,-0.00046214,13104.0,115.31,55983000000000.0,15171.0,5.0271e+24,40.106,36.02,5.4781,6887.1,750510.0,5.6854,261.05,12192
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8224e+23,44.934,89.787,98.819,50.528,0.085868,231600000000000.0,-0.00050469,13100.0,126.55,60750000000000.0,15067.0,5.0175e+24,40.029,35.847,5.4992,6900.0,747010.0,5.6988,263.12,12192
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8434e+23,44.633,88.724,97.455,49.988,0.080848,233550000000000.0,-1.111e-05,13146.0,2.8449,62612000000000.0,14639.0,4.9784e+24,39.784,35.198,5.4916,6842.3,893700.0,5.7221,263.67,12192
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8379e+23,44.299,91.206,100.27,50.925,0.0078262,226540000000000.0,0.00010911,13490.0,26.067,56260000000000.0,15674.0,4.973e+24,39.605,35.078,5.451,6775.5,754590.0,5.8206,271.69,12192
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9169e+23,43.684,87.756,96.824,48.775,0.024482,232000000000000.0,0.00013125,13771.0,33.53,46852000000000.0,15091.0,5.1202e+24,39.052,33.938,5.4438,6773.3,763950.0,5.8343,271.2,12192
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9425e+23,43.403,87.805,96.265,48.624,0.031362,233900000000000.0,-0.00075228,13656.0,196.71,46035000000000.0,14529.0,5.0457e+24,38.564,33.234,5.4504,6752.1,698920.0,5.927,272.49,12192
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9666e+23,42.426,86.355,94.955,48.466,-0.037387,238410000000000.0,0.00048288,14252.0,124.39,41537000000000.0,14676.0,5.0207e+24,37.873,31.781,5.3477,6457.5,546920.0,6.1555,272.91,12192
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9386e+23,41.206,84.876,94.204,46.274,0.027734,214850000000000.0,-0.00060316,13119.0,152.63,10995000000000.0,13900.0,4.6716e+24,35.796,29.46,5.3274,6344.3,474930.0,5.4527,243.76,12192
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0362e+23,40.124,78.556,87.976,43.573,-0.012281,209430000000000.0,-0.0017979,12897.0,473.83,2929700000000.0,13209.0,4.6232e+24,34.318,27.453,5.1837,5997.8,425750.0,4.3678,185.35,12192
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0407e+23,40.055,71.742,81.269,40.934,-0.033685,194340000000000.0,-0.00014039,12118.0,37.053,4619900000000.0,13024.0,4.5652e+24,33.703,27.184,5.2109,5666.9,389170.0,6.476,265.24,12192
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.2986e+22,37.804,93.544,103.21,49.443,0.0011389,64390000000000.0,0.02513,3900.9,1524.7,50577000000000.0,7209.4,5.8094e+23,32.429,22.314,4.8062,1396.4,26540.0,13.593,205.57,12205
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.2286e+22,38.491,102.53,112.42,53.217,-0.023757,67822000000000.0,0.028383,4170.5,1670.2,58919000000000.0,7886.2,6.163e+23,33.168,24.201,4.8932,1422.8,37298.0,12.059,205.16,12205
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.277e+22,39.235,101.25,110.15,53.235,-0.0034717,70443000000000.0,0.029526,4257.7,1802.7,59904000000000.0,7666.8,6.2165e+23,33.977,24.351,4.8884,1458.9,47276.0,10.622,189.73,12205
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.4184e+22,50.102,107.9,111.4,66.223,0.30626,49665000000000.0,0.022424,2770.2,916.04,37879000000000.0,9342.8,5.069e+23,41.118,38.471,4.7412,1523.5,41265.0,10.083,168.28,12205
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.7148e+22,51.553,97.549,103.81,59.587,0.11167,49862000000000.0,0.0089725,2186.7,401.55,16781000000000.0,9453.7,5.619e+23,44.648,43.041,4.7764,1057.5,17016.0,11.748,208.45,12241
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2498e+22,56.147,92.853,101.84,63.155,0.18615,61817000000000.0,0.013321,3004.9,681.04,21942000000000.0,13514.0,9.1763e+23,48.777,51.744,4.8371,1362.9,71417.0,10.463,244.37,12241
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3328e+22,58.635,86.965,94.165,62.1,0.13811,61153000000000.0,0.01524,3078.1,790.83,26252000000000.0,16393.0,1.1298e+24,51.288,57.429,4.881,1496.4,65637.0,9.7206,241.36,12241
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7921e+22,58.499,86.793,91.7,59.629,-0.071149,45837000000000.0,0.012547,2249.4,559.25,26666000000000.0,14445.0,8.5509e+23,50.871,57.655,4.5513,1279.9,33049.0,12.239,254.1,12241
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,,,,,,,,,,,,,,,,,,,,,
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9052e+22,54.704,93.348,101.98,62.297,0.044837,65940000000000.0,0.0035873,3400.7,214.49,16909000000000.0,13775.0,1.0939e+24,47.562,51.484,4.9249,1717.7,84043.0,11.992,296.71,12253
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.3648e+22,57.805,92.546,101.7,63.114,0.030192,61347000000000.0,0.004856,2989.3,263.45,8469000000000.0,13790.0,9.9362e+23,50.11,55.485,4.7354,1856.6,36360.0,14.372,331.38,12253
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,7.5638e+22,35.359,79.815,84.877,39.952,-0.076955,75641000000000.0,-2.6524e-05,3962.0,2.8693,5568700000000.0,5592.2,8.0344e+23,28.846,17.649,4.689,2038.2,17624.0,33.559,545.77,12277
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,2.911e+22,41.932,100.1,106.37,51.606,0.0020205,45455000000000.0,0.02496,2421.6,1086.9,47527000000000.0,7931.3,4.5869e+23,36.589,27.984,4.7148,1098.3,20712.0,8.614,124.83,12297
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.9625e+22,42.439,103.55,110.46,54.594,0.10569,47758000000000.0,0.027434,2701.0,1181.5,49804000000000.0,8563.0,4.8979e+23,36.813,29.151,4.871,1143.0,17217.0,7.2476,111.09,12297
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.5873e+22,45.819,104.48,110.67,58.947,0.18208,50345000000000.0,0.041639,3027.4,1677.0,57981000000000.0,10596.0,5.6677e+23,39.233,33.587,4.8593,1213.7,26064.0,5.8561,96.592,12297
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.465e+22,48.407,106.81,114.53,63.054,0.20766,48175000000000.0,0.049109,3108.9,1782.8,63704000000000.0,13381.0,6.4512e+23,41.604,38.187,4.9346,1262.0,27492.0,5.7172,98.918,12297
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.403e+22,48.575,107.28,115.95,64.415,0.070553,47871000000000.0,0.05215,3095.5,1803.1,63365000000000.0,14157.0,6.5009e+23,41.707,38.777,4.9609,1265.8,32023.0,5.7762,100.75,12297
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4172e+22,52.429,102.82,112.51,65.992,0.23986,52822000000000.0,0.039995,3004.5,1540.3,54546000000000.0,14170.0,7.2482e+23,44.779,43.346,5.038,1351.8,56109.0,5.7234,113.31,12297
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5477e+22,53.045,105.52,118.71,73.144,0.29459,55369000000000.0,0.05527,3748.6,2055.6,66977000000000.0,17841.0,8.8123e+23,44.817,44.198,5.0724,1403.7,85966.0,5.7362,127.23,12297
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5762e+22,54.479,111.29,128.64,80.294,0.33875,57769000000000.0,0.062822,4273.0,2184.9,68001000000000.0,21416.0,9.8917e+23,46.256,48.082,5.0946,1361.8,83202.0,6.2246,141.86,12297
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5853e+22,54.518,110.16,126.41,79.692,0.28345,57820000000000.0,0.061871,4241.8,2188.7,67040000000000.0,21060.0,9.8945e+23,46.101,47.782,5.1025,1367.4,72664.0,6.3286,143.84,12297
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.6305e+22,54.081,108.32,125.24,77.266,0.33539,58509000000000.0,0.061735,4363.6,2276.3,66323000000000.0,20457.0,1.0018e+24,45.466,46.32,5.1435,1413.9,97296.0,6.251,145.35,12297
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5736e+22,54.462,108.08,123.69,75.741,0.24851,59691000000000.0,0.056866,4136.5,2146.9,64388000000000.0,19188.0,9.6204e+23,46.627,47.68,5.0457,1421.2,110840.0,7.0823,162.7,12297
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5209e+22,55.605,104.99,119.17,74.827,0.3861,56544000000000.0,0.054047,3977.3,2055.1,60608000000000.0,18447.0,9.3162e+23,47.257,48.531,5.0458,1419.9,104030.0,7.6139,173.67,12297
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.4301e+22,55.989,108.74,121.83,78.334,0.23216,55294000000000.0,0.057935,3880.7,2046.1,62018000000000.0,19466.0,9.1302e+23,47.241,49.046,4.9912,1398.6,98740.0,8.1445,178.18,12297
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2783e+22,54.682,105.73,111.08,73.129,0.24609,48078000000000.0,0.048681,3102.5,1726.8,56300000000000.0,14870.0,7.0051e+23,45.213,45.706,4.86,1442.9,67541.0,9.6587,193.03,12297
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7745e+22,49.875,105.1,110.83,63.232,0.27173,54016000000000.0,0.034527,3129.9,1552.0,55379000000000.0,11522.0,6.8784e+23,41.766,39.441,4.6798,1389.5,36465.0,12.857,235.32,12297
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.8378e+22,47.173,105.45,111.86,60.0,0.25557,48328000000000.0,0.025431,2862.6,1081.1,33026000000000.0,11830.0,6.6787e+23,40.084,36.948,4.8216,1397.0,34781.0,13.238,242.82,12297
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.1692e+22,42.193,98.108,103.22,50.879,0.31912,48748000000000.0,0.019444,2896.7,959.3,27588000000000.0,9561.2,6.2646e+23,36.382,29.59,4.6672,1195.8,44160.0,14.522,247.73,12297
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.3987e+22,33.841,88.04,92.308,39.329,-0.060121,35966000000000.0,0.016671,2220.8,802.7,24921000000000.0,7289.1,4.661e+23,27.864,17.722,4.5721,950.79,10171.0,9.1863,128.12,12297
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.2132e+22,54.73,93.256,97.392,58.05,0.17168,19164000000000.0,-0.0027029,867.67,51.637,1741800000000.0,13512.0,3.428e+23,45.391,48.367,4.0158,820.22,1847.5,7.3788,98.115,12325
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,,,,,,,,,,,,,,,,,,,,,
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.2424e+22,51.854,102.39,104.81,65.277,0.14612,43379000000000.0,0.0018944,2035.3,72.633,5472800000000.0,8378.9,4.2663e+23,43.313,41.847,4.4635,1367.8,23505.0,13.519,221.11,12335
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
