index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.6196e+22,56.015,90.082,94.744,57.923,0.18192,139250000000000.0,0.015736,6987.0,2092.5,68919000000000.0,16680.0,2.9457e+24,48.994,52.528,4.942,4399.9,206210.0,9.0615,332.84
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,9.0522e+22,42.6,87.367,98.775,50.878,-0.02911,121970000000000.0,0.0014538,8277.2,166.74,13781000000000.0,15316.0,2.333e+24,37.665,31.197,0.0,2456.7,220900.0,20.18,643.42
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,9.2673e+22,41.884,85.943,96.835,50.079,-0.00044298,124510000000000.0,0.0007028,8450.3,84.5,10702000000000.0,14492.0,2.3142e+24,36.971,30.317,0.0,2482.1,229830.0,24.949,803.08
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.6874e+22,42.693,89.934,99.242,50.986,0.0043711,122580000000000.0,-0.0026784,7899.9,312.27,1681900000000.0,13886.0,2.1502e+24,37.375,30.699,5.2462,2604.5,134900.0,21.478,661.14
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.8292e+22,36.536,108.56,110.03,50.1,-0.11357,41489000000000.0,0.00047477,1980.0,20.311,4203400000000.0,4900.9,2.7846e+23,30.753,19.01,4.3098,1237.4,2038.7,29.022,318.05
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.9244e+22,47.216,98.025,103.24,58.182,0.14788,144510000000000.0,-0.0099099,8276.7,1197.1,39485000000000.0,13382.0,2.147e+24,40.985,36.785,5.2004,3084.1,249420.0,7.1255,231.05
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.9667e+22,47.78,102.27,108.88,60.74,0.22387,140060000000000.0,-0.01017,8894.4,1171.9,33342000000000.0,15174.0,2.3219e+24,41.483,38.511,5.2269,3193.0,234340.0,6.4226,216.87
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3575e+22,46.98,112.75,116.01,63.722,0.23877,46228000000000.0,-0.0090495,2139.1,365.21,11324000000000.0,6608.9,3.5424e+23,38.188,32.322,4.4991,1551.0,15118.0,16.852,235.7
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.5896e+22,52.786,102.35,111.38,69.162,0.23736,143570000000000.0,-0.021764,10262.0,2273.3,61987000000000.0,21451.0,2.9757e+24,45.636,46.634,5.424,3581.3,365020.0,5.0826,197.45
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.5898e+22,53.266,103.08,113.24,70.872,0.23911,147670000000000.0,-0.024534,10690.0,2494.9,66394000000000.0,22670.0,3.0616e+24,46.095,47.575,5.4139,3614.0,450200.0,5.0456,198.68
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4051e+22,50.236,116.81,122.2,72.271,0.15081,54620000000000.0,-0.01846,2785.3,712.25,30394000000000.0,9104.1,4.6652e+23,41.229,38.577,4.7247,1674.4,25220.0,13.13,212.59
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.2875e+22,54.566,101.36,109.86,70.62,0.23894,145590000000000.0,-0.020284,10182.0,2111.5,55008000000000.0,22457.0,3.1049e+24,47.104,49.543,5.4139,3793.7,490310.0,4.6729,186.17
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.2024e+22,54.015,102.78,113.19,70.917,0.17434,147880000000000.0,-0.020717,9894.7,2060.9,48633000000000.0,23387.0,3.0897e+24,46.629,48.749,5.3583,3847.4,420720.0,4.7422,186.43
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1636e+22,51.943,110.51,110.96,68.92,0.2021,42437000000000.0,-0.0079891,1941.3,300.34,16960000000000.0,7412.1,3.7007e+23,41.965,39.122,4.3437,1594.9,9907.3,14.284,219.27
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.5349e+22,55.151,102.01,113.75,68.974,0.28791,140160000000000.0,-0.026932,10212.0,2709.1,98869000000000.0,23990.0,3.2048e+24,47.63,51.24,5.4452,4021.5,392570.0,6.3935,261.04
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.286e+22,55.109,100.22,113.15,69.669,0.33884,137470000000000.0,-0.029181,9708.8,2787.1,99557000000000.0,24872.0,3.1549e+24,47.536,51.586,5.3043,3899.2,394850.0,6.7487,270.66
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.4164e+22,54.021,103.21,114.17,69.47,0.31266,141930000000000.0,-0.027785,10236.0,2810.6,106650000000000.0,22374.0,3.0057e+24,46.505,49.611,5.4212,3964.0,421720.0,7.1489,285.09
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.8395e+22,49.156,105.41,113.28,64.413,0.24252,134620000000000.0,-0.012806,9412.7,1389.2,41414000000000.0,18035.0,2.5983e+24,42.504,41.4,5.278,3701.9,260260.0,8.2735,306.98
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.7951e+22,40.349,101.97,108.41,54.393,-0.023224,121450000000000.0,-0.012947,8029.7,1529.3,40459000000000.0,14252.0,2.2358e+24,34.577,26.106,5.229,3191.1,194060.0,4.5899,154.91
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.3814e+22,39.009,101.07,107.14,52.045,-0.02324,122730000000000.0,-0.012706,8075.9,1584.5,39761000000000.0,13232.0,2.1915e+24,33.295,23.868,5.1767,3141.6,224910.0,5.1369,163.95
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,,,,,,,,,,,,,,,,,,,,
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,,,,,,,,,,,,,,,,,,,,
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.1024e+22,56.351,112.24,119.36,76.012,0.2643,48256000000000.0,-0.014993,2743.1,527.25,17351000000000.0,10916.0,5.0986e+23,44.995,45.549,4.7006,1439.7,33789.0,19.366,334.32
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.6062e+22,56.688,116.72,124.33,78.127,0.3223,68303000000000.0,-0.0047749,3682.6,217.61,7523700000000.0,10095.0,6.1098e+23,45.463,46.15,4.9607,1639.9,63252.0,16.434,308.15
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.6294e+22,58.699,112.13,117.2,80.067,0.16917,69314000000000.0,-0.0069538,3694.7,327.22,17543000000000.0,10270.0,6.4183e+23,47.039,48.823,4.8813,1611.9,54567.0,15.268,293.36
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6844e+22,57.702,114.92,122.58,79.215,0.28851,74310000000000.0,-0.0048425,4041.4,231.81,7082800000000.0,10242.0,6.5109e+23,46.531,47.201,4.9563,1619.1,69664.0,14.307,279.4
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.122e+22,58.05,112.61,121.62,80.863,0.040238,81593000000000.0,0.0052297,4388.1,278.61,7066600000000.0,12457.0,8.8137e+23,47.485,48.941,5.1103,1759.4,116010.0,11.159,250.83
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2063e+22,57.45,115.18,124.73,81.518,0.20654,87516000000000.0,0.0033086,4802.2,175.93,5629300000000.0,13027.0,9.1992e+23,47.115,48.543,5.0733,1745.0,121660.0,10.789,246.24
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.4035e+22,56.663,113.78,122.77,79.105,0.096649,89397000000000.0,0.0013165,4952.0,76.03,12528000000000.0,12933.0,9.9193e+23,47.094,48.838,5.0992,1832.2,114070.0,10.298,240.73
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.8194e+22,55.732,111.1,124.15,75.772,0.1743,93326000000000.0,-0.0018695,5187.8,116.3,17537000000000.0,12788.0,1.0565e+24,46.718,48.706,5.1905,1905.2,146930.0,9.8679,238.17
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.319e+22,55.338,110.99,122.6,74.951,0.21695,100130000000000.0,0.00060346,5498.6,42.007,7749400000000.0,12140.0,1.1224e+24,47.2,49.558,5.2133,1966.9,136670.0,9.5586,239.24
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.3655e+22,55.341,111.44,122.72,76.112,0.12239,100380000000000.0,0.0011822,5543.6,82.277,7919400000000.0,12347.0,1.1412e+24,47.312,49.788,5.2182,1968.7,148280.0,9.7855,243.48
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.6521e+22,54.007,110.35,121.11,72.172,0.14122,102610000000000.0,-0.00085798,5486.8,64.451,13286000000000.0,11525.0,1.1498e+24,46.425,47.822,5.2861,2005.8,154150.0,9.0362,234.81
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7239e+22,52.546,109.25,110.99,66.586,0.32572,34965000000000.0,0.0051389,1612.1,153.11,10134000000000.0,8270.6,3.2726e+23,42.307,40.453,4.0662,1334.3,8602.7,11.534,159.29
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.2382e+22,39.593,105.89,107.87,52.97,-0.057898,101300000000000.0,-0.0021645,5059.9,240.58,3345800000000.0,5141.6,7.5899e+23,32.92,23.093,4.7614,2677.9,24123.0,23.726,414.91
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.8095e+22,46.836,82.982,93.054,47.591,0.062167,21253000000000.0,0.0020667,1086.2,51.893,2375600000000.0,10556.0,3.52e+23,40.552,38.102,4.4496,589.01,3155.9,19.554,248.61
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.2247e+22,35.748,110.35,121.73,57.159,0.019722,17686000000000.0,-0.020115,1061.1,324.45,15121000000000.0,5074.9,1.0871e+23,29.387,15.034,4.2946,379.34,2051.5,21.705,142.7
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.3918e+22,38.0,108.27,120.96,59.467,0.035655,22326000000000.0,-0.017264,1227.0,329.77,17435000000000.0,5733.2,1.4544e+23,31.851,18.71,4.3532,440.83,3837.2,17.463,144.08
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.4285e+22,38.226,114.51,127.93,63.187,-0.056705,22660000000000.0,-0.018074,1322.2,331.61,17551000000000.0,6879.4,1.6763e+23,32.24,19.692,4.5314,476.72,4811.6,14.28,141.71
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.7505e+22,37.55,101.86,107.03,53.337,-0.2224,36978000000000.0,-0.0067023,1956.3,263.7,12289000000000.0,5429.9,2.8375e+23,31.26,17.289,4.4663,913.87,6769.4,20.325,246.01
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.1287e+22,36.511,99.873,107.64,52.457,-0.11371,39576000000000.0,-0.010669,2239.6,456.84,20374000000000.0,5742.7,3.2656e+23,30.47,16.059,4.4509,961.13,13121.0,19.265,241.37
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.3542e+22,37.741,114.61,118.29,56.765,-0.052349,39162000000000.0,0.009838,1966.6,346.23,17250000000000.0,4693.6,2.194e+23,30.243,17.907,4.1919,1430.9,5717.5,99.461,1107.5
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1019e+22,48.154,124.02,125.73,75.721,0.31421,21997000000000.0,0.012322,1111.6,219.86,12385000000000.0,7659.7,1.8151e+23,36.711,29.614,4.246,819.7,8382.1,25.765,274.52
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.123e+22,47.963,126.59,127.68,76.921,0.29467,22588000000000.0,0.014981,1170.0,264.05,13900000000000.0,8034.9,1.8808e+23,37.032,30.035,4.2826,838.33,5043.6,26.75,298.81
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.4212e+22,39.06,116.68,121.46,58.761,-0.041662,24930000000000.0,0.010303,1176.5,232.25,10194000000000.0,4940.4,1.4789e+23,32.423,20.807,4.213,666.5,3156.8,13.828,119.91
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.4739e+22,35.791,87.455,91.339,40.965,0.14658,29019000000000.0,-0.0037383,1554.2,134.89,2780900000000.0,7318.0,3.5069e+23,30.586,19.008,4.0694,667.2,0.0,48.875,533.38
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.0728e+22,39.501,105.56,106.72,51.607,0.16794,67393000000000.0,0.011061,3087.3,743.61,28134000000000.0,5331.0,4.7598e+23,32.646,22.057,4.2899,2302.9,8158.7,76.319,1051.5
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8478e+22,51.719,105.05,107.87,63.717,0.044317,47633000000000.0,0.0033252,2310.9,148.41,4480400000000.0,9422.8,5.5854e+23,43.764,43.746,4.4231,1341.5,26233.0,13.219,237.66
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,8.1538e+22,43.004,67.996,75.691,37.831,0.019702,84673000000000.0,0.0015152,4558.4,182.29,1269900000000.0,9705.3,1.5507e+24,34.833,30.016,4.7968,2263.4,21896.0,23.889,568.59
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.2838e+22,43.433,74.884,80.576,40.748,-0.012782,88728000000000.0,-0.0010071,4905.5,118.83,8765000000000.0,10523.0,1.6491e+24,36.174,32.492,4.8087,2427.9,24236.0,20.379,555.28
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.9931e+22,35.494,113.21,117.36,55.04,-0.29468,41479000000000.0,0.0029529,2282.5,123.84,12063000000000.0,4386.3,2.4432e+23,29.047,15.708,4.4167,1067.8,7271.9,36.553,394.78
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.5022e+22,50.633,97.815,102.9,58.203,0.041499,101740000000000.0,0.0032474,4919.8,318.2,11461000000000.0,11182.0,1.4551e+24,43.651,43.471,4.8563,3077.1,75319.0,11.502,319.4
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.2595e+22,44.658,90.074,95.968,49.369,-0.11172,112730000000000.0,0.0026121,5399.3,317.67,18158000000000.0,9459.8,1.528e+24,38.575,32.936,4.742,3065.4,39253.0,15.381,405.18
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.2657e+22,37.892,84.454,90.732,43.319,0.21996,56430000000000.0,0.022918,3149.8,1497.3,57471000000000.0,5759.2,4.9975e+23,31.44,21.009,0.0,891.23,4073.3,39.744,431.5
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,,,,,,,,,,,,,,,,,,,,
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,3.9428e+22,37.604,87.841,93.323,44.976,0.22243,52716000000000.0,0.029201,3196.0,1685.6,62031000000000.0,6110.7,4.6845e+23,31.529,20.962,0.0,894.8,4107.7,11.62,125.26
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,9.0729e+22,42.803,89.789,97.768,48.185,-0.13815,109760000000000.0,0.0023825,5787.2,294.07,16313000000000.0,10426.0,1.7091e+24,36.937,29.86,4.9644,3385.1,71159.0,15.789,416.58
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.9141e+22,37.707,93.813,98.652,46.316,0.20359,55593000000000.0,0.030204,3317.7,1780.1,63702000000000.0,5931.6,4.6427e+23,32.082,21.089,0.0,1012.9,4748.3,18.788,202.92
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.5861e+22,41.27,104.97,103.89,50.92,0.83217,25999000000000.0,0.02325,1294.6,636.49,20283000000000.0,5908.2,2.1482e+23,34.271,24.326,3.3237,1008.8,3446.5,74.91,861.81
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.9941e+22,28.608,90.182,91.591,38.757,-0.018831,52611000000000.0,-0.00082703,2606.2,62.457,2803900000000.0,2313.6,2.3203e+23,23.74,6.6314,4.0201,1078.1,2356.4,62.913,554.39
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.1098e+22,32.122,98.065,101.75,44.829,-0.049117,27230000000000.0,0.0027779,1413.2,87.088,5639700000000.0,3156.4,1.3141e+23,25.572,11.18,4.2013,494.11,3784.9,15.917,117.84
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.7433e+22,39.815,91.255,96.85,45.043,-0.11349,71512000000000.0,-9.1984e-05,3596.2,8.1063,5422200000000.0,6356.4,7.4395e+23,33.575,23.662,0.0,1850.7,4409.6,41.808,700.52
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.0985e+22,40.977,105.34,110.94,53.314,-0.062846,87193000000000.0,0.0040298,4529.6,357.85,13061000000000.0,6507.9,7.6751e+23,34.053,25.652,4.7813,2689.7,14911.0,40.451,839.38
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.3428e+22,41.634,102.33,106.52,51.993,-0.03804,96395000000000.0,0.0020305,4513.4,206.11,5060700000000.0,5767.6,7.7752e+23,34.887,25.996,4.7664,2715.2,10731.0,41.772,844.65
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.321e+22,36.342,127.09,130.72,60.104,0.087844,39464000000000.0,-0.0017496,1942.7,62.631,1650300000000.0,4308.3,2.0483e+23,29.291,15.604,4.2745,1484.1,2853.7,18.857,181.33
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3875e+23,44.704,89.164,102.01,49.033,0.029358,180780000000000.0,-0.0048657,11083.0,917.4,28759000000000.0,14921.0,3.7363e+24,39.898,35.156,5.1957,4791.0,267100.0,5.1194,184.53
