index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.171e+23,40.787,77.011,85.793,43.055,0.021078,125860000000000.0,0.0090059,7253.1,1349.5,51527000000000.0,10853.0,2.1599e+24,36.292,27.963,4.9442,3582.1,87624.0,27.961,778.67
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1608e+23,43.678,80.828,89.186,46.246,0.032015,147860000000000.0,0.0072958,7588.3,1202.0,41129000000000.0,10447.0,2.2859e+24,38.789,31.702,5.0789,3664.4,106890.0,12.945,388.41
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,9.3114e+21,57.523,104.61,106.61,71.884,0.2018,19682000000000.0,0.0070948,923.1,115.96,1678100000000.0,9909.5,2.1509e+23,47.144,50.122,4.1108,428.19,7729.1,15.249,179.52
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.9124e+22,55.194,87.618,92.058,55.85,0.19931,147440000000000.0,0.013561,7084.1,1938.7,69083000000000.0,15424.0,2.9283e+24,48.405,51.129,5.1441,4544.1,166990.0,9.023,330.29
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.5715e+22,41.488,71.121,76.935,36.812,-0.097633,78878000000000.0,0.0076586,4236.3,929.84,33898000000000.0,10038.0,1.6186e+24,34.023,29.047,4.5906,2537.9,71637.0,23.489,552.05
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,9.1644e+22,42.381,85.776,96.868,49.859,0.018946,122200000000000.0,0.00011185,8266.4,13.257,6099700000000.0,14828.0,2.334e+24,37.594,31.01,0.0,2452.1,208150.0,19.701,623.54
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.3601e+22,34.626,100.83,102.45,45.271,-0.0019382,44129000000000.0,5.1307e-05,2052.5,2.6816,5088600000000.0,4088.8,2.8381e+23,29.345,15.62,4.3414,1157.7,1913.7,27.378,309.76
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,8.0432e+22,44.358,96.735,102.36,54.634,0.10552,130300000000000.0,-0.0080134,7748.2,942.58,32036000000000.0,12978.0,2.0274e+24,38.323,32.547,5.2341,2896.1,164520.0,7.5578,235.8
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.3647e+22,46.989,99.425,106.59,59.534,0.10851,132030000000000.0,-0.010642,7875.9,1106.1,29782000000000.0,15242.0,2.1037e+24,40.58,37.103,5.163,3050.3,180590.0,7.2556,231.58
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.2265e+22,44.221,112.15,115.02,60.29,0.17273,46907000000000.0,-0.0071042,2158.2,269.64,8825200000000.0,5657.3,2.8516e+23,36.442,29.15,4.3353,1459.7,3804.6,21.674,272.22
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.3015e+22,51.395,101.47,110.55,66.618,0.18588,147280000000000.0,-0.016333,9514.2,1669.2,38989000000000.0,20130.0,2.7323e+24,44.655,44.601,5.2376,3553.2,282540.0,5.4417,199.25
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.5842e+22,51.865,100.96,107.78,65.913,0.11957,153240000000000.0,-0.016543,9868.0,1847.5,45920000000000.0,18926.0,2.8072e+24,45.018,44.948,5.2347,3601.3,342270.0,5.2886,197.62
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.6807e+22,52.171,103.98,113.18,68.682,0.18824,149840000000000.0,-0.01939,10775.0,2018.4,56117000000000.0,21089.0,2.9155e+24,45.3,45.746,5.4188,3605.4,424990.0,5.0994,196.84
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3558e+22,48.193,115.38,118.9,67.139,0.16458,47758000000000.0,-0.010725,2293.1,425.27,11854000000000.0,7251.1,3.8184e+23,39.306,34.215,4.5776,1557.9,14743.0,15.476,223.8
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.5082e+22,53.397,103.24,113.2,71.321,0.25692,145710000000000.0,-0.023446,10523.0,2341.3,61865000000000.0,23090.0,3.0624e+24,46.212,47.802,5.4121,3611.0,385460.0,5.0637,198.48
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.4888e+22,53.948,102.11,112.7,70.357,0.20888,145670000000000.0,-0.025626,10639.0,2627.3,67523000000000.0,22738.0,3.0961e+24,46.735,48.944,5.4224,3686.8,451380.0,4.8562,195.1
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.183e+22,50.745,115.39,118.68,70.26,0.18863,45082000000000.0,-0.0078245,2140.8,277.82,16491000000000.0,7737.0,3.6485e+23,40.93,38.149,4.3266,1643.8,11905.0,16.348,246.1
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.2971e+22,56.371,99.15,109.62,70.141,0.19013,140420000000000.0,-0.027398,9634.6,2778.4,97291000000000.0,23550.0,3.1717e+24,48.531,52.63,5.3988,3972.5,492640.0,6.293,262.17
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.1867e+22,56.487,98.203,108.71,69.267,0.23498,132080000000000.0,-0.029345,9347.0,2916.6,99389000000000.0,23612.0,3.1167e+24,48.764,53.028,5.4091,4030.6,435450.0,6.4162,262.1
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2993e+22,55.948,100.72,111.68,70.961,0.11788,134520000000000.0,-0.02803,9706.5,2689.4,92261000000000.0,24723.0,3.1502e+24,48.284,52.841,5.421,3960.1,414870.0,6.5728,267.3
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.3099e+22,52.082,105.43,114.21,68.967,0.27571,130510000000000.0,-0.019204,9124.4,1877.4,53924000000000.0,21174.0,2.749e+24,44.742,45.832,5.248,3803.8,279160.0,8.1913,308.6
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.6024e+22,41.125,103.74,110.95,56.432,-0.013032,120500000000000.0,-0.013661,8170.6,1546.8,42472000000000.0,14979.0,2.2524e+24,35.14,27.506,5.2693,3265.0,178180.0,4.8254,164.09
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.1232e+22,42.136,94.547,101.41,51.875,-0.068496,83845000000000.0,-0.0098343,4356.8,857.71,38809000000000.0,8582.4,9.9409e+23,36.611,28.209,4.949,2120.9,54778.0,8.9053,200.43
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8651e+22,51.279,106.68,107.44,66.226,0.076759,39527000000000.0,0.0079256,1841.0,263.97,7114400000000.0,7910.3,3.4989e+23,41.166,38.84,4.399,1156.3,13291.0,27.219,395.28
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.8985e+22,54.886,110.89,115.67,73.325,0.093189,41392000000000.0,-0.010263,2239.2,329.81,13223000000000.0,10209.0,4.3573e+23,43.444,43.046,4.6364,1280.9,27658.0,24.192,385.14
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.1349e+22,56.83,107.23,113.09,71.626,0.28819,49493000000000.0,-0.0096319,2599.1,369.75,11274000000000.0,9847.0,5.0201e+23,45.712,46.462,4.744,1486.0,35336.0,19.007,331.72
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.2714e+22,56.404,112.08,118.31,74.813,0.23751,59080000000000.0,-0.0072667,3036.8,294.45,7345500000000.0,10105.0,5.4383e+23,45.5,46.007,4.8149,1553.0,41587.0,18.408,331.67
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6294e+22,58.699,112.13,117.2,80.067,0.16917,69314000000000.0,-0.0069538,3694.7,327.22,17543000000000.0,10270.0,6.4183e+23,47.039,48.823,4.8813,1611.9,54567.0,15.268,293.36
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6009e+22,58.522,114.69,122.17,80.83,0.18917,71301000000000.0,-0.0020399,3931.8,92.781,4412800000000.0,11002.0,6.6456e+23,47.017,48.46,4.995,1610.8,68105.0,14.207,277.6
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.6174e+22,59.371,110.34,115.81,79.81,-0.024557,72534000000000.0,-0.0027559,3823.9,134.39,7439400000000.0,10337.0,6.695e+23,47.974,50.202,5.0018,1624.0,92682.0,13.439,270.79
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.1532e+22,58.001,115.52,125.34,82.369,0.11917,84087000000000.0,0.0039079,4677.0,202.83,3170000000000.0,13284.0,9.1565e+23,47.309,49.074,5.0934,1749.4,102900.0,11.311,250.61
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.3695e+22,57.281,114.05,122.7,82.353,0.031485,86547000000000.0,-0.001396,4857.5,77.324,17939000000000.0,13481.0,9.9173e+23,47.164,49.008,5.1238,1841.8,105270.0,10.413,241.65
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.9045e+22,55.782,107.67,118.57,73.393,0.12356,93435000000000.0,-0.0018579,5032.8,123.06,16928000000000.0,12001.0,1.0557e+24,46.772,48.757,5.1659,1893.8,128730.0,9.9496,238.56
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.8409e+22,56.061,107.62,118.76,74.897,0.098864,91288000000000.0,-0.0020699,4898.4,132.61,14054000000000.0,12378.0,1.0533e+24,47.124,49.614,5.2214,1888.1,159350.0,9.5657,234.8
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.0514e+22,55.75,109.92,121.93,75.259,0.18486,99804000000000.0,-0.00091213,5342.1,61.31,8434000000000.0,12200.0,1.0891e+24,47.429,50.28,5.172,1882.1,132260.0,9.4765,234.9
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.9919e+22,51.188,101.87,103.0,60.282,0.39691,40140000000000.0,0.002564,1745.6,95.712,9415400000000.0,7413.9,3.6755e+23,42.029,39.944,4.1458,1355.3,8250.2,14.262,202.13
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.1166e+22,34.674,84.067,89.119,37.77,-0.23464,20979000000000.0,0.0049483,1133.9,150.38,3665400000000.0,6040.4,2.4379e+23,28.709,18.956,4.1354,588.61,0.0,3.7055,37.819
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.3886e+22,42.547,107.33,109.32,55.554,0.096302,105120000000000.0,-0.00047331,5091.3,48.96,5861100000000.0,5502.3,7.5588e+23,35.47,27.774,4.5458,2664.2,24392.0,22.266,396.69
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.0414e+22,37.817,114.82,115.8,54.769,0.28596,67268000000000.0,-0.0021579,3109.3,144.81,9915300000000.0,4052.7,3.6117e+23,30.737,18.462,4.3426,2394.1,4872.8,95.464,1133.3
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.205e+22,36.338,108.21,118.94,56.969,0.067265,17912000000000.0,-0.02094,1057.3,338.41,15115000000000.0,4956.1,1.0637e+23,29.792,15.884,4.2273,367.41,1782.6,21.841,139.47
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.5986e+22,40.041,108.42,121.3,61.058,-0.10343,26619000000000.0,-0.018912,1531.7,422.26,19763000000000.0,6760.0,2.0046e+23,33.508,22.943,4.5791,520.39,6254.9,14.242,152.85
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.3728e+22,38.807,113.43,118.69,58.515,-0.44932,36403000000000.0,-0.0052,1797.1,177.82,8867000000000.0,4904.1,2.2272e+23,31.908,19.253,4.3974,852.71,2752.6,21.082,223.08
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.5515e+22,37.087,110.0,114.76,56.46,-0.32638,34869000000000.0,-0.0089034,1892.1,313.86,15798000000000.0,5138.3,2.4056e+23,30.582,15.911,4.4611,905.67,6106.2,23.418,260.07
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.4611e+22,36.054,111.3,116.59,54.294,-0.00073085,41690000000000.0,0.011503,2029.4,438.62,24663000000000.0,4289.8,2.1727e+23,29.251,14.964,4.3993,1353.3,5140.8,70.91,747.33
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.7205e+22,49.003,81.755,88.575,51.796,-0.12247,20455000000000.0,-0.0079262,1400.7,172.5,4925400000000.0,14577.0,4.2131e+23,43.065,44.447,4.0408,539.88,4731.1,15.241,215.77
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.09e+22,48.992,124.51,126.88,74.192,0.22336,22659000000000.0,0.0052528,1069.1,93.437,6391100000000.0,6731.9,1.5903e+23,37.235,30.948,3.9082,768.54,4176.9,30.846,313.65
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1275e+22,48.259,125.06,127.92,73.312,0.16608,21658000000000.0,0.0047408,1091.5,86.283,6797800000000.0,7116.1,1.72e+23,36.709,29.83,3.976,798.59,6829.3,28.698,289.12
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3755e+22,41.515,115.41,119.45,60.325,0.065658,24164000000000.0,0.013436,1167.9,294.21,12983000000000.0,6125.3,1.7813e+23,34.203,24.075,4.2928,765.33,2607.5,10.275,90.545
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.4225e+22,35.804,81.989,84.56,38.373,0.10301,25254000000000.0,-0.0045015,1362.0,159.87,1921300000000.0,7085.7,3.3422e+23,30.471,19.312,4.0367,575.8,0.0,49.064,507.94
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.6487e+22,39.117,104.07,105.22,50.872,0.16675,67094000000000.0,0.0097126,3245.6,733.5,24512000000000.0,5288.1,5.3038e+23,31.732,21.162,4.5108,2152.6,9706.4,62.206,935.26
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9426e+22,53.404,103.21,105.39,65.33,0.045372,50877000000000.0,0.0036798,2467.1,176.45,3490800000000.0,9748.6,6.2084e+23,45.004,46.755,4.5069,1457.6,31878.0,12.414,232.45
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.1751e+22,43.434,70.872,76.611,38.781,-0.069289,86139000000000.0,-0.0013193,4664.5,158.54,15215000000000.0,9822.9,1.5677e+24,35.414,31.13,4.8251,2345.9,22674.0,22.268,561.15
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.5376e+22,35.058,112.16,114.61,52.382,-0.16263,39474000000000.0,0.0025268,1863.7,103.15,11580000000000.0,3082.8,1.6713e+23,28.823,14.739,4.2136,963.0,2365.5,48.333,404.6
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.1843e+22,52.711,97.714,103.17,60.457,0.087414,101560000000000.0,0.0033822,4806.3,321.77,16884000000000.0,11989.0,1.5148e+24,45.444,46.599,4.925,3167.8,105720.0,10.622,311.99
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.2251e+22,45.901,93.096,99.454,51.151,-0.11635,96841000000000.0,0.0036467,4765.3,378.38,17773000000000.0,10367.0,1.4285e+24,39.48,35.677,4.8487,3044.9,55517.0,14.24,379.74
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.0706e+21,51.332,133.79,139.36,88.715,-6.9178e-05,7451700000000.0,0.0098131,396.11,52.5,4268200000000.0,5261.0,3.738e+22,37.766,28.804,3.8147,169.95,915.36,22.312,83.597
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.3505e+22,44.273,92.573,99.599,50.695,-0.17685,108370000000000.0,0.0015997,5460.0,187.78,11983000000000.0,10097.0,1.5741e+24,38.072,32.128,4.8532,3097.2,44721.0,14.655,401.28
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.0924e+22,37.81,88.968,94.021,45.253,0.18749,56545000000000.0,0.027361,3293.7,1691.3,60867000000000.0,5821.3,4.7792e+23,31.875,21.149,0.0,919.54,4385.2,31.685,334.1
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.825e+22,40.244,111.87,112.54,53.929,0.81985,28934000000000.0,0.027152,1550.1,757.86,25401000000000.0,6523.6,2.4184e+23,33.38,23.415,0.0,1095.2,3728.4,62.054,707.57
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,2.9342e+22,28.175,89.273,90.03,34.931,-0.17562,27577000000000.0,0.00089469,1286.5,39.674,4235000000000.0,2422.3,1.4265e+23,23.006,5.8001,3.8512,672.24,90.862,7.7553,48.08
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.3855e+22,40.323,102.07,109.15,51.164,-0.14841,92335000000000.0,0.0026438,4761.0,246.6,7814600000000.0,6622.1,8.2033e+23,34.106,25.017,4.7288,2536.9,3887.4,42.927,732.55
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.8474e+22,40.171,98.083,103.99,48.858,0.017499,95089000000000.0,-1.4058e-05,4822.0,1.4795,997920000000.0,5929.7,8.2874e+23,33.811,24.479,4.7575,2618.1,11811.0,39.409,780.63
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
