index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
857,2016-07-09 21:24:00,2016-07-09 21:29:00,2016-07-09 21:32:00,12564,B,True,,,,,,,,,,,,,,,,,,,,,
858,2021-04-25 15:51:00,2021-04-25 15:54:00,2021-04-25 16:03:00,12819,B,False,1.9174e+21,30.794,133.03,133.02,48.28,-0.62634,2816200000000.0,0.0050353,134.16,15.05,996780000000.0,2109.5,8.3736e+21,24.644,6.5908,2.7329,65.784,0.0,0.0,0.0,12819
859,2012-12-04 03:10:00,2012-12-04 03:15:00,2012-12-04 03:20:00,11623,B,False,,,,,,,,,,,,,,,,,,,,,
860,2016-01-13 11:13:00,2016-01-13 11:22:00,2016-01-13 11:27:00,12480,B,False,7.569e+21,59.417,79.065,82.101,50.342,-0.052772,10475000000000.0,-0.00070754,494.12,8.7345,1604100000000.0,16477.0,2.7016e+23,50.476,58.602,2.1957,486.0,0.0,1.9539,22.825,12480
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.7711e+22,55.836,97.622,104.67,63.285,-0.11174,27406000000000.0,0.013835,1423.1,341.11,15861000000000.0,15691.0,5.1381e+23,47.861,52.829,4.4267,676.31,15791.0,12.496,220.1,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.3619e+22,51.781,104.24,106.75,63.39,0.20924,40412000000000.0,-0.0073978,2122.3,260.07,10562000000000.0,14218.0,6.6381e+23,42.733,41.832,4.4005,1658.0,18464.0,5.739,107.0,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.8405e+21,46.175,117.58,119.22,61.773,0.40572,10370000000000.0,0.0072746,495.92,76.915,4366100000000.0,6619.2,9.2943e+22,36.376,30.218,3.6923,297.55,571.2,33.143,260.85,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.2425e+21,29.844,119.88,120.85,44.873,0.15106,6192100000000.0,-0.0019278,303.38,15.407,643180000000.0,2451.9,2.6027e+22,24.754,7.7443,2.754,171.11,24.459,70.045,149.7,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,5.5191e+21,56.16,115.64,117.54,77.292,-0.39841,11622000000000.0,0.0085023,555.22,80.525,4772400000000.0,7384.3,9.2889e+22,44.043,41.438,3.5923,264.28,3734.0,13.551,120.77,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,5.2059e+21,54.376,109.15,107.06,68.878,0.058885,8487200000000.0,-0.0057885,384.69,48.154,1871300000000.0,10299.0,1.1381e+23,42.232,43.576,3.1686,413.46,817.68,9.8088,81.915,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.6828e+21,52.073,135.32,135.1,86.304,-0.49487,10378000000000.0,-8.5276e-05,494.98,0.695,2056600000000.0,4850.3,5.2498e+22,38.07,30.724,3.4924,260.02,1844.2,22.089,146.16,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,4.1161e+22,48.588,85.488,92.117,50.785,-0.12583,51384000000000.0,-0.0047254,2541.9,275.86,7132900000000.0,11316.0,8.7735e+23,42.297,41.402,4.6543,1524.7,21547.0,13.335,277.96,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.3379e+22,40.295,121.99,121.01,59.489,0.19971,24518000000000.0,-0.00042606,1094.1,10.291,2607500000000.0,3277.8,1.0514e+23,32.096,19.169,4.1132,873.95,3332.8,10.991,83.658,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.1031e+22,37.319,124.32,125.03,57.863,0.25275,17551000000000.0,0.0022146,805.8,39.686,2438400000000.0,3760.9,8.9503e+22,30.011,16.177,3.7714,612.2,1595.8,19.622,116.98,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,,,,,,,,,,,,,,,,,,,,,
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.2095e+22,25.781,98.794,98.842,35.223,-0.022074,12664000000000.0,-0.0039229,571.47,74.264,3235000000000.0,1806.3,4.5417e+22,22.006,2.1286,3.0341,393.13,0.0,159.3,794.01,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,5.4578e+21,33.718,119.87,118.19,51.278,0.68917,9087600000000.0,0.00039182,388.8,3.7431,3545000000000.0,1967.0,2.4955e+22,27.588,9.6619,3.2336,417.64,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.8354e+21,53.98,105.27,104.31,65.88,-0.24769,8262800000000.0,-0.0060141,355.07,48.889,2103800000000.0,9563.8,1.0325e+23,42.23,44.421,3.3325,375.81,961.55,13.302,107.02,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,,,,,,,,,,,,,,,,,,,,,
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.5706e+22,48.233,104.36,105.93,55.896,0.08474,39693000000000.0,-0.0054806,1819.4,235.72,16228000000000.0,7912.9,4.52e+23,41.325,39.484,4.2874,1321.7,11906.0,16.751,249.79,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1713e+22,40.627,115.29,120.18,59.488,0.075538,16511000000000.0,-0.00019015,843.15,3.1808,685330000000.0,5862.7,1.3024e+23,33.374,23.96,4.0486,484.71,1442.7,23.403,200.68,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,4.3445e+21,60.006,103.73,107.21,73.43,0.020741,10761000000000.0,0.0039535,479.82,35.099,1412300000000.0,6397.4,7.5428e+22,46.711,45.179,3.325,217.07,2783.2,14.997,116.64,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.59e+22,35.591,97.864,99.525,43.152,-0.1462,17687000000000.0,0.0033752,846.08,81.065,4664000000000.0,4332.6,1.382e+23,29.852,17.853,3.9635,465.67,704.49,34.14,277.96,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,,,,,,,,,,,,,,,,,,,,,
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.1883e+22,37.523,88.087,89.804,37.554,-0.13747,14414000000000.0,-0.0050077,658.89,102.54,3083800000000.0,4205.7,1.1438e+23,32.174,19.66,3.6172,328.12,0.0,12.075,87.006,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.0585e+22,46.699,97.806,101.9,53.016,-0.60027,14403000000000.0,0.0022384,711.09,34.792,4782600000000.0,9225.9,1.9045e+23,39.962,35.666,3.8678,407.57,1155.2,22.731,234.59,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,8.928e+21,40.821,105.0,105.88,46.091,-0.057693,11846000000000.0,-0.0019157,539.49,27.682,2175000000000.0,6980.0,1.3398e+23,34.218,26.624,3.5659,435.88,0.0,2.1151,17.692,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,1.3872e+21,44.801,143.5,148.24,83.041,0.77681,3725600000000.0,-0.028901,193.81,67.946,2175600000000.0,4088.0,1.2769e+22,32.924,20.791,3.4335,92.326,139.26,21.695,63.543,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,4.0986e+22,44.559,75.604,86.555,43.288,-0.11736,45498000000000.0,-0.0063493,2581.2,355.91,17965000000000.0,10437.0,7.7698e+23,39.613,33.248,4.5883,1163.3,19594.0,11.085,201.94,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.342e+22,58.53,91.705,99.665,62.193,-0.051063,37529000000000.0,0.011815,1864.0,414.71,7873600000000.0,17147.0,7.9933e+23,49.785,55.289,4.6496,944.22,84927.0,8.9043,181.81,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,4.2498e+21,60.85,79.966,78.294,54.127,0.56459,6297800000000.0,-0.013664,290.77,97.072,2093600000000.0,15017.0,1.4168e+23,51.583,62.486,2.9626,286.01,0.0,2.8964,25.08,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1863e+22,46.441,92.683,94.324,45.771,0.28898,15202000000000.0,-0.0066282,751.26,115.34,2556900000000.0,12427.0,2.8718e+23,40.339,38.174,3.5549,479.7,0.0,2.4964,28.792,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,2.0723e+22,46.557,90.604,93.047,50.525,0.12754,24201000000000.0,-0.00083129,1225.3,25.093,2036500000000.0,9710.5,3.8927e+23,39.53,35.544,4.0894,629.21,5181.7,16.792,264.79,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,8.5413e+20,28.869,140.09,142.59,54.239,-0.55347,1440800000000.0,-0.011148,66.394,14.805,669010000000.0,1975.1,3.4834e+21,24.023,5.4217,2.9595,53.712,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,3.3016e+22,43.223,80.717,88.72,46.195,-0.033982,37289000000000.0,0.0034338,2106.9,157.82,1910600000000.0,7976.6,4.8692e+23,36.443,31.108,4.6052,1047.1,12578.0,15.213,242.83,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.44e+21,36.808,115.49,117.3,53.692,-0.046532,13001000000000.0,-0.0079231,627.4,106.54,4910500000000.0,4019.3,7.1783e+22,30.151,14.656,3.6974,314.04,1299.4,10.786,69.155,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,3.6123e+21,30.851,105.35,111.05,42.747,0.39533,4809200000000.0,-0.0065899,251.88,36.053,1175000000000.0,2202.6,1.6006e+22,23.829,9.8867,2.2921,80.609,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.7227e+21,47.272,114.41,126.17,71.647,-0.43002,13793000000000.0,-0.012426,815.09,127.62,4436700000000.0,10239.0,1.3966e+23,39.263,35.206,4.21,250.34,3474.5,17.4,160.53,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.4237e+22,60.163,88.888,91.654,62.026,0.088787,24751000000000.0,-0.0026999,1032.3,69.264,1195600000000.0,9594.7,3.2689e+23,50.944,56.455,4.0948,561.8,10466.0,14.745,220.6,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.4847e+21,52.1,103.65,104.27,57.486,0.24976,12569000000000.0,0.011148,550.86,141.1,6016900000000.0,9681.0,1.6274e+23,42.236,41.973,3.3186,440.59,1292.2,8.21,77.991,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.2746e+22,36.177,72.801,75.996,34.737,-0.076504,13205000000000.0,-5.4779e-05,602.51,1.1115,789300000000.0,4648.7,1.2526e+23,30.528,18.96,3.4452,279.64,0.0,2.2633,16.909,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.7202e+22,51.677,91.504,109.14,61.234,-0.20621,27082000000000.0,-0.017302,1750.0,406.38,8532800000000.0,13515.0,4.216e+23,45.671,45.37,4.4364,519.0,10753.0,5.3985,74.839,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.2977e+22,39.306,100.55,112.18,55.471,-0.024206,17148000000000.0,0.00088962,1012.9,15.256,216390000000.0,7373.7,1.6794e+23,33.285,23.207,4.4471,333.0,4493.9,15.212,129.35,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,,,,,,,,,,,,,,,,,,,,,
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.3453e+21,35.773,119.86,122.05,55.701,0.11347,5854200000000.0,0.00010907,276.7,0.5895,996790000000.0,2840.4,2.0388e+22,29.207,13.969,3.1422,102.63,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.592e+21,56.397,92.981,93.682,61.195,-0.16297,11422000000000.0,-0.0016866,495.27,21.477,1080100000000.0,10308.0,1.7434e+23,45.922,51.826,3.2629,420.11,1150.9,36.055,371.32,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,4.7392e+21,46.277,118.82,120.02,64.738,-0.13865,9651200000000.0,-0.0016128,424.43,14.126,978370000000.0,3387.0,3.9399e+22,36.167,26.898,3.3556,251.11,881.79,18.317,105.19,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.042e+22,52.135,101.24,102.68,61.274,0.27552,17532000000000.0,-0.0053512,748.99,92.833,2518200000000.0,7930.1,1.8271e+23,42.81,42.711,3.1269,698.06,1169.5,4.487,43.767,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,4.6224e+21,46.5,125.85,125.5,70.959,0.31261,9125200000000.0,0.0014007,422.11,11.49,1363400000000.0,3910.9,4.2606e+22,34.682,25.405,3.4584,410.74,325.38,19.218,86.773,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,,,,,,,,,,,,,,,,,,,,,
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.4178e+21,47.764,110.71,111.13,59.68,0.26392,14698000000000.0,0.01176,682.21,169.73,3792200000000.0,7186.6,1.3775e+23,38.069,34.089,3.4714,690.67,0.0,0.0,0.0,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.4552e+21,34.482,136.42,134.72,65.005,0.8587,2204800000000.0,0.0090937,106.01,21.534,1049000000000.0,2669.9,8.3965e+21,25.158,5.2365,0.0,103.96,0.0,0.0,0.0,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.4273e+22,59.192,85.162,93.003,60.586,-0.048212,56233000000000.0,-0.0062372,2721.3,326.52,9668800000000.0,15744.0,1.0946e+24,51.951,58.472,4.8348,1374.2,73716.0,8.612,214.07,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,5.2655e+21,56.327,120.14,127.78,82.034,-0.012785,13442000000000.0,-0.02693,687.8,242.43,9511800000000.0,7405.7,8.8536e+22,44.867,43.035,3.7232,244.77,6092.8,12.157,107.13,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,2.0918e+21,38.026,121.64,132.3,66.351,-0.025475,3721300000000.0,-0.045215,224.01,132.39,6403800000000.0,4911.0,1.9096e+22,29.597,15.949,3.5266,42.615,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
