index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1100,2015-11-27 13:35:00,2015-11-27 13:42:00.0,2015-11-27 13:48:00.0,12459,B,False,1.2659e+22,27.947,102.8,103.24,39.802,-0.3918,17543000000000.0,0.0044929,773.17,91.386,4082500000000.0,2058.9,5.5617e+22,23.475,4.2134,2.716,489.74,0.0,9.6867,47.518,12459
1101,2010-05-22 21:39:00,2010-05-22 21:47:00.0,2010-05-22 21:52:00.0,11072,B,False,6.6084e+21,59.769,97.844,100.16,68.356,-0.015645,13182000000000.0,-0.011622,550.68,141.76,5167200000000.0,9229.8,1.4953e+23,48.585,51.307,3.9669,302.09,5713.8,11.597,120.61,11072
1102,2010-10-15 13:03:00,2010-10-15 13:07:00.0,2010-10-15 13:13:00.0,11113,B,True,8.8627e+21,42.384,69.949,71.585,36.258,-0.035151,8897200000000.0,0.0019207,461.64,26.01,3011100000000.0,9571.8,1.7214e+23,35.412,29.914,4.045,249.73,0.0,0.0,0.0,11113
1103,2016-10-05 01:10:00,2016-10-05 01:14:00.0,2016-10-05 01:16:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1104,2011-12-16 08:14:00,2011-12-16 08:20:00.0,2011-12-16 08:27:00.0,11377,B,False,,,,,,,,,,,,,,,,,,,,,
1105,2020-12-09 00:40:00,2020-12-09 00:53:00.0,2020-12-09 01:03:00.0,12791,B,False,1.8538e+21,31.212,135.87,138.02,59.563,1.0774,3285900000000.0,0.0098899,149.07,30.837,2159500000000.0,1402.9,5.8093e+21,21.041,3.3355,2.7305,272.15,0.0,0.0,0.0,12791
1106,2017-12-22 01:40:00,2017-12-22 01:50:00.0,2017-12-22 02:05:00.0,12692,B,True,1.1016e+22,46.285,116.46,121.12,66.063,-0.011662,18993000000000.0,0.002845,980.37,47.024,2630500000000.0,5982.8,1.3133e+23,37.234,31.266,4.2729,407.09,5117.1,16.907,169.49,12692
1107,2011-01-10 08:45:00,2011-01-10 08:49:00.0,2011-01-10 08:52:00.0,11145,B,False,1.967e+21,31.149,135.49,135.88,61.689,-0.29531,2988100000000.0,0.0028924,176.68,7.3467,381710000000.0,3142.2,1.0599e+22,24.69,4.4488,0.0,83.785,0.0,0.0,0.0,11145
1108,2011-10-25 03:36:00,2011-10-25 03:41:00.0,2011-10-25 03:50:00.0,11321,B,False,,,,,,,,,,,,,,,,,,,,,
1109,2010-05-11 19:33:00,2010-05-11 20:16:00.0,2010-05-11 20:42:00.0,11067,B,False,,,,,,,,,,,,,,,,,,,,,
1110,2016-11-23 22:28:00,2016-11-23 22:34:00.0,2016-11-23 22:40:00.0,12612,B,True,,,,,,,,,,,,,,,,,,,,,
1111,2021-07-28 05:05:00,2021-07-28 05:11:00.0,2021-07-28 05:15:00.0,12846,B,False,6.3956e+21,31.333,104.84,105.68,37.431,-0.052589,9969800000000.0,0.0017947,386.02,22.227,674150000000.0,1753.7,2.8844e+22,28.019,9.5519,2.7932,370.49,0.0,0.0,0.0,12846
1112,2020-12-10 10:55:00,2020-12-10 11:00:00.0,2020-12-10 11:01:00.0,12791,B,False,1.4165e+21,29.04,139.78,140.86,58.775,0.58169,2746000000000.0,-0.0041283,123.64,9.7262,699390000000.0,1557.3,4.8727e+21,21.721,4.3294,2.7848,211.37,0.0,0.0,0.0,12791
1113,2016-11-14 23:37:00,2016-11-14 23:41:00.0,2016-11-14 23:44:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1114,2015-09-05 02:11:00,2015-09-05 02:15:00.0,2015-09-05 02:20:00.0,12410,B,False,1.1623e+21,32.863,149.79,145.7,69.894,0.065186,1977500000000.0,0.0035943,98.289,6.5021,295370000000.0,2465.8,5.9238e+21,24.907,5.8043,2.4271,86.696,0.0,0.0,0.0,12410
1115,2016-09-18 19:39:00,2016-09-18 19:48:00.0,2016-09-18 19:55:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1116,2016-04-01 02:50:00,2016-04-01 02:54:00.0,2016-04-01 02:56:00.0,12526,B,False,8.2013e+21,62.049,65.776,68.211,45.661,0.33217,10265000000000.0,0.0029709,414.66,40.966,2405800000000.0,17076.0,3.1272e+23,54.733,64.641,2.3171,408.98,0.0,0.0,0.0,12526
1117,2011-06-29 19:48:00,2011-06-29 19:52:00.0,2011-06-29 20:02:00.0,11240,B,True,,,,,,,,,,,,,,,,,,,,,
1118,2013-03-01 10:11:00,2013-03-01 10:14:00.0,2013-03-01 10:17:00.0,11682,B,True,1.416e+22,53.474,88.945,96.022,55.783,-0.022923,22044000000000.0,0.0074343,985.72,165.64,10482000000000.0,10698.0,3.1654e+23,45.887,49.313,4.0468,572.03,5156.9,13.007,188.29,11682
1119,2010-06-07 06:27:00,2010-06-07 06:30:00.0,2010-06-07 06:34:00.0,11077,B,False,,,,,,,,,,,,,,,,,,,,,
1120,2021-09-02 03:49:00,2021-09-02 03:52:00.0,2021-09-02 03:58:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
1121,2016-10-11 09:45:00,2016-10-11 09:48:00.0,2016-10-11 09:51:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1122,2010-06-09 20:53:00,2010-06-09 20:59:00.0,2010-06-09 21:02:00.0,11078,B,True,1.3312e+22,42.336,88.051,94.689,50.051,-0.091493,14930000000000.0,-0.0033664,831.62,61.214,901580000000.0,7019.7,1.6952e+23,35.047,28.965,4.2608,421.7,1780.1,19.296,175.8,11078
1123,2012-08-28 23:50:00,2012-08-28 23:54:00.0,2012-08-28 23:58:00.0,11555,B,True,1.1842e+22,44.006,113.27,115.61,61.697,0.28487,19689000000000.0,-0.0010707,958.42,19.109,2726300000000.0,6167.4,1.4619e+23,36.431,29.113,3.8221,661.07,3816.6,16.234,150.46,11555
1124,2017-10-05 02:43:00,2017-10-05 02:48:00.0,2017-10-05 02:50:00.0,12682,B,False,1.9473e+22,30.574,74.391,75.804,28.108,-0.18296,15048000000000.0,-0.0027823,709.47,84.694,2929600000000.0,4550.1,1.8395e+23,24.868,12.739,3.6712,399.21,0.0,0.0,0.0,12682
1125,2017-06-19 04:24:00,2017-06-19 04:29:00.0,2017-06-19 04:36:00.0,12663,B,True,6.8228e+21,38.574,112.63,113.96,51.212,0.22433,8535200000000.0,0.0035683,417.09,36.775,2254700000000.0,4908.7,6.719e+22,31.827,20.656,3.4917,240.84,199.6,39.016,256.19,12663
1126,2020-12-23 21:46:00,2020-12-23 21:54:00.0,2020-12-23 22:00:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1127,2016-11-04 12:26:00,2016-11-04 12:47:00.0,2016-11-04 13:21:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,,
1128,2013-03-23 01:49:00,2013-03-23 01:58:00.0,2013-03-23 02:02:00.0,11704,B,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6287,0.0,20071.0,7.5545,69.834,11704
1129,2016-12-15 03:24:00,2016-12-15 03:30:00.0,2016-12-15 03:34:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,,
1130,2020-06-07 20:38:00,2020-06-07 20:47:00.0,2020-06-07 20:51:00.0,12765,B,False,8.827e+21,41.377,108.25,107.94,48.273,0.065394,13415000000000.0,0.0074314,596.34,116.23,3683300000000.0,4967.0,1.0317e+23,34.104,25.305,3.274,396.35,1073.6,12.931,96.316,12765
1131,2011-01-02 09:03:00,2011-01-02 09:10:00.0,2011-01-02 09:22:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,,
1132,2021-08-18 18:27:00,2021-08-18 18:35:00.0,2021-08-18 18:42:00.0,12858,B,True,1.287e+21,57.278,135.99,139.98,89.292,1.3217,3540100000000.0,-0.031865,211.87,71.123,1677100000000.0,6082.1,1.8029e+22,43.537,40.054,3.4932,65.687,592.66,14.036,59.812,12858
1133,2011-01-29 11:47:00,2011-01-29 11:57:00.0,2011-01-29 12:08:00.0,11150,B,True,7.1002e+21,28.024,98.675,99.076,39.457,0.12,6853100000000.0,-2.8517e-05,359.1,0.30074,707410000000.0,2025.7,2.837e+22,21.34,3.717,3.0405,151.7,62.044,59.9,182.15,11150
1134,2017-12-22 04:03:00,2017-12-22 04:06:00.0,2017-12-22 04:08:00.0,12692,B,True,1.1185e+22,45.137,117.29,119.74,64.33,0.12129,18175000000000.0,0.0066228,916.73,112.18,6403500000000.0,5628.6,1.2661e+23,36.497,29.212,4.1453,418.35,3661.3,18.541,183.58,12692
1135,2017-06-18 09:10:00,2017-06-18 09:21:00.0,2017-06-18 09:32:00.0,12663,B,False,,,,,,,,,,,,,,,,,,,,,
1136,2017-05-02 19:33:00,2017-05-02 19:36:00.0,2017-05-02 19:41:00.0,12654,B,False,4.6313e+21,54.579,120.8,123.42,77.715,0.29712,10226000000000.0,0.0091592,481.13,76.296,2399100000000.0,6231.2,6.895e+22,42.459,38.778,3.825,286.77,603.76,15.241,112.38,12654
1137,2012-05-26 18:26:00,2012-05-26 18:29:00.0,2012-05-26 18:32:00.0,11491,B,False,,,,,,,,,,,,,,,,,,,,,
1138,2020-01-10 11:52:00,2020-01-10 11:59:00.0,2020-01-11 01:24:00.0,12756,B,False,,,,,,,,,,,,,,,,,,,,,
1139,2016-06-17 04:56:00,2016-06-17 05:19:00.0,2016-06-17 05:40:00.0,12556,B,True,,,,,,,,,,,,,,,,,,,,,
1140,2012-05-15 19:41:00,2012-05-15 19:45:00.0,2012-05-15 19:47:00.0,11482,B,False,,,,,,,,,,,,,,,,,,,,,
1141,2018-05-30 19:04:00,2018-05-30 19:08:00.0,2018-05-30 19:11:00.0,12710,B,False,,,,,,,,,,,,,,,,,,,,,
1142,2011-07-17 18:52:00,2011-07-17 19:26:00.0,2011-07-17 19:46:00.0,11257,B,True,,,,,,,,,,,,,,,,,,,,,
1143,2021-04-16 19:32:00,2021-04-16 19:40:00.0,2021-04-16 19:46:00.0,12815,B,False,8.1721e+20,35.295,164.92,166.8,76.761,0.121,1565500000000.0,-0.0021702,86.824,2.5717,361130000000.0,2485.1,3.9109e+21,25.573,10.127,2.9544,85.604,0.0,0.0,0.0,12815
1144,2011-01-30 12:01:00,2011-01-30 12:58:00.0,2011-01-30 13:31:00.0,11150,B,False,8.4301e+21,37.505,110.99,114.35,54.936,0.070196,11315000000000.0,0.0016582,540.89,21.008,1708000000000.0,3832.1,6.4475e+22,29.99,15.865,3.6382,319.52,589.87,23.171,111.81,11150
1145,2016-11-13 17:29:00,2016-11-13 17:32:00.0,2016-11-13 17:36:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1146,2016-08-23 03:35:00,2016-08-23 03:39:00.0,2016-08-23 03:42:00.0,12579,B,True,,,,,,,,,,,,,,,,,,,,,
1147,2010-08-11 13:38:00,2010-08-11 13:48:00.0,2010-08-11 13:54:00.0,11098,B,False,1.6594e+21,45.197,135.75,134.08,78.474,0.0091534,2798800000000.0,0.0062773,149.48,14.858,969460000000.0,5054.7,1.5889e+22,34.803,24.377,3.0926,61.666,426.25,20.019,105.02,11098
1148,2013-04-02 10:15:00,2013-04-02 10:19:00.0,2013-04-02 10:24:00.0,11704,B,False,1.0736e+22,31.294,86.402,89.662,36.353,-0.089828,10486000000000.0,-0.0005696,488.13,9.6639,1735100000000.0,3476.1,7.8328e+22,25.14,10.497,3.5582,277.87,0.0,3.4261,21.024,11704
1149,2021-03-20 15:31:00,2021-03-20 15:50:00.0,2021-03-20 16:10:00.0,12811,B,True,,,,,,,,,,,,,,,,,,,,,
1150,2016-06-17 09:16:00,2016-06-17 09:26:00.0,2016-06-17 09:34:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1151,2013-02-26 14:42:00,2013-02-26 14:54:00.0,2013-02-26 15:05:00.0,11673,B,False,,,,,,,,,,,,,,,,,,,,,
1152,2017-05-01 12:58:00,2017-05-01 13:03:00.0,2017-05-01 13:09:00.0,12652,B,True,,,,,,,,,,,,,,,,,,,,,
1153,2017-01-25 03:54:00,2017-01-25 03:58:00.0,2017-01-25 04:02:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1154,2017-04-12 00:07:00,2017-04-12 00:11:00.0,2017-04-12 00:32:00.0,12650,B,True,9.0242e+21,30.092,101.34,102.49,37.537,-0.10547,10383000000000.0,0.0038948,480.63,57.772,3093400000000.0,2228.3,4.3894e+22,25.563,7.3215,3.0801,250.95,0.0,0.0,0.0,12650
1155,2015-07-30 23:28:00,2015-07-30 23:46:00.0,2015-07-30 23:53:00.0,12393,B,False,9.0178e+21,34.467,105.86,108.62,49.956,-0.11834,10345000000000.0,-0.0069461,575.16,84.027,2644500000000.0,5112.7,8.2137e+22,28.579,12.904,3.9261,286.58,773.31,13.711,105.36,12393
1156,2017-05-05 08:41:00,2017-05-05 08:45:00.0,2017-05-05 08:50:00.0,12655,B,True,3.3005e+21,41.441,137.93,143.14,73.33,-0.027814,6113000000000.0,-0.021156,335.32,97.951,3829800000000.0,4747.1,2.9189e+22,32.823,22.937,3.6954,134.86,578.61,12.486,65.896,12655
1157,2020-11-03 20:54:00,2020-11-03 21:08:00.0,2020-11-03 21:16:00.0,12780,B,False,1.6701e+21,24.675,110.56,111.89,32.61,-0.30982,2073200000000.0,-0.00087727,84.424,2.5844,472080000000.0,1286.3,5.0324e+21,21.758,2.8174,1.7562,61.132,0.0,0.0,0.0,12780
1158,2016-06-17 20:34:00,2016-06-17 20:40:00.0,2016-06-17 20:49:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1159,2010-12-02 02:14:00,2010-12-02 02:16:00.0,2010-12-02 02:17:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,,
1160,2016-05-16 04:38:00,2016-05-16 04:42:00.0,2016-05-16 04:48:00.0,12545,B,False,,,,,,,,,,,,,,,,,,,,,
1161,2016-01-12 09:03:00,2016-01-12 09:07:00.0,2016-01-12 09:12:00.0,12483,B,False,,,,,,,,,,,,,,,,,,,,,
1162,2010-05-12 02:08:00,2010-05-12 02:22:00.0,2010-05-12 02:29:00.0,11067,B,True,,,,,,,,,,,,,,,,,,,,,
1163,2010-12-11 11:14:00,2010-12-11 11:17:00.0,2010-12-11 11:20:00.0,11131,B,False,2.0244e+22,48.536,82.359,84.986,43.07,-0.33692,24145000000000.0,-0.0023175,1349.7,65.968,4893500000000.0,17449.0,6.5964e+23,43.094,42.328,4.2534,705.5,0.0,1.8379,28.773,11131
1164,2010-06-02 18:41:00,2010-06-02 18:45:00.0,2010-06-02 18:50:00.0,11075,B,False,1.7499e+21,24.597,111.94,111.05,36.718,-0.36232,1975200000000.0,0.00086787,93.533,2.3745,536190000000.0,1483.3,5.3897e+21,20.958,0.76754,0.0,38.712,0.0,0.0,0.0,11075
1165,2021-04-17 23:49:00,1999-11-30 00:00:00.0,2021-04-18 00:04:00.0,12814,B,False,7.1216e+21,25.384,91.198,91.289,31.831,-0.15957,7531200000000.0,-0.00063041,333.65,7.2958,978840000000.0,1405.0,2.1593e+22,21.623,1.5035,0.0,167.63,0.0,0.0,0.0,12814
1166,2021-09-02 00:41:00,2021-09-02 00:46:00.0,2021-09-02 00:50:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
1167,2020-12-22 11:14:00,2020-12-22 11:21:00.0,2020-12-22 11:27:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1168,2021-04-27 08:13:00,2021-04-27 08:23:00.0,2021-04-27 08:36:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1169,2010-10-30 07:14:00,2010-10-30 07:28:00.0,2010-10-30 07:33:00.0,11120,B,False,,,,,,,,,,,,,,,,,,,,,
1170,2021-09-23 02:04:00,2021-09-23 02:13:00.0,2021-09-23 02:20:00.0,12875,B,False,2.443e+21,30.481,130.04,129.12,51.801,-0.31887,3007000000000.0,-0.0074828,156.32,26.564,599520000000.0,2498.5,1.1779e+22,24.426,4.5915,0.0,71.414,0.0,0.0,0.0,12875
1171,2017-09-20 09:42:00,2017-09-20 09:50:00.0,2017-09-20 09:55:00.0,12681,B,False,,,,,,,,,,,,,,,,,,,,,
1172,2011-02-04 19:30:00,2011-02-04 19:39:00.0,2011-02-04 19:48:00.0,11152,B,True,1.606e+21,51.679,138.08,137.33,99.84,-0.053469,3690800000000.0,0.032318,214.34,82.734,4443000000000.0,7677.6,2.6102e+22,36.349,24.062,3.4328,111.97,1208.3,14.352,82.556,11152
1173,2012-12-25 15:47:00,2012-12-25 15:56:00.0,2012-12-25 16:02:00.0,11636,B,False,,,,,,,,,,,,,,,,,,,,,
1174,2021-03-22 20:33:00,2021-03-22 20:40:00.0,2021-03-22 20:44:00.0,12811,B,False,9.0331e+21,30.438,93.711,97.646,38.805,-0.13594,10271000000000.0,-0.0025172,470.87,36.422,1027000000000.0,2287.6,4.3957e+22,25.04,7.1463,3.4915,192.58,101.33,43.496,199.06,12811
1175,2010-10-15 08:13:00,2010-10-15 08:17:00.0,2010-10-15 08:21:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1176,2019-04-09 23:22:00,2019-04-09 23:26:00.0,2019-04-09 23:31:00.0,12738,B,True,2.8146e+22,41.02,71.066,74.117,33.843,-0.027963,25101000000000.0,-0.0036789,1167.4,150.15,5839800000000.0,10778.0,5.8425e+23,34.594,29.337,4.1244,659.29,0.0,0.0,0.0,12738
1177,2016-12-26 20:56:00,2016-12-26 21:01:00.0,2016-12-26 21:05:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,,
1178,2016-04-05 17:45:00,2016-04-05 17:48:00.0,2016-04-05 17:51:00.0,12528,B,True,2.7905e+21,48.951,134.54,134.12,83.83,0.13733,5713800000000.0,0.019433,300.04,90.498,3458400000000.0,4813.0,2.9767e+22,35.42,25.961,3.4012,207.56,567.76,27.741,135.45,12528
1179,2013-08-03 03:48:00,2013-08-03 03:52:00.0,2013-08-03 03:56:00.0,11810,B,False,3.5289e+21,40.672,100.29,102.47,46.631,0.37462,3865600000000.0,0.0032285,190.12,16.853,2312300000000.0,6247.4,4.331e+22,32.824,23.774,3.2536,81.302,0.0,0.0,0.0,11810
1180,2017-06-18 12:35:00,2017-06-18 12:40:00.0,2017-06-18 12:59:00.0,12663,B,True,6.8405e+21,46.175,117.58,119.22,61.773,0.40572,10370000000000.0,0.0072746,495.92,76.915,4366100000000.0,6619.2,9.2943e+22,36.376,30.218,3.6923,297.55,571.2,33.143,260.85,12663
1181,2011-01-10 10:00:00,2011-01-10 10:28:00.0,2011-01-10 10:39:00.0,11140,B,False,8.7042e+21,39.954,71.909,76.691,33.683,-0.065936,8137700000000.0,-0.0036472,418.37,47.738,1009800000000.0,7757.0,1.3485e+23,33.486,28.434,3.9438,256.85,0.0,0.0,0.0,11140
1182,2010-08-16 02:20:00,2010-08-16 02:37:00.0,2010-08-16 02:49:00.0,11098,B,False,9.9134e+20,36.23,134.51,135.12,62.022,0.26826,1739200000000.0,0.0057304,84.199,9.3578,236250000000.0,2254.9,4.8902e+21,26.817,10.9,0.0,75.779,0.0,0.0,0.0,11098
1183,2010-06-08 11:28:00,2010-06-08 11:33:00.0,2010-06-08 11:43:00.0,11078,B,False,2.537e+21,38.035,126.67,128.06,64.081,1.0585,4133300000000.0,0.0018552,201.71,7.0813,2190200000000.0,3825.3,1.9391e+22,30.743,16.61,3.0743,85.84,127.29,32.927,136.83,11078
1184,2021-08-06 15:24:00,2021-08-06 15:31:00.0,2021-08-06 15:37:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,,
1185,2021-07-28 23:08:00,2021-07-28 23:12:00.0,2021-07-28 23:20:00.0,12846,B,True,7.6241e+21,26.922,101.55,100.59,32.962,-0.19283,9561200000000.0,-0.00068054,373.41,9.746,1496700000000.0,1372.4,2.6102e+22,23.84,3.1353,2.3009,265.2,0.0,0.0,0.0,12846
1186,2017-03-01 07:57:00,2017-03-01 08:00:00.0,2017-03-01 08:02:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1187,2017-03-28 21:02:00,2017-03-28 21:05:00.0,2017-03-28 21:07:00.0,12646,B,True,,,,,,,,,,,,,,,,,,,,,
1188,2018-08-25 07:01:00,2018-08-25 07:04:00.0,2018-08-25 07:06:00.0,12720,B,True,6.4229e+21,58.713,106.52,110.83,74.015,0.010553,13920000000000.0,0.0057359,590.21,64.638,4333600000000.0,8518.6,1.275e+23,47.715,49.796,4.2127,253.43,2545.0,17.355,179.76,12720
1189,2017-08-05 23:00:00,2017-08-05 23:05:00.0,2017-08-05 23:09:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,,
1190,2011-02-04 17:30:00,2011-02-04 17:36:00.0,2011-02-04 17:40:00.0,11152,B,True,1.802e+21,48.825,143.33,144.36,97.577,0.52953,4033000000000.0,0.025505,237.43,69.17,4540600000000.0,7727.5,2.7832e+22,35.808,25.0,3.4336,115.26,1405.5,13.534,81.439,11152
1191,2011-01-09 13:46:00,2011-01-09 13:51:00.0,2011-01-09 13:56:00.0,11140,B,False,8.6187e+21,41.536,80.593,83.87,39.563,-0.12459,9154900000000.0,-0.0045921,465.05,56.892,785460000000.0,9203.9,1.5145e+23,36.519,33.075,3.8987,312.84,0.0,0.0,0.0,11140
1192,2011-02-01 00:09:00,2011-02-01 00:13:00.0,2011-02-01 00:17:00.0,11150,B,False,7.9504e+21,44.219,121.6,123.11,66.758,0.096649,13501000000000.0,0.0042748,672.88,50.972,1936500000000.0,5804.7,9.1921e+22,34.966,28.715,3.7672,430.24,1820.1,23.541,192.63,11150
1193,2012-08-29 19:23:00,2012-08-29 19:30:00.0,2012-08-29 19:37:00.0,11555,B,True,6.972e+21,42.733,119.85,121.68,65.358,0.71415,12991000000000.0,-0.0020544,608.51,23.794,4434000000000.0,4082.4,6.2792e+22,33.887,22.535,3.294,598.71,445.15,29.465,169.21,11555
1194,2017-03-01 07:39:00,2017-03-01 07:43:00.0,2017-03-01 07:49:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1195,2021-02-26 07:02:00,2021-02-26 07:25:00.0,2021-02-26 07:48:00.0,12805,B,False,1.754e+21,28.308,112.48,111.6,37.865,0.28387,2421300000000.0,0.0016992,100.63,5.264,467870000000.0,1670.4,6.8725e+21,24.868,5.0032,2.7935,70.525,0.0,0.0,0.0,12805
1196,2021-06-03 01:57:00,2021-06-03 02:05:00.0,2021-06-03 02:09:00.0,12829,B,False,8.6343e+21,31.459,105.96,106.75,44.277,-0.11459,10084000000000.0,0.00082517,501.18,10.773,1732300000000.0,2846.5,4.9356e+22,25.451,10.646,3.8517,193.15,0.0,15.458,70.178,12829
1197,2015-08-01 01:14:00,2015-08-01 01:31:00.0,2015-08-01 01:37:00.0,12393,B,False,6.5215e+21,36.581,108.25,109.35,50.569,0.10377,9695300000000.0,-0.005891,454.58,60.902,1683200000000.0,3745.4,5.1422e+22,30.451,16.415,2.8612,293.85,220.13,7.0174,34.504,12393
1198,2021-09-22 11:17:00,2021-09-22 11:25:00.0,2021-09-22 11:30:00.0,12872,B,True,5.5574e+21,49.685,114.15,116.35,62.651,0.19641,11353000000000.0,-0.0068745,472.48,73.798,4954400000000.0,4208.3,6.0001e+22,40.638,35.861,3.6347,297.31,231.06,28.243,171.77,12872
1199,2012-01-18 12:10:00,2012-01-18 12:30:00.0,2012-01-18 12:33:00.0,11399,B,False,3.9638e+21,31.679,133.06,131.29,58.679,0.46913,6304000000000.0,0.0047324,288.66,30.141,1606900000000.0,2108.4,1.7837e+22,24.095,4.1915,0.0,318.66,0.0,0.0,0.0,11399
1200,2011-04-28 09:15:00,2011-04-28 09:22:00.0,2011-04-28 09:35:00.0,11202,B,True,,,,,,,,,,,,,,,,,,,,,
1201,2016-04-26 06:13:00,2016-04-26 06:16:00.0,2016-04-26 06:20:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1202,2020-10-24 20:45:00,2020-10-24 20:54:00.0,2020-10-24 20:58:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,,
1203,2017-09-24 00:13:00,2017-09-24 00:19:00.0,2017-09-24 00:26:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,,
1204,2010-11-13 17:04:00,2010-11-13 17:27:00.0,2010-11-13 17:36:00.0,11125,B,False,,,,,,,,,,,,,,,,,,,,,
1205,2021-09-15 09:42:00,2021-09-15 09:51:00.0,2021-09-15 09:58:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,,
1206,2010-06-22 09:33:00,2010-06-22 09:38:00.0,2010-06-22 09:41:00.0,11082,B,True,5.4503e+21,35.653,124.03,122.23,56.031,0.19279,7771400000000.0,-0.0057993,366.62,50.866,1830500000000.0,3175.4,3.6993e+22,28.175,11.993,3.1605,270.87,379.55,33.484,173.86,11082
1207,2015-01-24 16:02:00,2015-01-24 16:08:00.0,2015-01-24 16:13:00.0,12263,B,False,,,,,,,,,,,,,,,,,,,,,
1208,2021-04-25 17:41:00,2021-04-25 17:49:00.0,2021-04-25 17:53:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1209,2018-06-24 13:55:00,2018-06-24 14:03:00.0,2018-06-24 14:19:00.0,12713,B,True,,,,,,,,,,,,,,,,,,,,,
1210,2014-05-28 06:38:00,2014-05-28 06:41:00.0,2014-05-28 06:50:00.0,12069,B,False,,,,,,,,,,,,,,,,,,,,,
1211,2021-04-24 20:27:00,2021-04-24 20:34:00.0,2021-04-24 20:40:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1212,2016-06-21 04:38:00,2016-06-21 05:34:00.0,2016-06-21 07:09:00.0,12553,B,False,,,,,,,,,,,,,,,,,,,,,
1213,2021-04-28 07:39:00,2021-04-28 07:45:00.0,2021-04-28 07:49:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
1214,2016-04-26 02:53:00,2016-04-26 02:58:00.0,2016-04-26 03:03:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1215,2018-04-03 03:56:00,2018-04-03 04:05:00.0,2018-04-03 04:15:00.0,12703,B,False,8.5004e+20,30.789,151.4,149.53,67.774,-0.40113,1441300000000.0,-0.00060509,72.517,0.75273,270680000000.0,2267.8,3.7467e+21,22.208,3.2958,1.9284,89.845,0.0,0.0,0.0,12703
1216,2016-12-30 01:30:00,2016-12-30 01:33:00.0,2016-12-30 01:36:00.0,12619,B,False,,,,,,,,,,,,,,,,,,,,,
1217,2016-11-15 16:53:00,2016-11-15 16:58:00.0,2016-11-15 17:01:00.0,12610,B,True,,,,,,,,,,,,,,,,,,,,,
1218,2013-03-08 16:36:00,2013-03-08 16:57:00.0,2013-03-08 17:07:00.0,11684,B,False,,,,,,,,,,,,,,,,,,,,,
1219,2018-05-01 21:08:00,2018-05-01 21:15:00.0,2018-05-01 21:25:00.0,12706,B,False,,,,,,,,,,,,,,,,,,,,,
1220,2021-08-02 18:29:00,2021-08-02 18:35:00.0,2021-08-02 18:38:00.0,12850,B,False,3.6962e+21,44.896,115.3,119.71,57.915,0.34597,5921700000000.0,0.0012023,253.13,7.3627,1799900000000.0,3521.4,2.8644e+22,34.813,24.833,2.9593,132.14,306.0,24.368,120.64,12850
1221,2021-06-29 11:08:00,2021-06-29 11:24:00.0,2021-06-29 11:44:00.0,12837,B,False,,,,,,,,,,,,,,,,,,,,,
1222,2021-04-26 10:10:00,2021-04-26 10:22:00.0,2021-04-26 10:30:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
