index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.46796e+22,47.1788,99.1242,106.18200000000002,59.320899999999995,0.1086606,134848000000000.0,-0.010617399999999999,7948.389999999999,1137.0699999999997,30550100000000.0,14891.6,2.11716e+24,40.866699999999994,37.297399999999996,5.170640000000001,3058.02,200583.0,7.1783,230.01099999999997
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.784280000000001e+22,47.7111,104.33600000000001,110.949,62.626999999999995,0.1311496,141506000000000.0,-0.01019492,9155.05,1107.0600000000002,36806200000000.0,15610.3,2.25043e+24,41.4668,38.8084,5.24611,3155.37,245465.0,6.686489999999999,222.019
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3020999999999994e+22,46.072545454545455,117.44090909090909,121.13363636363637,64.92627272727272,0.14981081818181818,48691727272727.27,-0.009594236363636363,2308.1727272727276,362.2854545454546,11317354545454.545,6728.854545454545,3.382809090909091e+23,37.483,31.43518181818182,4.526145454545455,1521.9909090909093,9990.154545454543,17.83472727272727,245.05727272727273
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.64931e+22,52.2394,103.724,113.00400000000002,68.83930000000001,0.23099200000000003,146885000000000.0,-0.019225100000000002,10656.0,1988.97,55109700000000.0,21322.6,2.92589e+24,45.3741,45.908300000000004,5.41943,3602.38,401131.0,5.131030000000001,197.41900000000004
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.57949090909091e+22,52.84281818181818,102.64818181818183,111.82272727272726,69.464,0.24503454545454542,143830000000000.0,-0.022117181818181817,10309.363636363636,2288.118181818182,60759545454545.45,21770.909090909092,2.991754545454545e+24,45.71836363636364,46.74272727272727,5.429718181818182,3591.745454545455,405930.9090909091,5.090418181818182,198.05272727272725
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.49515e+22,53.94500000000001,102.31800000000001,112.803,70.7753,0.22025299999999998,146174000000000.0,-0.0248822,10662.4,2533.42,65618500000000.0,22953.3,3.10334e+24,46.7597,48.9188,5.43522,3667.2400000000002,434138.0,4.8699200000000005,194.964
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.5062555555555556e+22,49.095111111111116,115.82666666666667,121.10555555555555,68.97355555555555,0.17696444444444442,56852111111111.11,-0.016075,2827.6777777777775,668.7777777777778,24008888888888.89,8294.411111111112,4.5855333333333336e+23,40.15477777777778,36.46855555555556,4.687388888888889,1659.4,28789.555555555555,13.191555555555556,208.69666666666666
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.369779999999999e+22,54.243700000000004,104.73899999999999,116.54400000000001,72.25009999999999,0.19127899999999998,148672000000000.0,-0.0199359,11088.1,1956.6,50685200000000.0,23810.6,3.1022400000000005e+24,46.9336,49.23870000000001,5.4617700000000005,3763.4200000000005,417452.0,4.70015,189.512
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.292054545454546e+22,54.09418181818182,101.86,111.51818181818182,70.27245454545455,0.1733848181818182,147370000000000.0,-0.02030909090909091,10105.363636363636,2090.0363636363636,53575000000000.0,22583.090909090908,3.0866818181818184e+24,46.78472727272727,48.97054545454546,5.3898,3817.581818181818,436771.8181818182,4.675527272727273,185.6618181818182
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1757100000000002e+22,51.0449,109.65,110.16000000000001,67.3357,0.262855,43513200000000.0,-0.006426689999999999,1940.15,247.21299999999997,16612300000000.0,7089.25,3.62153e+23,41.306200000000004,38.05499999999999,4.28975,1597.54,8290.16,15.0047,229.96600000000004
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.2858750000000005e+22,56.298,100.38974999999999,111.38875,70.389625,0.19425375,135535000000000.0,-0.0288335,9699.3,2819.1625,99180625000000.0,24022.375,3.1184374999999997e+24,48.677125000000004,52.934375,5.4340125,4034.825,392967.5,6.3626000000000005,261.89875
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.25441e+22,55.75,99.7732,112.4,69.94,0.25708600000000004,134739000000000.0,-0.028527399999999998,9579.680000000002,2707.38,92302500000000.0,24983.5,3.14901e+24,48.174699999999994,52.5702,5.3282300000000005,3934.8,458173.0,6.658790000000001,268.38500000000005
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2391125000000006e+22,55.094750000000005,102.72874999999999,113.0575,72.119125,0.24319125,136171250000000.0,-0.02859175,9847.987500000001,2737.8374999999996,101704250000000.0,23629.0,3.0047875e+24,47.394875,51.714875000000006,5.3906625,3929.125,389705.0,7.04435,280.31875
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.5449625e+22,50.09975,106.8225,114.22,67.39175,0.22891375,126345000000000.0,-0.016269125,8915.0,1626.8625,49279750000000.0,19467.625,2.58595e+24,42.959125,42.601875,5.224662500000001,3715.375,291947.5,8.297375,306.58000000000004
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.68595e+22,40.870799999999996,101.842,108.45899999999999,55.2389,-0.02797985,121194000000000.0,-0.013050599999999999,8030.15,1522.7800000000002,40466100000000.0,14528.0,2.2513099999999998e+24,34.9733,27.112299999999998,5.240349999999999,3230.2200000000003,197558.0,4.72312,159.24099999999999
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.5212375e+22,39.1165,97.86737500000001,104.1375,50.370999999999995,0.0021540000000000014,126785000000000.0,-0.011758,8135.7625,1540.35,34621375000000.0,12869.0,2.239175e+24,33.669,24.295125,5.2340625,3158.65,210897.5,4.8091,157.20499999999998
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.283110000000001e+22,39.5584,85.454,91.157,46.4581,-0.030869169999999994,77307300000000.0,-0.007698679999999999,3986.7799999999997,716.829,30385100000000.0,7086.779999999999,8.76425e+23,33.5805,23.4174,4.679180000000001,1894.3399999999997,36886.5,10.340300000000001,208.387
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.7550125000000002e+22,52.8215,109.38374999999999,110.78625,68.81725,0.2274,37693875000000.0,0.0011596036249999998,1798.4875000000002,43.464749999999995,4750487500000.0,8324.975,3.4535500000000005e+23,41.555625,39.935249999999996,4.425025,1195.7375000000002,10660.9875,28.454124999999998,406.47875
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.1304875000000003e+22,56.42575,109.12,116.535,72.45649999999999,0.2334975,50793625000000.0,-0.01576825,2825.0874999999996,589.58625,18978250000000.0,10449.0,5.1883125e+23,45.19499999999999,45.723125,4.7697625,1423.3625000000002,41870.375,20.026875,344.6
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.4183e+22,58.124249999999996,110.94125,117.155,77.00025,0.22090749999999998,61011750000000.0,-0.00146816125,3276.2875,63.858374999999995,4928487500000.0,10091.9625,5.8381625e+23,46.4655,48.183249999999994,4.900475,1624.0375,56507.75,17.029125,315.27875000000006
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.59385e+22,58.055400000000006,112.35,118.21199999999999,78.2369,0.213151,66455100000000.0,-0.0042034,3540.97,196.91199999999998,8200740000000.0,9954.189999999999,6.194129999999998e+23,46.5257,47.9092,4.94447,1637.7099999999998,66524.5,15.963100000000003,303.866
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.5775625e+22,58.255125,113.29624999999999,117.78,80.997,0.17772125,66435500000000.0,-0.007648512499999999,3593.7625,352.68375000000003,10943175000000.0,10125.25,6.2038125e+23,46.3885,47.600500000000004,4.9233875000000005,1590.15,58421.25,14.886375000000001,286.39375000000007
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.0667428571428573e+22,57.90014285714285,111.77714285714286,120.4357142857143,78.55942857142858,0.13563057142857143,78766285714285.72,0.0033609142857142856,4278.8,179.87999999999997,6446357142857.143,11531.857142857143,8.203299999999999e+23,47.063,48.38414285714286,5.072242857142856,1731.5428571428572,115531.42857142857,11.647714285714287,255.73000000000002
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.1296333333333335e+22,58.078,113.72777777777779,123.02777777777777,81.6037777777778,0.10029711111111111,82065222222222.22,0.004925577777777778,4492.822222222221,258.8411111111111,6038388888888.889,12824.222222222223,8.944133333333334e+23,47.37655555555555,48.96244444444445,5.1056888888888885,1753.5444444444445,112096.11111111111,11.210555555555555,251.04777777777775
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.273157142857143e+22,57.478,113.48857142857142,122.21571428571428,82.51885714285713,0.1071567142857143,86736428571428.58,0.0024967857142857144,4841.428571428572,135.92271428571428,8553385714285.714,13765.285714285714,9.950671428571428e+23,47.36357142857143,49.574571428571424,5.0638571428571435,1812.6428571428573,114464.28571428571,10.286714285714284,241.91285714285712
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.60959e+22,56.5726,110.071,120.36800000000001,77.4684,0.02042873,87148900000000.0,-0.002216968,4779.38,132.13209999999998,20977900000000.0,12889.0,1.0194120000000001e+24,47.01,49.187599999999996,5.180950000000001,1904.4399999999998,119956.0,9.885499999999999,238.13600000000002
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.19508e+22,55.554899999999996,107.354,118.49300000000001,73.21279999999999,0.204343,99654300000000.0,-0.0002481327,5290.599999999999,23.54081,13801400000000.0,11756.4,1.1020500000000002e+24,47.5851,50.147,5.187189999999999,1902.6200000000001,144270.0,9.52741,238.41400000000004
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.24652e+22,55.4005,108.503,119.799,73.7047,0.207645,100081900000000.0,4.980779999999999e-05,5371.9299999999985,17.94821,12768780000000.0,11855.1,1.1098700000000001e+24,47.412400000000005,49.854499999999994,5.1884500000000005,1926.7599999999998,147661.0,9.574209999999999,239.286
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.439083333333333e+22,54.959333333333326,109.29833333333333,119.865,74.123,0.12622433333333336,100017666666666.67,0.001000495,5415.966666666667,71.54866666666666,7008516666666.667,12125.166666666666,1.1559166666666667e+24,46.902666666666676,49.04966666666667,5.2543,1996.55,142695.0,9.287416666666667,237.7833333333333
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7682999999999997e+22,52.67828571428571,107.02428571428572,108.12999999999998,66.07842857142857,0.37194857142857146,34353142857142.855,0.005410957142857143,1597.7000000000003,166.6114285714286,10734028571428.572,8258.614285714284,3.3854285714285716e+23,42.497428571428564,41.44242857142857,4.055971428571429,1343.0571428571427,8686.142857142857,12.494,173.46000000000004
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.030199999999999e+22,40.712900000000005,104.718,107.102,53.2903,-0.0135435,105695000000000.0,-0.0014548099999999997,5184.929999999999,160.44199999999998,4796680000000.0,5171.24,7.61425e+23,34.010000000000005,25.0295,4.747630000000001,2660.6,25780.8,23.5097,413.16099999999994
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.6853700000000005e+22,46.793899999999994,83.60350000000001,94.10189999999999,48.2606,0.0680548,19276500000000.0,0.000435662,1052.8300000000002,17.908350000000002,1102486000000.0,11311.6,3.3483e+23,40.7909,38.9278,4.38096,573.04,2529.9300000000003,19.85,241.036
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.2344499999999995e+22,37.402833333333334,117.80666666666667,118.68,56.328833333333336,0.14012,66081666666666.664,-0.0005317050500000001,3271.7833333333333,35.08353999999999,5165550000000.0,4614.816666666667,4.05335e+23,30.290999999999997,17.272000000000002,4.39075,2420.0833333333335,6175.0,75.20649999999999,939.5083333333333
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.5925299999999999e+22,54.04260000000001,111.848,115.17699999999999,73.39189999999999,0.232634,31088800000000.0,-0.0203877,1675.1299999999999,527.0780000000001,21694400000000.0,10070.64,3.45782e+23,42.980000000000004,42.6617,4.446009999999999,886.573,18216.2,17.869300000000003,272.215
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.1885625e+22,36.782875000000004,107.99000000000001,119.12,58.077125,0.0439411875,17737875000000.0,-0.01955875,1042.2,314.24,14025500000000.0,4896.85,1.04595e+23,30.020125,15.87525,4.263425,355.155,2032.7625,22.473875,144.10625
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.2395e+22,36.831599999999995,109.172,120.83899999999998,57.82979999999999,-0.09575910000000001,18531000000000.0,-0.0203793,1093.82,335.29499999999996,16347900000000.0,5595.95,1.22346e+23,30.5893,16.5386,4.32822,404.0,3312.46,19.3133,151.503
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.4388375e+22,38.83125,108.1625,120.00750000000001,59.780125000000005,-0.10665749999999999,23286500000000.0,-0.017793875,1304.0124999999998,359.1,16720375000000.0,6122.237499999999,1.64055e+23,32.590875,19.97825,4.5028875,459.66375,4875.4625,14.994499999999999,140.89875
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.66245e+22,42.337,113.01375,124.4725,65.9635,-0.013147924999999998,30014875000000.0,-0.0095541125,1585.575,222.0575,12135487500000.0,7426.5,2.28795e+23,35.972750000000005,27.208624999999998,4.572175,593.12625,7934.099999999999,17.077375,187.9625
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.70066e+22,37.2254,103.11599999999999,107.377,53.6222,-0.21128699999999995,36281600000000.0,-0.0074862999999999996,1901.6399999999999,292.061,15022700000000.0,5006.45,2.5985200000000002e+23,30.9121,16.399099999999997,4.478020000000001,907.891,7705.51,21.6799,255.43099999999998
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.1058e+22,36.684375,98.2415,105.03625,51.4345,-0.16246300000000002,40432625000000.0,-0.0096516375,2189.9624999999996,422.66375000000005,19817375000000.0,5350.4375,3.1078374999999996e+23,30.755625000000002,16.266624999999998,4.5207625,965.47125,12310.3,20.08775,253.40875
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.4837e+22,37.381625,108.98875000000001,110.8175,53.657375,0.07569875000000001,39794000000000.0,0.00675325,1874.5125,267.79875000000004,13615750000000.0,4176.675,2.210625e+23,30.110125,16.954375,4.2626125,1409.8374999999999,5342.7875,99.753625,1094.3125
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.07723e+22,49.0236,127.915,130.35700000000003,78.8256,0.185484,20788300000000.0,0.007508029999999999,1093.27,125.05440000000002,8007660000000.0,8010.05,1.76599e+23,37.0805,30.621799999999997,4.126580000000001,803.072,7552.45,27.4497,282.777
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.12587e+22,47.87820000000001,122.699,124.43199999999999,73.627,0.22644799999999998,23354200000000.0,0.0162168,1209.95,299.949,16037500000000.0,7683.68,1.8878799999999998e+23,36.96560000000001,30.257000000000005,4.265079999999999,836.585,8949.84,25.5097,284.697
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.4220454545454545e+22,39.36909090909091,110.73636363636363,116.13909090909091,56.063909090909085,0.11277172727272729,24013454545454.547,0.011942881818181818,1152.3909090909092,277.9654545454545,11646645454545.455,5140.20909090909,1.5891636363636363e+23,32.39136363636363,21.036727272727276,4.2607,683.4909090909091,2959.5272727272727,11.883000000000003,105.56836363636363
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.56627e+22,35.1332,82.6861,85.72630000000001,37.181000000000004,0.0865201,26147500000000.0,-0.0042721799999999996,1385.4399999999998,165.245,2456980000000.0,6517.81,3.3478600000000004e+23,29.4207,18.2147,4.05028,651.976,0.0,47.319199999999995,510.017
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.416770000000001e+22,39.8655,104.088,104.53900000000002,50.7505,0.142179,72786800000000.0,0.00985992,3278.91,743.539,27921600000000.0,4999.98,5.0102200000000004e+23,32.97919999999999,22.47,4.277050000000001,2287.1099999999997,5751.159999999999,73.57070000000002,1043.2099999999998
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8591099999999998e+22,52.2876,101.2485,104.78800000000001,61.61130000000001,0.205779,50338500000000.0,0.0032586299999999998,2360.36,153.34999999999997,6170690000000.0,9009.09,5.62644e+23,44.171,44.416399999999996,4.3564799999999995,1343.51,25273.8,13.156000000000002,233.67899999999995
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,8.0689e+22,42.773,67.964,75.431,37.235,0.014366,80066000000000.0,0.0015047,4447.2,175.93,1212600000000.0,9860.3,1.5312e+24,34.023,29.056,4.829,2275.6,29798.0,23.898,566.41
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.36207e+22,42.7767,74.3815,80.3448,40.361599999999996,-0.00251667427,87130400000000.0,-0.0008557509999999999,4860.51,101.124,6245440000000.0,10371.8,1.62739e+24,35.415,31.166800000000002,4.82265,2403.29,26116.4,20.5944,556.682
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.0686100000000004e+22,35.3873,110.003,113.947,52.69200000000001,-0.12428667,44139000000000.0,0.0030193999999999998,2300.54,137.8133,12201430000000.0,3938.44,2.3781899999999998e+23,29.2382,15.967500000000001,4.44667,1075.1799999999998,7273.49,37.1557,399.33900000000006
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.569912500000001e+22,50.64725,95.17250000000001,100.84875,56.20524999999999,0.09025825000000001,104157500000000.0,0.0030743625000000004,4906.2,314.07000000000005,13278250000000.0,10911.625,1.4792874999999998e+24,43.83325000000001,43.820375,4.9433875,3118.15,77899.5,10.951250000000002,309.76250000000005
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.969140000000001e+22,44.88549999999999,91.4426,97.2045,50.42699999999999,-0.12535759999999999,107813000000000.0,0.00271102,5212.210000000001,313.254,11048570000000.0,9736.36,1.49613e+24,38.7889,33.5334,4.77633,3046.62,43766.5,14.7892,395.058
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.5776499999999997e+21,51.273399999999995,138.17000000000002,139.457,99.0167,-0.0112871,9593430000000.0,0.031915,554.2479999999999,191.525,10574020000000.0,6920.49,5.5036600000000006e+22,36.448699999999995,26.615299999999998,3.91272,208.984,3655.7899999999995,13.465300000000003,89.06309999999999
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.1601124999999995e+22,37.685125,85.96837500000001,92.012,44.181250000000006,0.23920750000000002,56084750000000.0,0.02537725,3238.6375,1587.6750000000002,58812500000000.0,5968.75,4.9659125e+23,31.56125,21.014375,0.0,890.5699999999999,4542.325,77.39487500000001,848.8074999999999
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.874225e+22,43.325125,89.477,97.61075,48.50725,-0.16746375,109307500000000.0,0.0022321875000000002,5703.2375,272.625,14711250000000.0,10443.75,1.69445e+24,37.4065,30.7345,4.9627,3296.7374999999997,57139.75,15.60675,415.48
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.7836e+22,37.8213,96.513,101.798,48.0074,0.238212,53803100000000.0,0.0325375,3286.2600000000007,1783.3799999999999,63263200000000.0,6255.97,4.557930000000001e+23,31.8747,21.3692,0.0,994.809,6785.719999999999,66.67819999999999,734.068
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.6551399999999998e+22,41.715700000000005,105.78999999999999,105.09700000000001,51.84140000000001,0.874576,28186400000000.0,0.0228918,1378.91,657.993,21607100000000.0,5851.59,2.2335900000000002e+23,34.837599999999995,25.416900000000002,0.66737,1013.1099999999999,11288.92,64.7197,783.793
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.94321e+22,28.2796,87.8112,89.1751,37.9481,0.010397054000000001,50298000000000.0,-0.000659247,2505.09,49.2308,2885854000000.0,2213.53,2.19343e+23,20.8608,5.92468,4.06215,997.009,1859.8100000000002,66.9269,570.525
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,1.9583799999999997e+22,32.787299999999995,95.73530000000001,99.8135,44.10969999999999,-0.0778992,23915200000000.0,0.0017587659999999997,1285.34,51.263499999999986,3940330000000.0,3214.92,1.23741e+23,25.520999999999997,12.1783,4.22117,514.4950000000001,2883.94,14.788,109.856
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,2.7036e+22,27.033,85.461,87.062,32.392,-0.32161,23634000000000.0,0.00068708,1115.1,27.984,7122500000000.0,2083.1,1.1268e+23,21.379,5.9588,3.5818,564.95,0.0,148.72,744.58
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.70737e+22,39.5497,91.6123,97.43159999999999,45.7153,-0.0793093,71169400000000.0,-0.0001664268,3613.7700000000004,22.992399999999996,3833910000000.0,6406.83,7.39547e+23,33.1051,23.566699999999997,0.49488000000000004,1804.3600000000001,11996.070000000002,43.0674,777.1569999999999
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.511099999999999e+22,40.7371,102.31370000000001,108.07399999999998,51.68149999999999,-0.0007070939999999984,92601300000000.0,0.00237957,4745.26,229.315,5925600000000.0,6234.789999999999,8.052290000000001e+23,34.2849,25.3581,4.80516,2678.75,15997.1,40.970200000000006,848.8789999999999
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.33674e+22,41.1062,102.08700000000002,106.26700000000001,51.5013,-0.01140895,90804100000000.0,0.00254998,4477.659999999999,248.594,9079690000000.0,5916.89,7.729799999999999e+23,34.0908,25.2975,4.75603,2701.69,13953.6,41.102,841.05
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
