index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.5485e+22,33.415,111.41,110.83,45.669,0.16292,30757000000000.0,0.0038526,1359.1,159.36,9028900000000.0,3026.2,1.6624e+23,27.944,11.725,3.6672,1026.5,159.93,64.456,469.38,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,2.5734e+21,52.593,122.26,122.24,77.196,-0.086475,5819100000000.0,0.0012982,255.0,6.6066,887940000000.0,3674.1,2.4831e+22,39.499,32.875,3.0241,164.1,283.45,9.9632,34.076,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.9073e+21,52.931,106.55,106.95,65.243,-0.16224,7853800000000.0,-0.010703,355.39,89.231,4498000000000.0,8473.5,9.3818e+22,40.953,40.986,3.5858,364.61,1349.9,22.713,183.68,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.4988e+21,57.688,111.79,116.49,77.879,-0.34834,10584000000000.0,-0.0025018,495.72,20.577,1462000000000.0,7012.3,7.6597e+22,45.116,44.097,4.0021,230.59,3698.3,16.548,133.36,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.7482e+22,54.492,83.056,89.623,55.224,0.10786,53356000000000.0,-0.0047846,2540.0,267.76,4816000000000.0,13594.0,1.0104e+24,47.65,50.953,4.7798,1472.8,43102.0,11.111,262.72,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,8.1623e+21,40.368,127.09,125.69,63.931,-0.12657,16323000000000.0,0.00059423,704.5,8.9859,1177800000000.0,2504.4,5.0294e+22,30.279,16.321,3.1179,780.81,122.11,48.715,196.47,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.2045e+22,35.223,119.67,121.09,50.992,0.022607,17608000000000.0,0.0019775,783.86,38.158,2101500000000.0,3211.5,8.2297e+22,28.908,13.21,3.3362,573.7,0.0,16.416,92.014,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.1574e+21,33.149,92.819,93.794,37.033,-0.15086,7832100000000.0,-0.0032415,356.06,38.603,2968100000000.0,2493.8,3.9441e+22,27.751,11.092,2.2557,180.9,0.0,10.484,33.199,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.0787e+22,27.147,122.22,121.75,45.801,-0.0024764,13748000000000.0,-0.0051737,641.75,84.316,3938200000000.0,2000.8,4.3305e+22,22.3,2.301,3.0753,586.51,0.0,176.86,839.0,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,7.1623e+21,31.067,129.16,130.61,52.936,0.44494,10190000000000.0,0.0025118,507.63,26.181,3512500000000.0,2475.4,3.4265e+22,25.178,6.5912,2.2859,412.92,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.423e+21,50.925,122.71,121.83,75.962,-0.20371,9167800000000.0,-0.015199,465.49,122.06,5966600000000.0,9179.0,9.7911e+22,39.906,38.757,3.5147,362.22,1590.1,21.031,176.05,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,,,,,,,,,,,,,,,,,,,,,
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,3.0064e+22,48.587,102.01,106.28,55.446,0.06498,44774000000000.0,-0.0052375,2056.3,247.25,14290000000000.0,8872.4,5.5628e+23,42.533,41.42,4.6081,1361.9,12307.0,15.186,242.83,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.0959e+22,48.349,109.49,111.59,63.639,-0.0034359,16839000000000.0,-0.0058909,794.18,98.602,5033300000000.0,6636.3,1.4752e+23,38.861,34.634,3.6945,506.81,1143.6,17.166,172.08,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,8.5926e+20,47.707,146.01,146.03,88.551,0.72423,1552800000000.0,0.0060503,81.316,8.6157,560880000000.0,3229.7,6.112e+21,30.466,19.158,0.0,64.911,61.858,42.978,97.293,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.4268e+22,41.799,93.119,93.523,45.776,0.09467,17387000000000.0,0.0015828,777.22,37.347,1673900000000.0,5537.5,1.7353e+23,35.111,27.081,3.1663,523.37,1685.9,25.485,236.5,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,3.0768e+22,28.287,88.288,89.216,33.777,-0.073474,30161000000000.0,-0.0019454,1409.4,94.399,4210000000000.0,2574.4,1.6591e+23,23.986,7.6763,3.5586,751.61,0.0,28.37,164.83,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,,,,,,,,,,,,,,,,,,,,,
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1125e+22,52.735,102.18,105.24,61.79,-0.51135,19022000000000.0,0.0044085,865.98,75.769,4503600000000.0,11028.0,2.5171e+23,44.638,44.475,3.9846,434.38,3622.4,18.291,212.81,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,1.0856e+22,37.553,98.338,99.189,39.605,0.049603,13096000000000.0,-0.002348,580.32,43.118,695310000000.0,5779.8,1.4097e+23,32.054,22.597,3.6443,426.2,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,7.7124e+20,29.912,151.42,148.94,64.406,0.027478,1242800000000.0,0.0029624,62.164,3.306,466530000000.0,2335.5,3.4614e+21,21.955,2.3297,0.0,60.104,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,2.8516e+22,46.565,89.676,100.32,53.244,-0.1249,38295000000000.0,0.0064504,2101.6,259.42,6085700000000.0,8618.8,4.6037e+23,39.489,35.97,4.6739,930.66,14359.0,13.746,212.44,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,1.9805e+22,56.966,94.387,103.15,60.982,-0.12458,33676000000000.0,0.015666,1651.7,464.72,18695000000000.0,15285.0,6.0217e+23,49.432,54.347,4.4811,781.28,31812.0,11.221,203.22,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,4.0286e+21,25.741,97.319,96.957,37.376,-0.15285,3885400000000.0,-0.0045067,194.24,27.293,502980000000.0,1922.4,1.5461e+22,20.227,1.6513,0.0,65.65,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.6991e+21,58.497,88.57,86.696,58.634,0.40889,8947400000000.0,-0.012939,413.59,128.82,2296500000000.0,12156.0,1.6074e+23,47.63,53.872,2.7988,307.43,1043.2,11.229,114.24,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2309e+22,44.738,82.836,84.843,39.198,0.090097,13787000000000.0,-0.0059207,681.42,112.13,1141100000000.0,11531.0,2.9005e+23,38.882,35.723,3.7819,431.45,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.899e+22,43.692,89.326,92.304,46.865,0.024771,21472000000000.0,-0.00020255,1110.0,5.4148,936720000000.0,8979.4,3.1881e+23,35.82,30.519,4.0884,564.38,4540.7,22.723,299.47,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,1.2217e+21,27.073,112.66,114.63,36.667,0.27587,1259500000000.0,-0.0070499,61.915,12.824,700870000000.0,1552.6,3.7506e+21,21.184,5.7174,0.0,24.367,0.0,0.0,0.0,11213
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,1.0491e+21,32.312,148.04,146.74,64.994,0.58431,1792600000000.0,-0.0084889,85.049,14.304,505130000000.0,2007.5,4.4924e+21,23.833,6.2908,0.0,73.29,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.4661e+22,48.429,91.063,99.73,57.739,-0.059836,39371000000000.0,0.0080931,2285.3,292.14,9301300000000.0,8280.2,3.9696e+23,41.149,39.27,4.6872,764.67,13412.0,12.239,172.64,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.0642e+21,28.416,112.43,112.19,43.516,-0.074829,2142500000000.0,-0.00042841,113.78,1.2844,121980000000.0,2201.3,8.7646e+21,22.795,3.3689,0.0,49.952,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,,,,,,,,,,,,,,,,,,,,,
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.1152e+21,30.66,109.94,110.1,44.858,0.065987,2388700000000.0,-0.00094546,125.87,3.0018,186350000000.0,2571.4,1.0842e+22,24.954,4.9764,2.4997,55.968,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.0905e+22,56.434,97.167,100.15,64.398,0.14488,20964000000000.0,-0.0026331,910.14,49.62,1431700000000.0,9027.3,2.2595e+23,48.101,51.488,4.1983,403.8,6754.8,15.942,203.67,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.2665e+21,46.59,101.69,102.32,50.409,-0.039584,12149000000000.0,0.0081049,543.92,107.08,4660400000000.0,9366.5,1.6436e+23,39.232,35.836,3.4615,383.22,0.0,0.0,0.0,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,,,,,,,,,,,,,,,,,,,,,
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,3.6054e+21,46.268,112.04,115.48,55.832,-0.5358,5912400000000.0,0.00011674,292.4,0.69334,1717700000000.0,4003.8,3.1579e+22,36.453,26.873,3.246,103.1,323.22,4.4229,17.53,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,3.8177e+21,36.796,125.68,130.18,60.44,-0.65885,6686500000000.0,0.00098204,327.97,5.7381,2004400000000.0,3742.7,2.9042e+22,29.305,14.582,3.2348,113.98,197.85,19.314,80.777,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,1.9983e+22,53.665,87.176,95.487,56.826,-0.014868,28772000000000.0,-0.0041243,1380.2,118.54,2632500000000.0,13138.0,5.0147e+23,47.015,51.176,4.4902,770.91,13318.0,12.068,211.53,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.1635e+21,30.581,122.81,126.95,51.182,-0.4137,2852700000000.0,-0.0060014,152.45,17.656,677790000000.0,2558.4,9.9959e+21,23.008,4.3848,2.7312,49.94,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,,,,,,,,,,,,,,,,,,,,,
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,6.9575e+21,35.66,114.14,116.11,47.403,-0.056937,11631000000000.0,-0.01257,511.89,149.42,6346600000000.0,2610.9,4.1216e+22,30.863,17.128,3.7527,278.34,0.0,12.914,25.133,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,1.3827e+21,31.675,146.7,149.45,63.379,1.5833,2583400000000.0,-0.0091486,122.04,20.026,1831000000000.0,1945.2,5.6549e+21,23.293,6.3499,0.0,158.02,0.0,0.0,0.0,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,,,,,,,,,,,,,,,,,,,,,
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.2926e+21,36.614,142.02,140.58,70.337,0.49407,4435300000000.0,0.0042949,206.51,16.497,1009200000000.0,2229.6,1.1373e+22,26.265,10.674,2.6155,298.46,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.1845e+22,35.561,83.743,87.206,35.238,-0.057752,30875000000000.0,0.0031933,1476.9,153.74,7304700000000.0,7246.2,4.6331e+23,30.712,19.809,3.9186,944.19,0.0,0.74317,10.577,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,9.6708e+21,46.272,106.83,105.95,57.66,0.29042,16828000000000.0,0.0040029,769.87,66.293,2561100000000.0,7281.0,1.6015e+23,37.802,32.881,3.6768,702.39,1232.2,8.4935,75.273,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.9168e+21,34.761,134.2,131.22,63.305,0.56083,2877200000000.0,0.0073671,132.51,22.75,1253000000000.0,3055.3,1.253e+22,26.24,7.9663,0.0,109.58,0.0,3.7161,14.142,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.0149e+22,57.481,85.246,94.888,57.419,-0.10577,49905000000000.0,-0.0034017,2237.0,160.93,2706600000000.0,13768.0,8.6505e+23,50.364,56.429,4.8341,1216.2,36988.0,9.072,200.68,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,2.5502e+21,48.184,136.31,140.8,87.057,-0.27165,5284000000000.0,-0.0032853,283.23,13.017,548950000000.0,5506.9,2.8976e+22,36.706,29.606,0.0,119.36,882.72,17.825,93.503,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,,,,,,,,,,,,,,,,,,,,,
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.4001e+21,29.085,136.55,141.91,63.016,-0.35013,3766300000000.0,-0.034809,221.19,109.13,5292400000000.0,3804.4,1.5839e+22,23.136,4.8804,3.2852,83.939,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,4.511e+21,22.069,80.771,81.719,27.494,0.17699,4184400000000.0,-0.0045807,171.56,35.633,2125200000000.0,852.22,8.8041e+21,18.55,0.82273,0.0,52.437,0.0,0.0,0.0,11396
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,9.5065e+21,39.214,117.09,116.15,52.719,-0.0071679,13401000000000.0,0.0081232,607.86,127.38,2683900000000.0,6161.6,1.2832e+23,32.27,21.778,3.4716,564.02,0.0,2.307,19.235,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
1008,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,4.8136e+21,29.669,139.57,138.54,59.758,0.20044,6892100000000.0,0.004707,318.33,35.057,1913100000000.0,1855.4,1.8352e+22,21.929,2.5242,0.0,438.85,0.0,0.0,0.0,11639
1009,2015-04-24 19:05:00,2015-04-24 19:27:00,2015-04-24 19:40:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,
1010,2014-08-23 07:04:00,2014-08-23 07:47:00,2014-08-23 07:56:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,
1011,2012-05-31 22:54:00,2012-05-31 23:17:00,2012-05-31 23:22:00,11493,C,False,,,,,,,,,,,,,,,,,,,,,
