index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,8.7213e+21,56.215,112.65,119.41,76.486,0.070285,18333000000000.0,0.012052,954.81,161.85,5257900000000.0,11674.0,2.0822e+23,45.863,47.587,3.7429,400.38,5243.7,14.2,174.66
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.997e+22,54.207,91.769,97.3,57.913,0.16727,153660000000000.0,0.014782,7444.8,2044.9,76603000000000.0,16047.0,2.9483e+24,47.506,49.484,5.1091,4518.8,193950.0,9.0271,330.61
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.5934e+22,41.496,71.683,77.867,37.422,-0.032586,80686000000000.0,0.0065941,4383.1,807.78,32525000000000.0,10103.0,1.6436e+24,33.448,28.275,4.5852,2643.2,30654.0,14.42,312.84
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.4378e+22,34.262,94.739,95.495,40.94,-0.099074,45702000000000.0,2.7554e-05,1976.3,1.5905,3993500000000.0,3376.1,2.5882e+23,29.054,15.167,4.1131,1116.8,719.45,30.511,326.52
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,8.3405e+22,43.653,95.695,102.16,53.008,0.098084,125280000000000.0,-0.0067266,7829.9,798.8,20014000000000.0,13179.0,2.0785e+24,38.045,32.32,5.2083,2798.7,144190.0,8.0149,245.81
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,8.107e+22,45.403,97.417,102.91,56.604,0.11824,142910000000000.0,-0.0076296,8019.0,932.27,29916000000000.0,12726.0,2.0652e+24,39.562,34.056,5.1888,2968.5,162260.0,7.554,236.03
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.4235e+22,43.129,110.91,111.18,57.571,0.076767,44739000000000.0,-0.0068893,2009.1,293.6,8246000000000.0,4955.3,2.8046e+23,35.391,26.593,4.3639,1421.2,8439.5,23.336,293.41
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.6613e+22,50.193,99.315,106.72,63.373,0.16922,147560000000000.0,-0.013306,9307.4,1511.6,29441000000000.0,17286.0,2.608e+24,43.415,41.902,5.2478,3456.7,271540.0,5.6312,202.85
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.3425e+22,51.088,100.62,109.48,65.812,0.20843,147550000000000.0,-0.013987,9431.9,1458.0,31746000000000.0,19242.0,2.6638e+24,44.376,43.832,5.2027,3475.1,297760.0,5.4536,198.29
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.5936e+22,51.977,100.31,107.21,65.642,0.15827,151460000000000.0,-0.0174,9857.3,1954.1,47847000000000.0,19011.0,2.8356e+24,45.151,45.035,5.2907,3595.1,304840.0,5.2905,196.86
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.2001e+22,45.873,119.1,121.87,66.119,0.03032,44177000000000.0,-0.010086,2157.9,355.17,12857000000000.0,6831.7,3.195e+23,37.336,31.149,4.5475,1517.0,8984.1,18.198,243.95
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.6748e+22,52.008,104.07,113.83,68.733,0.27548,148360000000000.0,-0.019429,10781.0,1995.8,55296000000000.0,21410.0,2.9209e+24,45.162,45.715,5.4124,3611.8,419250.0,5.1565,197.38
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.5413e+22,53.117,103.13,113.19,70.62,0.27046,144250000000000.0,-0.023547,10450.0,2378.8,65778000000000.0,22675.0,3.0422e+24,45.963,47.364,5.431,3582.9,411440.0,5.0656,196.8
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3257e+22,51.947,113.14,116.33,71.445,0.03439,47049000000000.0,-0.0072112,2154.1,278.78,11599000000000.0,7750.2,3.9793e+23,41.561,39.938,4.4145,1650.1,12323.0,17.59,258.14
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.5822e+22,55.78,101.69,113.83,69.931,0.1655,144440000000000.0,-0.027241,10427.0,2798.3,93074000000000.0,24051.0,3.2813e+24,47.932,51.605,5.4856,3967.8,471740.0,4.508,189.18
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.3062e+22,55.761,99.701,111.5,69.843,0.18558,138200000000000.0,-0.027884,9431.1,2783.0,87503000000000.0,23873.0,3.1645e+24,48.006,51.789,5.3674,3992.1,541350.0,6.3562,262.58
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.3641e+22,56.072,101.08,112.68,70.293,0.17284,138810000000000.0,-0.028233,9952.9,2745.3,99739000000000.0,24268.0,3.1339e+24,48.465,52.366,5.4546,4041.7,398730.0,6.3949,261.58
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.4328e+22,52.403,107.47,116.62,70.071,0.25985,140500000000000.0,-0.022064,10365.0,2196.3,67309000000000.0,21022.0,2.7792e+24,45.224,46.775,5.3244,3937.4,345150.0,7.7798,301.12
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.2421e+22,43.461,99.001,106.53,56.12,0.265,121270000000000.0,-0.013613,7938.6,1532.0,34427000000000.0,15800.0,2.3616e+24,37.324,31.722,5.0695,3282.6,199900.0,10.26,340.01
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.7826e+22,41.383,103.02,108.64,56.104,0.11559,125270000000000.0,-0.01155,8459.8,1371.4,30180000000000.0,14691.0,2.3168e+24,35.646,28.291,5.247,3279.2,146750.0,10.326,350.8
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,5.9812e+22,42.995,96.539,103.06,53.221,-0.061611,85451000000000.0,-0.0080027,4319.1,706.46,40687000000000.0,8588.7,1.007e+24,36.892,29.127,4.9768,2211.2,66874.0,8.7135,196.16
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,,,,,,,,,,,,,,,,,,,,
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.1645e+22,56.228,109.81,117.12,71.965,0.21953,52178000000000.0,-0.015296,2873.8,585.16,18256000000000.0,10203.0,5.1837e+23,44.993,45.039,4.7766,1425.5,36403.0,20.054,345.35
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.1083e+22,56.762,107.36,113.35,72.617,0.18055,47280000000000.0,-0.010311,2556.2,384.89,12056000000000.0,10104.0,5.0092e+23,45.241,46.093,4.8163,1469.4,43349.0,18.807,330.38
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.4888e+22,58.079,114.04,120.72,78.816,0.19576,63014000000000.0,-0.001835,3419.9,79.966,4369600000000.0,10389.0,6.0125e+23,46.572,48.315,4.9596,1635.7,58627.0,16.737,311.04
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.5907e+22,58.262,115.76,119.98,82.593,0.11643,68315000000000.0,-0.0071554,3709.2,326.22,11984000000000.0,10346.0,6.2644e+23,46.306,47.447,4.9076,1574.4,61836.0,15.26,291.89
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.5626e+22,58.397,112.6,116.72,80.988,0.18101,66437000000000.0,-0.0073648,3570.8,340.84,9973400000000.0,10091.0,6.2026e+23,46.511,47.625,4.917,1594.1,60241.0,14.622,285.29
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.6117e+22,58.765,113.74,120.77,80.431,0.22645,71868000000000.0,-0.0023372,3905.4,108.34,5383300000000.0,10820.0,6.6609e+23,47.193,49.142,4.9905,1608.1,67543.0,14.106,275.86
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,2.6247e+22,59.205,108.94,115.35,78.162,0.10485,72454000000000.0,-0.0032671,3752.6,162.09,6013400000000.0,10266.0,6.7641e+23,48.012,49.925,5.0253,1650.3,74317.0,13.568,272.2
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.2666e+22,57.554,113.9,122.32,83.139,0.060191,86592000000000.0,0.0032539,4834.7,175.95,8995700000000.0,13915.0,9.994e+23,47.408,49.669,5.0525,1804.7,120520.0,10.199,241.64
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.5089e+22,56.668,107.94,116.93,75.822,0.14202,83464000000000.0,-0.00076266,4424.9,45.379,14930000000000.0,12511.0,9.8865e+23,46.813,48.29,5.1406,1879.5,105160.0,10.113,237.86
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.5571e+22,56.742,108.47,117.74,76.439,0.063024,84873000000000.0,-0.0025295,4593.0,151.14,20453000000000.0,12682.0,1.0064e+24,47.003,48.962,5.1672,1899.8,124390.0,9.9998,239.34
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.8906e+22,55.855,108.42,119.61,74.031,0.12443,94109000000000.0,-0.0016328,5032.0,107.24,16997000000000.0,12079.0,1.0536e+24,46.848,48.834,5.162,1893.6,122290.0,10.015,239.74
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,2.0064e+22,50.112,103.09,104.74,61.254,0.38659,41457000000000.0,0.0019716,1832.5,68.79,7926300000000.0,8383.4,3.8847e+23,41.886,39.02,4.0653,1304.6,4057.5,14.177,202.26
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.2238e+22,35.179,89.89,95.34,39.583,-0.3582,23945000000000.0,0.0056394,1289.5,176.07,5751100000000.0,6510.4,2.6994e+23,30.184,20.294,4.1815,645.09,0.0,3.3551,36.235
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.0171e+22,43.422,110.43,113.01,57.611,-0.016257,99887000000000.0,-0.00010534,4923.8,10.152,10166000000000.0,5883.1,7.5296e+23,36.297,29.127,4.7801,2685.4,30954.0,21.372,390.13
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.5239e+22,22.473,72.05,73.135,25.507,-0.028427,11070000000000.0,0.00046921,464.12,12.233,1683600000000.0,804.72,2.7862e+22,17.325,0.77864,2.1543,220.35,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,3.8641e+22,37.53,118.86,119.88,55.128,0.35261,64472000000000.0,-0.0043387,2965.0,276.42,11604000000000.0,4010.2,3.3931e+23,30.078,17.57,4.2916,2534.1,2805.3,138.65,1589.1
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6949e+22,55.254,113.29,114.14,75.43,0.12499,34475000000000.0,-0.017956,1723.5,493.75,16499000000000.0,10115.0,3.6939e+23,44.296,45.245,4.4878,876.38,15850.0,16.303,256.68
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.1792e+22,39.068,103.43,106.8,52.201,-0.3091,31426000000000.0,-0.0020273,1496.8,70.399,5568100000000.0,4527.4,2.0879e+23,31.985,19.058,4.1855,801.53,2040.6,20.871,215.39
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.6347e+22,36.486,84.843,92.465,45.035,-0.2462,38357000000000.0,-0.0064011,2205.5,318.21,9746100000000.0,6130.9,4.0477e+23,30.093,19.078,4.5145,1012.0,9116.4,17.667,204.53
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.6668e+22,49.678,85.927,93.664,55.213,-0.25565,20414000000000.0,-0.007151,1415.7,149.31,5145400000000.0,15153.0,4.2017e+23,43.613,44.854,4.0795,507.03,7695.4,14.393,212.2
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0615e+22,49.191,127.49,127.9,77.139,-0.033948,19857000000000.0,0.0036074,978.28,58.895,2920100000000.0,7016.0,1.5213e+23,36.787,30.202,3.839,759.93,3080.3,30.797,307.69
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0924e+22,48.156,126.46,128.3,74.391,0.08278,22387000000000.0,0.0043021,1068.9,74.961,4025000000000.0,6784.7,1.57e+23,36.621,29.741,3.9465,764.75,4171.6,31.012,312.42
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.2839e+22,43.425,119.12,124.59,66.266,0.05217,23619000000000.0,0.015525,1203.4,307.4,12684000000000.0,7033.9,1.8497e+23,35.098,25.751,4.4426,803.93,8859.8,6.3901,63.844
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.5195e+22,39.418,104.55,105.53,51.888,0.15652,67056000000000.0,0.010936,3287.9,790.74,28952000000000.0,5444.1,5.2281e+23,31.793,21.488,4.4732,2087.2,13843.0,65.99,955.79
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9455e+22,54.7,103.26,105.81,66.207,0.06779,52184000000000.0,0.003416,2507.3,163.33,1717500000000.0,9978.0,6.3358e+23,45.714,47.498,4.5483,1526.2,31200.0,12.064,232.55
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.4659e+22,43.459,70.037,77.399,39.258,-0.13582,80656000000000.0,0.002494,4433.3,263.09,7673800000000.0,11060.0,1.5495e+24,35.883,32.052,4.7481,2291.9,29253.0,22.917,551.92
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.1413e+22,34.275,121.22,121.94,54.965,-0.094175,31692000000000.0,0.00058699,1562.7,19.545,6292700000000.0,3051.4,1.3494e+23,27.961,12.325,3.8941,898.65,1384.1,55.883,431.84
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.1176e+22,53.314,97.438,104.01,60.31,0.079266,102580000000000.0,0.0048016,4938.3,455.31,25440000000000.0,12048.0,1.5172e+24,46.203,48.12,4.917,3124.2,120660.0,10.866,319.29
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,6.778e+22,46.663,95.5,100.58,53.199,-0.14922,92628000000000.0,0.0041053,4600.4,401.47,18232000000000.0,10434.0,1.3551e+24,39.817,36.551,4.7815,2983.4,45513.0,13.368,351.1
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.3599e+21,47.664,140.22,149.65,95.597,0.038202,8397400000000.0,0.032836,475.72,171.96,9362000000000.0,6399.1,4.4506e+22,34.878,24.289,4.0344,172.52,3441.2,14.587,78.052
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.1364e+22,44.722,90.183,96.55,49.601,-0.08713,111860000000000.0,0.0026513,5334.8,317.91,11813000000000.0,9596.2,1.5282e+24,38.675,33.227,4.7685,3052.8,46499.0,15.006,398.25
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.181e+22,37.874,85.87,92.114,44.17,0.21963,56797000000000.0,0.025835,3272.9,1634.4,62508000000000.0,5966.5,5.0136e+23,31.773,21.284,0.0,894.77,4679.4,27.462,290.58
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,2.1614e+22,39.116,105.11,105.01,48.974,0.68043,31998000000000.0,0.020731,1617.2,737.11,26202000000000.0,5374.7,2.5382e+23,32.786,21.241,0.0,1122.9,4277.6,60.039,699.68
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,3.6169e+22,25.95,76.297,77.151,32.427,-0.029902,32566000000000.0,0.0013926,1644.3,76.368,1973400000000.0,1782.8,1.2984e+23,20.617,3.1783,3.7809,645.49,642.34,49.397,366.46
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.131e+22,28.834,87.066,87.799,34.145,-0.12608,30618000000000.0,0.0007619,1407.5,38.14,3431100000000.0,2314.0,1.5385e+23,24.076,6.5559,3.6361,739.15,0.0,5.3713,34.205
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.0393e+22,39.975,81.672,88.083,41.996,-0.16496,60051000000000.0,0.00066061,3088.0,50.047,6775000000000.0,6923.9,6.9664e+23,33.088,25.428,0.0,1633.1,8641.2,42.408,753.67
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.4525e+22,40.197,97.44,103.09,48.652,-0.044164,95102000000000.0,0.0015488,4538.1,157.44,2432300000000.0,5771.7,7.7921e+23,34.205,24.239,0.0,2291.3,2268.8,43.454,733.71
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.2793e+22,39.881,100.83,107.09,49.758,-0.14515,88516000000000.0,0.0033095,4606.8,305.74,8071200000000.0,6434.9,7.8948e+23,33.549,24.27,4.6945,2492.3,2885.4,42.224,713.64
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.1063e+22,32.492,126.77,126.23,53.414,0.33748,33196000000000.0,0.00025183,1524.3,8.7376,6153000000000.0,2501.6,1.1528e+23,25.953,8.94,3.6237,1435.6,258.9,155.61,979.99
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.1017e+22,32.618,127.4,126.78,53.939,0.34188,33902000000000.0,0.0011384,1563.4,39.246,6193400000000.0,2535.0,1.1606e+23,26.241,9.5748,3.6649,1442.0,282.62,130.77,837.34
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,1.9768e+22,34.133,126.02,126.51,55.042,0.26265,32896000000000.0,0.0012662,1455.5,41.936,4570900000000.0,2757.0,1.213e+23,27.535,12.337,4.0291,1411.8,904.24,237.25,1603.4
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
