index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1521e+23,44.331,85.755,93.877,48.527,0.11362,148150000000000.0,0.0071228,7825.6,1119.9,34750000000000.0,11669.0,2.4365e+24,39.506,33.586,5.1538,3810.6,142340.0,18.29,609.18
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.1576e+22,58.575,101.55,108.49,70.128,0.25055,20718000000000.0,0.0040841,1031.7,72.464,2559400000000.0,13658.0,3.2184e+23,48.987,54.365,4.0341,515.95,15215.0,12.899,175.26
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.6003e+22,56.079,89.585,94.29,57.509,0.2256,138960000000000.0,0.015685,6905.5,2098.2,64628000000000.0,16502.0,2.9318e+24,49.115,52.647,4.9241,4379.3,196310.0,9.1925,334.27
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,9.1644e+22,42.381,85.776,96.868,49.859,0.018946,122200000000000.0,0.00011185,8266.4,13.257,6099700000000.0,14828.0,2.334e+24,37.594,31.01,0.0,2452.1,208150.0,19.701,623.54
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,9.2189e+22,42.066,85.162,95.856,49.222,0.022825,122400000000000.0,-0.00074116,8415.3,89.249,1402700000000.0,14533.0,2.3242e+24,36.922,30.345,0.0,2473.2,222320.0,26.598,869.09
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.8026e+22,42.9,88.46,96.865,50.395,0.078182,126390000000000.0,-0.0031131,7930.3,381.43,4892500000000.0,13157.0,2.1409e+24,37.538,30.96,5.2015,2585.5,153880.0,33.32,1065.3
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.8947e+22,36.915,106.94,107.13,49.247,-0.038578,41395000000000.0,-2.7565e-05,1942.0,1.2568,4729100000000.0,4588.8,2.7787e+23,30.976,19.157,4.252,1242.3,1813.8,29.642,323.03
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.9394e+22,47.428,98.095,102.87,58.276,0.10621,145070000000000.0,-0.0098863,8345.2,1205.1,37620000000000.0,13517.0,2.1882e+24,41.149,37.094,5.2194,3116.1,259820.0,7.0161,228.94
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.9015e+22,47.924,101.71,108.34,60.904,0.21102,138070000000000.0,-0.011081,8704.4,1265.4,42755000000000.0,15529.0,2.3552e+24,41.527,38.878,5.2233,3164.7,253980.0,6.4132,217.21
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3779e+22,47.5,113.95,117.54,65.468,0.191,47413000000000.0,-0.010245,2239.5,413.08,13782000000000.0,6842.9,3.6645e+23,38.606,33.077,4.5085,1554.1,13836.0,16.405,233.79
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.566e+22,52.881,102.55,112.13,69.856,0.25024,143300000000000.0,-0.023602,10330.0,2414.8,64062000000000.0,22123.0,3.006e+24,45.763,46.935,5.4194,3589.6,429810.0,5.0937,199.28
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.5112e+22,53.671,102.55,113.11,71.014,0.24845,145960000000000.0,-0.024784,10591.0,2479.8,65771000000000.0,23044.0,3.0621e+24,46.426,48.215,5.4145,3620.6,443450.0,5.0214,197.3
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.5305e+22,53.81,104.17,116.31,71.138,0.1731,153200000000000.0,-0.022171,11223.0,2259.5,59691000000000.0,23071.0,3.1225e+24,46.705,48.572,5.4727,3726.0,408110.0,4.7595,191.62
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4043e+22,50.679,115.01,119.05,71.834,0.12208,53991000000000.0,-0.01723,2672.4,684.14,30447000000000.0,8827.3,4.6549e+23,41.421,38.698,4.7067,1680.6,23483.0,13.301,212.45
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.2829e+22,54.277,100.83,109.84,69.695,0.2219,144630000000000.0,-0.020104,10019.0,2092.5,53669000000000.0,22268.0,3.0782e+24,46.981,49.276,5.3898,3805.0,427140.0,4.6715,186.49
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.1819e+22,54.138,101.58,112.55,70.445,0.20051,144730000000000.0,-0.021463,9824.9,2117.8,51183000000000.0,23708.0,3.107e+24,46.688,48.873,5.3473,3851.2,372490.0,4.6637,184.99
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1814e+22,51.758,112.77,113.32,70.577,0.090578,43385000000000.0,-0.0075428,1998.9,277.19,14551000000000.0,7627.2,3.7227e+23,41.693,39.097,4.3161,1609.5,8192.9,14.017,214.61
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.4668e+22,55.336,100.23,112.06,67.804,0.30336,135200000000000.0,-0.026929,9852.3,2711.3,98658000000000.0,23682.0,3.1666e+24,47.677,51.687,5.4443,3995.5,401070.0,6.3586,262.48
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2854e+22,54.926,100.52,113.3,69.861,0.41307,136860000000000.0,-0.029995,9711.0,2854.4,102830000000000.0,24733.0,3.1258e+24,47.292,51.134,5.3053,3895.7,413540.0,6.7512,269.96
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.3711e+22,54.014,104.65,115.53,70.734,0.33052,143270000000000.0,-0.028257,10189.0,2792.5,105300000000000.0,22559.0,2.9608e+24,46.684,49.69,5.4178,3991.4,407050.0,7.1544,284.31
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.8092e+22,48.835,105.5,114.1,64.13,0.3267,131730000000000.0,-0.014934,9253.1,1579.0,42502000000000.0,18322.0,2.5727e+24,42.379,41.282,5.2642,3686.9,291430.0,8.3035,307.43
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.7554e+22,40.31,102.47,108.95,55.178,-0.070184,121290000000000.0,-0.012592,8041.9,1461.8,37282000000000.0,14509.0,2.2369e+24,34.51,26.186,5.2483,3199.1,181070.0,4.7878,161.62
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.293e+22,39.211,102.09,108.36,53.668,-0.0042171,123760000000000.0,-0.012928,8141.1,1568.0,32538000000000.0,13809.0,2.2244e+24,33.751,24.454,5.1298,3112.3,218850.0,5.3391,168.5
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2354e+22,39.323,83.363,89.445,45.601,-0.0064378,76055000000000.0,-0.0072591,3921.2,674.22,29273000000000.0,7056.1,8.7037e+23,33.297,23.181,4.6241,1805.0,31452.0,10.845,208.88
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8082e+22,52.047,117.61,121.96,73.503,0.20241,40976000000000.0,-0.0066774,2199.7,193.3,11055000000000.0,9838.9,3.7826e+23,40.712,38.278,4.5772,1270.4,16119.0,27.7,404.92
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.1063e+22,56.802,109.98,116.28,74.932,0.26006,48753000000000.0,-0.012539,2687.4,455.25,15191000000000.0,10507.0,5.0663e+23,45.181,45.899,4.7596,1448.2,41188.0,18.71,328.45
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.6111e+22,57.702,113.89,120.11,77.647,0.26677,67294000000000.0,-0.0041749,3604.6,196.46,6430400000000.0,9850.7,6.1565e+23,46.399,47.663,4.9629,1639.4,65158.0,16.387,309.56
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.599e+22,59.145,111.93,117.13,79.729,0.2079,69784000000000.0,-0.00785,3722.0,365.21,20301000000000.0,10412.0,6.4334e+23,47.228,49.063,4.9175,1596.8,64601.0,14.634,289.02
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6283e+22,58.056,115.57,123.62,80.538,0.15377,72947000000000.0,-0.0031165,4013.0,142.43,4422700000000.0,10857.0,6.5903e+23,46.689,47.593,5.0209,1617.1,68394.0,14.388,278.66
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.1478e+22,58.104,114.21,123.83,81.91,0.057856,82417000000000.0,0.0054465,4546.6,284.72,6974500000000.0,12976.0,9.0096e+23,47.29,48.88,5.1228,1747.1,113070.0,11.262,253.86
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2323e+22,57.347,114.84,124.03,80.885,0.18062,86913000000000.0,0.00096113,4766.8,51.547,6248400000000.0,13097.0,9.3287e+23,47.262,49.127,5.0986,1735.8,129350.0,10.471,240.62
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.4078e+22,56.502,114.84,124.09,79.614,0.12548,89860000000000.0,-0.00060568,5062.5,34.296,11783000000000.0,13133.0,9.8762e+23,46.925,48.271,5.0869,1852.3,110040.0,10.44,242.15
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.8966e+22,55.655,109.7,121.06,74.366,0.11851,95323000000000.0,-0.00099968,5148.4,65.408,13778000000000.0,12145.0,1.0553e+24,46.841,48.54,5.1478,1898.2,133570.0,9.8917,238.75
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.3473e+22,55.23,111.59,123.25,75.965,0.18871,100070000000000.0,0.0013553,5544.3,93.444,6676500000000.0,12337.0,1.1296e+24,47.077,49.358,5.2115,1966.0,141970.0,9.7088,243.97
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.4068e+22,55.35,110.82,121.48,75.641,0.15847,100500000000000.0,0.00098047,5480.8,69.216,9221200000000.0,12368.0,1.1595e+24,47.199,49.431,5.2497,1989.6,134700.0,9.4133,238.56
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.5605e+22,53.897,111.41,123.1,73.139,0.05508,97130000000000.0,-0.00096762,5297.2,68.423,9555200000000.0,12172.0,1.1432e+24,46.351,47.9,5.2651,2028.2,139690.0,9.0442,232.88
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7127e+22,52.38,109.45,111.26,67.063,0.33355,34800000000000.0,0.0054046,1615.5,159.66,9142400000000.0,8240.0,3.2328e+23,41.958,39.845,3.935,1336.1,8467.9,11.968,165.53
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.3856e+22,39.383,102.84,104.79,51.007,-0.035616,101140000000000.0,-0.0016247,4998.8,188.23,4527000000000.0,4938.9,7.5991e+23,32.695,22.774,4.8109,2677.1,28962.0,23.22,421.66
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.8407e+22,46.516,84.218,94.613,47.468,0.14189,22033000000000.0,0.0022087,1108.2,56.957,2592700000000.0,10282.0,3.5212e+23,40.032,37.393,4.4637,608.28,2549.1,19.442,250.41
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6029e+22,52.763,115.87,123.01,73.785,0.23216,32251000000000.0,-0.023111,1828.5,567.19,20583000000000.0,10713.0,3.4917e+23,42.298,41.786,4.4713,900.11,18254.0,17.905,272.56
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.2246e+22,36.166,110.74,121.21,58.273,0.059612,17460000000000.0,-0.021245,1063.5,340.9,15219000000000.0,5262.4,1.1214e+23,29.615,15.593,4.3257,384.2,2165.9,21.06,144.06
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.4435e+22,39.093,106.72,118.68,60.191,-0.093894,24090000000000.0,-0.015695,1278.6,324.72,16732000000000.0,5694.6,1.5647e+23,32.773,20.029,4.4284,446.07,3702.6,18.136,157.39
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.488e+22,38.544,113.75,128.47,64.721,0.0028899,24899000000000.0,-0.021311,1475.9,414.51,19890000000000.0,7148.4,1.8465e+23,32.37,20.17,4.5803,481.25,7960.8,13.263,138.93
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.7453e+22,37.373,103.22,109.73,53.987,-0.29271,35462000000000.0,-0.0086032,1927.7,330.22,15367000000000.0,5594.5,2.8518e+23,31.068,16.997,4.4997,913.39,12631.0,20.155,246.08
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.1244e+22,36.925,101.63,109.79,54.401,-0.19336,40703000000000.0,-0.011626,2304.2,486.86,19865000000000.0,6243.7,3.4724e+23,31.036,17.463,4.521,975.61,13770.0,18.229,235.73
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1394e+22,48.263,123.03,125.33,74.932,0.40038,23589000000000.0,0.015668,1207.6,291.96,17418000000000.0,7609.5,1.8831e+23,37.037,30.332,4.2953,817.3,9515.0,26.027,286.81
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1273e+22,47.211,130.32,133.16,77.58,0.14682,21956000000000.0,0.01347,1180.9,229.88,12365000000000.0,8222.8,1.8638e+23,36.523,29.513,4.2419,831.57,4837.7,27.352,304.71
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3946e+22,39.312,119.13,122.3,60.674,-0.046707,24329000000000.0,0.0081195,1165.3,174.95,7626500000000.0,5082.3,1.4543e+23,32.393,20.555,4.2554,649.88,2983.3,15.008,130.43
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.4297e+22,35.734,87.74,91.629,40.307,0.081496,28646000000000.0,-0.0037798,1527.5,134.69,1527000000000.0,7308.6,3.4588e+23,30.336,19.094,4.1425,702.49,0.0,48.96,535.55
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.0345e+22,39.416,106.47,107.46,51.774,0.13869,66970000000000.0,0.010872,3069.6,720.19,30357000000000.0,5362.5,4.7177e+23,32.548,21.91,4.0963,2309.2,3333.2,79.36,1093.1
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8851e+22,51.34,104.49,106.97,63.043,0.060402,47450000000000.0,0.0041127,2294.5,187.77,5899300000000.0,9274.3,5.6234e+23,43.529,43.084,4.5093,1358.0,27435.0,13.292,239.33
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,8.1932e+22,42.888,68.095,75.619,38.227,-0.021135,85716000000000.0,0.0021042,4577.9,254.31,2176800000000.0,9682.3,1.5541e+24,34.775,29.925,4.7938,2278.9,22187.0,23.635,565.64
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.3303e+22,43.058,75.245,80.676,40.94,-0.007139,89496000000000.0,-0.00067235,4962.8,78.991,2934400000000.0,10490.0,1.6367e+24,36.035,31.962,4.8503,2418.4,23155.0,20.306,555.02
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.9825e+22,35.274,113.02,117.8,55.928,-0.29107,41902000000000.0,0.0027058,2306.2,111.99,11892000000000.0,4457.3,2.4501e+23,28.694,15.284,4.4516,1088.3,7273.2,36.657,407.83
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.4924e+22,50.9,97.766,103.24,58.521,0.0058277,101810000000000.0,0.003535,4901.6,344.64,15050000000000.0,11299.0,1.4629e+24,43.839,43.743,4.8414,3061.4,74135.0,11.458,320.3
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.2993e+22,44.375,90.351,96.616,49.685,-0.1219,113280000000000.0,0.0026879,5447.6,326.41,15612000000000.0,9565.8,1.5428e+24,38.383,32.593,4.7322,3048.8,47571.0,15.299,406.16
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.2134e+22,37.664,85.198,91.132,43.797,0.2552,56786000000000.0,0.024759,3270.1,1581.7,58789000000000.0,5892.6,5.0001e+23,31.494,20.827,0.0,882.08,4860.2,35.661,383.49
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.6716e+21,50.995,138.9,137.14,97.478,-0.13083,10634000000000.0,0.036681,624.25,236.89,10549000000000.0,7084.1,6.0757e+22,37.307,27.563,3.8891,210.35,3880.3,15.186,93.189
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,3.9827e+22,37.376,88.049,93.055,45.027,0.20374,53691000000000.0,0.0292,3244.2,1711.9,61316000000000.0,6076.7,4.7317e+23,31.303,20.574,0.0,917.23,4093.6,30.312,330.17
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,9.1007e+22,43.006,89.283,97.4,48.211,-0.15652,109530000000000.0,0.0021528,5716.4,267.07,14283000000000.0,10471.0,1.7253e+24,37.096,30.289,4.9696,3380.7,66024.0,16.332,429.19
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.9437e+22,37.057,93.572,98.506,45.972,0.17438,55158000000000.0,0.029079,3272.0,1724.7,62760000000000.0,5690.9,4.4826e+23,31.421,19.753,0.0,1010.5,5165.9,16.867,183.03
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.5664e+22,41.603,105.65,104.45,51.71,0.89383,25710000000000.0,0.023435,1296.8,630.37,20981000000000.0,5993.2,2.141e+23,34.45,24.975,3.3775,1006.6,3756.0,73.665,861.98
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.9395e+22,28.481,92.87,94.417,39.963,-0.033542,54400000000000.0,-0.00057107,2693.8,42.034,2061300000000.0,2397.7,2.3439e+23,23.761,6.5086,4.0601,1085.0,2868.5,59.469,545.04
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.255e+22,32.291,96.527,99.788,44.832,-0.011007,30500000000000.0,0.0046426,1557.5,159.31,7617100000000.0,3155.7,1.4381e+23,26.101,11.316,4.2993,518.82,3743.6,12.233,98.758
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.7167e+22,39.815,91.294,96.354,45.428,-0.095944,71785000000000.0,-5.4254e-05,3624.4,4.7183,4524100000000.0,6409.6,7.4032e+23,33.688,23.945,0.0,1869.2,4876.2,38.805,652.65
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.1892e+22,40.884,104.67,109.21,52.842,-0.025267,87718000000000.0,0.0031919,4489.7,294.19,9584700000000.0,6278.1,7.685e+23,33.874,25.218,4.8053,2703.7,14979.0,40.781,840.3
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.0946e+22,41.531,104.78,109.28,53.401,-0.035234,91171000000000.0,0.0023461,4404.4,219.96,6195800000000.0,6071.3,7.5598e+23,34.91,26.196,4.7514,2728.1,11976.0,41.782,847.05
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
