index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,8.9496e+22,42.682,89.403,99.395,51.646,0.035113,124520000000000.0,-0.0023729,8296.2,273.93,2070000000000.0,14771.0,2.2646e+24,37.882,31.226,0.0,2587.4,147420.0,21.973,694.03
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.5273e+22,37.871,107.44,109.19,51.776,-0.033076,40163000000000.0,0.0008362,1905.6,32.599,5861300000000.0,4881.9,2.5276e+23,31.791,20.195,4.2652,1267.6,1786.8,30.782,330.71
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.9479e+22,47.889,102.58,109.12,60.853,0.23846,139990000000000.0,-0.010411,8924.0,1202.2,36625000000000.0,15121.0,2.3191e+24,41.617,38.69,5.2417,3181.0,287640.0,6.5253,219.46
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.9002e+22,48.931,102.9,110.76,63.545,0.18157,143500000000000.0,-0.010066,9286.9,1133.1,26888000000000.0,16922.0,2.53e+24,42.257,40.009,5.2846,3331.0,276680.0,5.7387,202.55
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.4397e+22,49.103,117.74,122.19,70.511,0.16537,52930000000000.0,-0.015722,2658.0,631.31,21946000000000.0,8369.3,4.4635e+23,39.845,35.485,4.6728,1627.1,29428.0,13.484,213.81
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.5116e+22,53.955,101.2,111.91,69.457,0.13612,145980000000000.0,-0.024713,10705.0,2561.9,66028000000000.0,22567.0,3.1069e+24,46.85,49.026,5.4471,3696.9,454690.0,4.84,194.75
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.4746e+22,53.699,104.42,117.37,71.607,0.27362,151210000000000.0,-0.021169,11241.0,2090.3,53519000000000.0,23681.0,3.1056e+24,46.651,48.802,5.484,3756.0,390900.0,4.7475,190.89
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.2902e+22,54.065,102.35,112.1,70.543,0.14209,148610000000000.0,-0.020975,10151.0,2147.0,56116000000000.0,22828.0,3.1032e+24,46.72,49.014,5.3908,3824.9,447360.0,4.6501,185.55
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4159e+22,51.277,110.38,112.5,69.023,0.26032,55693000000000.0,-0.011216,2475.4,473.29,25399000000000.0,7815.2,4.3798e+23,41.766,39.311,4.6105,1674.0,25789.0,14.296,235.6
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.2744e+22,54.647,99.79,110.35,68.922,0.1435,144410000000000.0,-0.021036,9854.9,2161.4,59120000000000.0,22767.0,3.1067e+24,47.036,49.321,5.3273,3887.9,423630.0,4.5961,182.66
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.4455e+22,55.506,103.26,115.75,71.49,0.17678,147190000000000.0,-0.021322,10728.0,2126.0,67908000000000.0,24146.0,3.1975e+24,47.815,50.969,5.4943,3932.0,532530.0,4.5846,186.78
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3762e+22,51.022,115.58,118.06,71.529,0.0029329,48780000000000.0,-0.010453,2256.4,412.66,23488000000000.0,7687.7,4.0308e+23,40.868,37.912,4.3763,1596.0,15393.0,13.739,215.29
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.286e+22,55.109,100.22,113.15,69.669,0.33884,137470000000000.0,-0.029181,9708.8,2787.1,99557000000000.0,24872.0,3.1549e+24,47.536,51.586,5.3043,3899.2,394850.0,6.7487,270.66
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.4164e+22,54.021,103.21,114.17,69.47,0.31266,141930000000000.0,-0.027785,10236.0,2810.6,106650000000000.0,22374.0,3.0057e+24,46.505,49.611,5.4212,3964.0,421720.0,7.1489,285.09
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.1652e+22,53.98,102.53,110.78,70.556,0.26248,141160000000000.0,-0.027854,9793.8,2793.5,102490000000000.0,21693.0,2.8894e+24,46.646,49.396,5.3661,3989.4,367220.0,7.5876,295.76
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.719e+22,48.16,103.98,110.92,63.816,0.18945,128940000000000.0,-0.014764,8780.4,1575.9,51586000000000.0,17637.0,2.5003e+24,41.543,39.208,5.2437,3589.6,262150.0,8.5784,313.87
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,9.3814e+22,39.009,101.07,107.14,52.045,-0.02324,122730000000000.0,-0.012706,8075.9,1584.5,39761000000000.0,13232.0,2.1915e+24,33.295,23.868,5.1767,3141.6,224910.0,5.1369,163.95
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.301e+22,38.835,82.895,87.938,43.501,-0.064518,70967000000000.0,-0.0077279,3741.3,707.41,34014000000000.0,6879.2,8.3635e+23,32.61,23.087,4.7019,1715.9,25204.0,11.001,214.21
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.9337e+22,55.23,112.03,117.9,74.225,0.13445,44248000000000.0,-0.01274,2419.4,412.25,17914000000000.0,10589.0,4.5506e+23,43.814,43.527,4.6103,1294.9,29762.0,24.102,383.38
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.2832e+22,56.468,112.02,118.21,74.92,0.32094,59356000000000.0,-0.0069025,3040.7,281.64,7851600000000.0,10116.0,5.4825e+23,45.379,45.903,4.811,1561.2,42697.0,18.124,329.95
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.6379e+22,57.961,115.03,120.68,79.657,0.32733,71829000000000.0,-0.0098,3788.1,458.97,19382000000000.0,10083.0,6.2715e+23,46.439,47.753,4.9104,1620.8,65503.0,14.835,289.45
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.5875e+22,58.304,114.59,118.93,81.961,0.19665,66978000000000.0,-0.0076093,3635.9,347.22,13694000000000.0,10287.0,6.2338e+23,46.342,47.467,4.8943,1571.2,62380.0,15.09,289.65
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.1605e+22,57.874,115.54,125.54,82.173,0.18812,85050000000000.0,0.0043013,4717.0,223.18,5002900000000.0,13440.0,9.2613e+23,47.44,49.097,5.0743,1744.7,107060.0,11.223,248.74
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.2152e+22,57.39,114.96,124.18,81.006,0.23526,87417000000000.0,0.0020649,4807.6,109.85,6415800000000.0,13110.0,9.2627e+23,47.351,49.034,5.0767,1734.8,118910.0,10.616,241.0
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.2578e+22,56.969,115.54,126.09,82.124,0.24539,89817000000000.0,0.00079874,5075.8,42.447,11268000000000.0,13785.0,9.7297e+23,46.883,48.949,5.1004,1783.1,106080.0,10.491,238.68
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2749e+22,57.261,114.06,122.74,82.853,0.12409,85536000000000.0,0.0038253,4803.3,206.71,7756100000000.0,13864.0,9.9495e+23,47.178,49.226,5.0589,1812.9,115170.0,10.331,242.62
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.4274e+22,56.56,108.1,116.44,75.859,0.031967,82264000000000.0,-0.002165,4405.0,126.58,21526000000000.0,12385.0,9.6165e+23,46.842,48.709,5.0747,1840.3,135710.0,10.123,236.26
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.5406e+22,54.259,111.29,122.47,73.854,0.031403,95328000000000.0,-0.0028225,5228.3,196.65,14913000000000.0,12437.0,1.1508e+24,46.51,48.113,5.2736,2004.1,152080.0,8.6743,230.75
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.5534e+22,54.16,108.67,119.13,71.729,-0.017537,92883000000000.0,-0.0021301,5005.6,150.43,15020000000000.0,12314.0,1.1549e+24,46.398,48.112,5.2499,1990.7,149830.0,8.719,229.32
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.6722e+22,53.37,103.16,112.14,67.445,0.094516,90172000000000.0,-0.0021831,4747.1,161.29,13559000000000.0,12029.0,1.1803e+24,46.007,47.422,5.1874,1995.1,159050.0,9.0658,238.36
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7401e+22,51.96,109.58,113.05,65.439,0.48838,36252000000000.0,0.0069579,1694.5,215.87,12356000000000.0,7441.6,3.0662e+23,41.355,39.448,4.2509,1359.4,6072.0,10.852,149.73
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.4658e+22,37.574,103.07,105.1,49.771,-0.11406,97580000000000.0,-0.0024801,4926.6,281.26,9495200000000.0,4659.0,7.0171e+23,31.002,20.062,4.7924,2627.5,12766.0,27.515,444.36
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.9021e+22,46.704,83.87,92.218,47.797,0.23065,21881000000000.0,0.00032819,1133.0,8.5655,3105600000000.0,10699.0,3.7084e+23,39.814,38.469,4.3777,617.73,2681.6,20.182,264.69
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.3579e+22,35.171,111.85,111.89,50.298,0.31737,63423000000000.0,0.00067822,3015.6,48.234,11669000000000.0,3950.9,3.7316e+23,28.228,13.989,4.5531,2351.3,5434.0,68.047,873.48
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6011e+22,52.553,115.71,121.56,72.788,0.38734,33659000000000.0,-0.025479,1772.9,658.61,28088000000000.0,9747.0,3.3463e+23,42.464,41.689,4.5071,872.51,20342.0,18.976,276.02
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,1.2063e+22,35.297,109.4,121.7,56.593,0.14358,17213000000000.0,-0.020502,1051.3,322.44,14473000000000.0,4929.6,1.0296e+23,28.75,13.811,4.308,374.51,1992.9,22.501,142.7
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.6155e+22,38.912,107.55,121.53,61.49,-0.044489,26845000000000.0,-0.019777,1549.0,442.34,20026000000000.0,6698.5,1.9896e+23,32.723,20.598,4.5965,520.06,8172.6,13.891,148.8
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.5576e+22,40.471,109.44,120.39,63.082,-0.10166,25922000000000.0,-0.010836,1433.9,231.84,10756000000000.0,6912.5,1.9642e+23,34.274,24.706,4.4638,515.9,5758.2,16.508,173.46
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.649e+22,47.628,110.18,121.72,67.28,-0.0023802,30923000000000.0,-0.0042499,1672.3,101.55,9477700000000.0,8822.0,2.7998e+23,40.558,36.975,4.6595,667.7,13505.0,14.761,183.76
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,3.1407e+22,37.326,101.3,109.6,54.285,-0.26862,41338000000000.0,-0.01147,2298.6,489.78,20845000000000.0,6234.4,3.5357e+23,31.347,17.86,4.5164,981.52,14132.0,18.754,239.76
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.3644e+22,36.926,89.428,96.586,48.917,-0.15138,40376000000000.0,-0.00582,2314.6,275.27,9845900000000.0,6128.9,3.8497e+23,30.437,18.437,4.4761,960.34,6604.7,20.811,250.45
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.2301e+22,39.894,115.31,119.19,59.484,0.07228,38936000000000.0,0.010755,1885.3,369.36,13142000000000.0,5295.1,2.4153e+23,31.815,20.721,4.2707,1391.5,4824.1,94.307,1096.3
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1088e+22,46.748,130.34,134.71,76.055,0.071698,22231000000000.0,0.013609,1219.6,224.79,11384000000000.0,8152.3,1.7885e+23,36.018,28.597,4.1789,836.77,4297.7,28.828,317.24
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.129e+22,45.624,125.06,131.54,69.807,0.069232,22266000000000.0,0.012874,1112.6,226.21,12207000000000.0,7383.0,1.7229e+23,35.959,28.46,4.2326,804.88,3699.1,29.899,318.57
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3364e+22,36.672,116.41,118.63,55.369,-0.033917,19124000000000.0,0.0011296,974.42,22.348,758080000000.0,4658.4,1.2239e+23,29.836,16.014,4.0325,612.29,2387.4,17.335,130.41
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.4225e+22,37.376,87.673,92.687,43.022,0.0094573,31681000000000.0,-0.0061304,1681.6,219.6,5146100000000.0,7553.5,3.5936e+23,32.942,21.95,4.132,758.99,268.12,50.546,549.55
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,3.9599e+22,38.463,110.42,111.04,52.297,0.11067,62929000000000.0,0.011141,2995.2,714.15,25246000000000.0,5166.3,4.3983e+23,31.088,20.092,4.2772,2388.8,2390.8,84.45,1151.6
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8532e+22,49.47,105.48,107.93,61.889,-0.043611,45314000000000.0,0.0047236,2162.8,209.95,10591000000000.0,8599.6,5.076e+23,41.752,39.878,4.4449,1315.8,17048.0,15.188,248.98
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,7.7105e+22,43.335,69.625,75.885,38.583,-0.050302,81773000000000.0,1.5732e-05,4483.2,1.7327,5471300000000.0,10389.0,1.5197e+24,36.003,31.827,4.7879,2313.3,19794.0,22.629,556.33
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.4264e+22,43.825,75.776,80.087,40.556,0.0025994,95177000000000.0,-1.7725e-05,4924.1,2.2554,347940000000.0,9590.1,1.6206e+24,36.377,32.452,4.7988,2567.8,28539.0,19.824,553.68
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.4856e+22,36.222,106.13,111.33,53.907,-0.076474,48985000000000.0,0.0049676,2693.3,242.82,15127000000000.0,5054.8,3.2816e+23,30.138,18.218,4.5292,1125.5,8422.5,34.821,440.74
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.6214e+22,49.484,96.57,101.61,56.601,-0.047384,101070000000000.0,0.0044376,4809.7,439.48,19668000000000.0,10660.0,1.4021e+24,42.629,41.521,4.7594,3015.9,66318.0,12.423,339.75
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.8499e+22,43.2,88.992,95.731,47.615,-0.079567,110120000000000.0,0.0010281,5548.8,131.85,12045000000000.0,9491.1,1.6165e+24,36.968,30.129,4.9086,3125.0,53643.0,15.066,409.67
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.155e+22,37.924,88.405,92.917,45.051,0.19024,58349000000000.0,0.026375,3323.2,1688.5,60450000000000.0,5655.3,4.8082e+23,31.604,20.639,0.0,944.6,5905.9,103.69,1129.5
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.7701e+21,52.568,137.84,141.15,98.828,0.55306,10451000000000.0,0.037073,641.03,228.15,9376600000000.0,8025.2,6.5588e+22,38.921,30.874,3.8117,221.37,3017.1,15.059,106.74
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,3.9122e+22,37.797,92.34,97.036,45.608,0.28912,54392000000000.0,0.030202,3289.7,1783.2,62622000000000.0,5737.6,4.499e+23,30.901,20.253,0.0,994.5,5717.8,23.389,256.31
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,1.0293e+23,41.084,85.258,94.198,45.449,-0.13627,116540000000000.0,0.00099631,6160.5,141.45,10491000000000.0,9545.4,1.7999e+24,35.022,27.129,4.9852,3460.2,57204.0,17.42,442.56
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.4345e+22,37.822,100.09,105.15,48.487,0.27496,51264000000000.0,0.031852,2981.3,1593.9,62343000000000.0,6255.5,4.1575e+23,31.971,21.537,0.0,1043.6,3697.3,134.24,1443.5
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.4628e+22,41.62,109.4,109.38,54.066,0.99829,24156000000000.0,0.025464,1266.3,612.1,18879000000000.0,6351.0,2.0275e+23,34.343,24.947,3.6909,981.13,3242.4,72.579,822.94
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,5.1533e+22,29.666,88.439,88.912,37.766,0.032324,57181000000000.0,-0.0015146,2589.6,128.6,4788100000000.0,2118.2,2.3887e+23,24.12,7.0071,4.2559,1228.5,3254.1,48.108,490.74
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,1.9206e+22,32.797,95.416,100.12,44.208,-0.096234,23451000000000.0,0.0010264,1269.6,28.995,2357200000000.0,3286.3,1.2329e+23,25.634,12.305,4.2073,509.46,2497.0,14.72,108.65
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.0953e+22,30.925,108.14,111.77,47.383,-0.027299,27060000000000.0,0.0090233,1495.8,268.45,11261000000000.0,3316.7,1.3106e+23,24.963,9.4912,4.2062,574.5,3593.8,12.294,93.035
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,6.1587e+22,40.3,92.782,98.95,45.409,-0.11165,85623000000000.0,0.0010045,4025.9,99.608,6003700000000.0,5660.4,7.4541e+23,33.879,24.144,0.0,2060.7,1727.4,46.993,799.8
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,5.7069e+22,42.212,104.08,108.13,53.619,-0.12578,84532000000000.0,0.0031589,4195.0,272.34,8727400000000.0,6345.1,7.2651e+23,35.043,26.674,4.6702,2748.3,10814.0,41.652,832.42
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.579e+22,42.424,104.83,109.16,54.928,-0.1305,84398000000000.0,0.0021089,4142.5,178.59,6742800000000.0,6289.0,7.0735e+23,35.125,26.811,4.671,2762.3,11143.0,43.421,858.53
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,3.1246e+22,35.243,119.67,124.85,56.229,0.17218,48642000000000.0,-0.00429,2611.3,199.82,7644300000000.0,5070.6,3.1368e+23,29.048,15.487,4.5271,1594.7,10165.0,44.536,612.01
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
