index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,6.4345e+20,38.572,166.87,163.09,97.221,1.4474,1050700000000.0,-0.0033675,61.165,3.0173,703790000000.0,3445.0,4.0993e+21,22.969,2.6786,0.0,79.392,0.0,0.0,0.0,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,4.965e+20,29.809,130.81,131.14,50.817,0.47681,989490000000.0,0.0076931,40.859,6.87,615690000000.0,1515.1,1.7968e+21,22.522,3.4714,0.0,65.509,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,5.0609e+20,33.083,152.61,149.0,69.137,0.87516,993220000000.0,-0.021305,49.069,17.108,796030000000.0,2253.1,2.4027e+21,23.255,3.9851,0.0,67.759,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.0102e+21,31.197,112.14,113.26,50.449,-0.12815,1762000000000.0,-0.00071618,97.047,1.9115,184510000000.0,2531.0,8.9714e+21,22.517,2.6976,0.0,44.48,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.6953e+20,32.211,169.63,169.1,72.874,0.15607,514180000000.0,-0.0061538,27.237,2.3261,38610000000.0,2368.4,1.1889e+21,23.715,5.0265,1.5593,17.685,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.1821e+21,23.481,93.932,94.647,31.796,-0.032851,1180000000000.0,0.0038974,53.347,7.4012,415850000000.0,1019.3,2.5706e+21,18.541,0.10532,0.0,19.091,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.6056e+21,31.248,135.54,133.71,57.68,-0.0091167,2139700000000.0,0.0029711,109.39,7.0712,675560000000.0,2426.4,7.6694e+21,24.543,5.6303,0.0,69.867,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.1631e+21,30.16,144.26,141.08,61.558,0.1879,3368700000000.0,0.0029533,162.48,9.5628,869740000000.0,2261.7,9.7258e+21,23.19,3.5207,0.0,166.77,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,3.4874e+20,27.603,157.01,154.2,55.91,0.12328,533410000000.0,0.0068121,26.472,3.5014,171810000000.0,2064.7,1.4094e+21,22.034,3.3074,0.0,17.06,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.6958e+21,36.524,146.75,149.14,69.029,0.88651,3109400000000.0,-0.0011077,147.29,3.2378,1344200000000.0,1759.6,6.8305e+21,23.985,9.1345,2.3279,223.47,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.7687e+21,30.241,131.63,131.77,52.044,0.55001,7254900000000.0,1.8728e-05,316.18,0.15288,2329100000000.0,1669.3,1.8097e+22,24.036,6.505,0.0,376.45,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.275e+21,39.138,143.21,144.67,71.431,0.66286,2171900000000.0,0.010369,112.28,20.022,1108800000000.0,3209.2,8.2297e+21,28.206,12.17,0.0,67.742,0.0,5.3643,10.44,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,1.9915e+20,40.179,160.23,159.31,90.41,1.8018,326960000000.0,-0.0023386,18.566,0.69222,271560000000.0,2273.9,8.9386e+20,23.913,10.135,1.5125,35.936,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.5607e+21,35.912,143.25,143.26,67.856,-0.032755,5387900000000.0,-0.0045249,274.05,23.013,1091700000000.0,3669.4,2.4785e+22,27.658,11.6,2.9144,232.05,0.0,0.0,0.0,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.765e+21,31.053,130.74,128.82,51.521,-0.21342,5136700000000.0,0.0041601,236.12,24.657,834200000000.0,2089.9,1.645e+22,24.736,7.0019,1.9425,171.95,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,7.3796e+21,34.753,116.64,115.77,47.112,0.28115,10221000000000.0,-0.00071784,455.28,8.9471,1784500000000.0,2791.7,4.621e+22,28.954,13.399,2.5603,374.1,0.0,0.0,0.0,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,1.8058e+20,28.05,134.58,131.25,52.973,-0.89331,296800000000.0,0.0031351,12.95,0.91858,133220000000.0,2019.8,7.8594e+20,24.043,5.4608,0.0,14.699,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.587e+21,31.77,135.71,131.86,60.889,-0.72323,2826900000000.0,0.0041028,125.92,10.745,963420000000.0,2085.2,7.2525e+21,24.618,5.0019,0.0,172.9,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9736e+22,54.224,85.432,92.742,53.098,-0.0054892,44525000000000.0,0.0093378,2046.4,428.5,14909000000000.0,13584.0,8.2782e+23,47.854,51.365,4.6052,1145.6,18067.0,10.855,227.18,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.6771e+21,44.229,70.362,70.859,36.919,-0.33655,3849100000000.0,0.011638,251.28,79.298,1944300000000.0,10395.0,9.4085e+22,36.452,34.615,3.5152,130.54,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,9.4287e+20,27.948,136.24,137.62,50.125,0.4874,1788100000000.0,0.010687,83.04,16.479,999220000000.0,1782.8,3.651e+21,23.498,4.7341,0.0,67.561,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,5.0346e+21,39.944,125.93,126.71,61.998,-0.080707,8144200000000.0,0.0025379,431.89,19.717,2240400000000.0,3849.5,3.9728e+22,32.038,19.65,3.7113,177.15,581.88,17.528,94.152,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.2324e+21,47.745,103.5,101.24,56.159,0.24874,7271800000000.0,-0.012493,323.51,92.372,2953500000000.0,6276.4,6.1632e+22,39.803,35.326,2.849,245.29,0.0,3.9201,23.259,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.1697e+21,28.413,135.19,138.37,53.507,1.2295,1949100000000.0,-0.01417,91.494,26.824,1498100000000.0,1563.1,3.9297e+21,21.442,4.2789,0.0,161.09,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1098e+21,34.097,150.52,147.01,71.192,0.78304,1509000000000.0,0.018942,86.21,30.118,891910000000.0,3493.0,7.3758e+21,24.216,4.4654,0.0,44.891,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,2.3466e+22,50.828,91.388,97.251,55.268,-0.10632,34946000000000.0,-0.0034604,1669.4,121.46,1897300000000.0,10433.0,4.8634e+23,43.527,42.764,4.427,868.17,14461.0,16.793,290.66,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0739e+22,40.766,97.435,98.13,44.688,0.16634,13678000000000.0,0.0011572,602.29,20.278,1975900000000.0,6867.8,1.5983e+23,34.371,26.375,3.5483,543.86,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,8.9852e+21,31.124,105.15,107.02,42.216,-0.25621,11036000000000.0,0.00060837,529.27,8.4521,1925900000000.0,2625.9,4.8449e+22,25.39,9.9978,3.5922,196.9,0.0,9.5087,41.503,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.6416e+22,33.53,100.87,102.36,43.374,0.076091,35782000000000.0,-0.003821,1643.1,161.69,11513000000000.0,3712.1,2.0863e+23,29.113,13.469,3.9503,1024.5,1089.5,14.972,133.16,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,6.7229e+21,55.902,105.62,108.04,70.113,-0.030034,12689000000000.0,0.0035982,557.6,40.718,2668800000000.0,8663.8,1.3021e+23,45.738,46.249,4.1163,265.31,2795.1,18.263,188.68,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.4076e+22,38.998,120.85,121.56,57.123,-0.049665,25377000000000.0,-0.00084973,1121.7,20.78,2890200000000.0,3394.3,1.1024e+23,31.944,18.806,4.0557,849.99,2067.7,15.85,105.01,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.3491e+22,34.762,100.65,101.2,44.816,0.077617,33324000000000.0,-0.0045798,1474.9,182.09,10800000000000.0,3534.4,1.8663e+23,29.432,13.89,4.0319,1049.7,3358.3,14.742,127.93,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.2792e+22,39.596,109.73,113.74,52.237,0.35389,22098000000000.0,0.014274,1092.6,307.05,17184000000000.0,4948.5,1.4137e+23,32.917,20.709,4.2032,619.92,3481.2,23.53,170.45,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.5571e+22,54.48,96.877,105.14,61.6,0.09756,24606000000000.0,0.01672,1292.1,369.28,13691000000000.0,13272.0,3.8929e+23,46.569,50.623,4.5669,609.04,16009.0,14.169,229.06,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.1257e+21,33.843,132.37,132.53,62.377,0.84576,5355800000000.0,-0.0073848,251.82,38.349,2385100000000.0,1857.4,1.2809e+22,22.753,5.0645,1.9453,497.96,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,1.0938e+22,44.869,118.85,124.21,66.993,-0.16617,18471000000000.0,0.0013903,966.05,22.02,1339300000000.0,6050.1,1.2726e+23,36.103,29.143,4.3067,398.87,5325.4,16.644,168.69,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,,,,,,,,,,,,,,,,,,,,,
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.8535e+21,33.889,121.08,122.1,50.085,0.24465,7288500000000.0,-1.3016e-05,351.48,0.11717,1174700000000.0,3135.2,3.7482e+22,27.528,12.175,3.3909,209.77,51.956,55.24,183.45,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,7.8311e+21,44.689,113.79,113.89,64.121,0.2244,11970000000000.0,0.003206,579.56,38.84,2634500000000.0,5759.5,9.2681e+22,35.624,29.941,3.8729,405.69,1506.6,23.796,189.62,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.6806e+21,49.011,126.22,126.75,76.892,0.4023,7587800000000.0,0.00054898,384.99,3.5014,1356300000000.0,4173.8,3.5353e+22,36.958,28.504,3.6925,257.1,202.72,32.556,124.85,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2179e+22,39.061,77.384,78.855,34.309,-0.01397,11739000000000.0,-0.0022239,556.54,41.816,5761500000000.0,8437.7,2.107e+23,33.749,26.31,3.9601,333.7,4504.8,2.555,24.331,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,9.2522e+21,48.398,110.71,115.57,61.887,-0.2283,15776000000000.0,-0.0030186,729.62,42.985,1738800000000.0,7634.0,1.4437e+23,40.67,38.82,4.1925,382.04,1981.3,18.478,169.8,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.7422e+21,38.478,113.41,114.54,50.401,0.047836,8310800000000.0,0.0041909,404.61,42.324,2981100000000.0,4886.9,6.5542e+22,31.638,20.586,3.4846,240.32,187.24,40.898,264.35,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,8.4306e+21,29.848,103.82,106.73,41.993,-0.26279,9708100000000.0,-0.0035075,498.09,42.669,1669200000000.0,2675.8,4.323e+22,24.715,6.4365,3.3751,184.52,62.503,54.266,200.06,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,4.6335e+21,41.539,138.32,140.77,71.885,0.66081,7627700000000.0,0.0042936,407.45,29.99,2499800000000.0,4208.6,3.9046e+22,28.456,17.478,3.4644,644.69,0.0,3.8258,17.969,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,6.9521e+21,43.262,124.25,122.43,66.342,0.87667,15703000000000.0,-0.0060117,665.73,80.899,6204200000000.0,2677.3,4.7852e+22,32.727,21.511,2.0613,666.94,74.648,129.29,617.86,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.651e+21,55.838,119.37,121.49,79.569,-0.052358,12469000000000.0,0.0016203,579.41,15.453,271440000000.0,7162.3,9.0715e+22,43.287,40.38,3.7233,268.21,3828.0,13.992,127.47,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,1.9904e+22,48.974,81.529,84.007,42.678,-0.27563,23741000000000.0,-0.0023542,1354.0,66.38,3965300000000.0,17541.0,6.5684e+23,43.368,43.217,4.2446,705.48,0.0,2.0068,31.203,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.4088e+21,44.486,124.85,123.49,69.809,0.13602,11977000000000.0,0.0047616,580.59,54.487,3188600000000.0,5420.6,8.2383e+22,34.296,26.118,3.6882,439.77,2081.5,24.164,192.05,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,6.9522e+21,49.957,107.27,108.83,66.139,-0.050956,10331000000000.0,0.0024848,523.23,25.919,379700000000.0,8234.4,1.1407e+23,40.736,38.338,3.887,279.47,1596.5,22.335,213.74,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.2278e+22,60.986,91.63,94.334,65.061,-0.06851,45063000000000.0,-0.0028335,1923.6,110.67,3789400000000.0,12147.0,6.3013e+23,51.533,57.207,4.3526,1017.2,25377.0,13.631,267.74,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.3719e+22,53.285,98.434,102.57,59.735,0.21622,40362000000000.0,-0.0080577,2113.6,306.09,12144000000000.0,13138.0,6.628e+23,44.296,44.065,4.4473,1704.8,13821.0,4.8481,91.281,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,3.3966e+21,42.578,120.49,124.91,64.346,-0.098759,5374000000000.0,-0.0029826,266.04,15.414,277120000000.0,4903.1,3.3652e+22,34.885,25.445,3.7939,124.35,284.83,11.957,62.084,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.541e+22,46.21,92.642,97.633,49.608,0.028894,47417000000000.0,-0.0059499,2314.0,323.0,18687000000000.0,8396.9,6.0543e+23,40.852,37.48,4.7133,1342.4,14404.0,12.661,224.53,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,9.4763e+21,49.228,108.62,109.99,61.936,0.61825,16565000000000.0,-0.011443,735.12,193.72,7518700000000.0,5746.7,1.2921e+23,39.449,35.05,3.6496,616.2,0.0,12.134,103.81,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.7683e+21,45.788,111.15,115.43,61.919,-0.10162,14068000000000.0,-0.0092237,661.93,121.97,6685800000000.0,4415.3,7.7536e+22,37.371,29.63,3.7348,358.78,2388.3,15.078,110.83,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,6.3068e+21,29.324,119.22,118.47,44.009,-0.096763,7748300000000.0,-0.0020696,364.12,21.267,505750000000.0,1926.9,2.6297e+22,23.471,5.5274,2.7807,218.15,0.0,0.0,0.0,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,6.5839e+21,39.016,93.296,95.832,47.356,0.16364,8021500000000.0,0.0071097,379.1,68.928,2615000000000.0,5347.1,6.8847e+22,33.125,21.877,3.5632,170.41,0.0,3.3221,21.213,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.7379e+21,52.321,106.76,105.76,67.172,0.066386,11675000000000.0,-0.017899,551.48,208.15,10014000000000.0,8775.8,1.3556e+23,41.798,41.467,3.6693,479.62,3332.0,9.5341,87.902,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,3.2507e+22,28.91,84.798,87.899,36.382,-0.10735,32296000000000.0,-0.00589,1753.3,280.14,14252000000000.0,3495.4,2.2078e+23,24.116,7.3441,4.2609,849.18,8985.7,15.086,116.69,11087
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.5208e+22,54.315,98.133,105.56,61.202,0.12457,23045000000000.0,0.015856,1225.0,339.53,12279000000000.0,13533.0,3.8485e+23,45.717,49.071,4.5593,598.83,13492.0,14.129,230.6,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,2.1501e+22,48.452,99.344,110.32,61.63,-0.25772,37001000000000.0,0.011624,2065.0,365.06,11743000000000.0,9034.3,3.7681e+23,40.963,38.569,4.6902,712.03,15595.0,11.699,169.58,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.109e+22,45.501,75.092,84.713,42.071,-0.11855,47654000000000.0,-0.0070032,2608.0,422.14,23184000000000.0,9535.7,7.6343e+23,40.309,33.984,4.6591,1229.7,11553.0,11.689,209.45,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.412e+22,54.243,93.721,98.567,58.014,0.0010843,23184000000000.0,0.004849,1053.1,112.35,5544300000000.0,9739.6,2.9971e+23,46.905,48.923,4.3433,589.21,7758.9,17.174,234.95,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,1.0938e+22,44.869,118.85,124.21,66.993,-0.16617,18471000000000.0,0.0013903,966.05,22.02,1339300000000.0,6050.1,1.2726e+23,36.103,29.143,4.3067,398.87,5325.4,16.644,168.69,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
