index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1051,2013-02-28 14:34:00,2013-02-28 14:37:00.0,2013-02-28 14:39:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,,
1052,2018-04-21 18:44:00,2018-04-21 18:51:00.0,2018-04-21 19:04:00.0,12706,B,True,1.8528e+22,35.166,93.337,95.038,40.92,-0.040867,20618000000000.0,0.00012322,948.21,3.6612,644940000000.0,3741.9,1.4766e+23,29.457,16.729,3.988,542.33,943.52,27.823,234.2,12706
1053,2010-08-09 19:50:00,2010-08-09 19:54:00.0,2010-08-09 19:56:00.0,11095,B,False,2.304e+21,37.417,141.0,137.92,71.393,0.4433,3450200000000.0,-0.003835,167.36,13.595,849260000000.0,3347.7,1.5761e+22,26.429,10.691,2.1697,216.98,0.0,2.2824,8.0623,11095
1054,2011-01-10 13:43:00,2011-01-10 13:47:00.0,2011-01-10 13:49:00.0,11140,B,False,8.9242e+21,39.248,81.071,84.888,38.477,-0.082097,9199900000000.0,-0.0055618,482.8,70.379,795900000000.0,7815.3,1.3134e+23,33.185,27.225,3.82,263.66,0.0,0.0,0.0,11140
1055,2011-02-08 09:10:00,2011-02-08 09:15:00.0,2011-02-08 09:17:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,,
1056,2010-10-26 03:11:00,2010-10-26 03:16:00.0,2010-10-26 03:19:00.0,11115,B,False,,,,,,,,,,,,,,,,,,,,,
1057,2019-04-15 19:27:00,2019-04-15 19:31:00.0,2019-04-15 19:34:00.0,12738,B,False,1.849e+22,54.349,78.02,84.351,44.82,0.14268,22768000000000.0,0.003087,1012.6,82.774,11752000000000.0,18845.0,6.7112e+23,47.627,52.196,3.9095,916.33,0.0,2.3069,41.437,12738
1058,2016-04-27 00:50:00,2016-04-27 00:57:00.0,2016-04-27 01:05:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1059,2017-03-22 18:21:00,2017-03-22 18:58:00.0,2017-03-22 19:15:00.0,12643,B,False,,,,,,,,,,,,,,,,,,,,,
1060,2021-03-07 07:05:00,2021-03-07 07:12:00.0,2021-03-07 07:23:00.0,12806,B,False,1.0862e+22,35.608,100.92,108.01,49.471,-0.048488,13939000000000.0,-0.003652,710.63,56.431,867950000000.0,4210.9,8.6413e+22,29.912,16.69,3.9885,349.26,809.9,20.716,134.08,12806
1061,2016-04-29 07:39:00,2016-04-29 07:43:00.0,2016-04-29 07:47:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1062,2021-04-25 21:00:00,2021-04-25 21:07:00.0,2021-04-25 21:14:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
1063,2020-06-07 21:33:00,2020-06-07 21:46:00.0,2020-06-07 21:56:00.0,12765,B,False,8.5697e+21,42.889,113.52,112.8,53.794,0.11417,14271000000000.0,0.0099613,633.25,144.04,5222800000000.0,5423.8,1.0416e+23,35.133,27.455,3.2731,399.74,1010.8,13.17,95.404,12765
1064,2016-04-27 19:18:00,2016-04-27 19:23:00.0,2016-04-27 19:27:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1065,2014-01-25 13:35:00,2014-01-25 13:41:00.0,2014-01-25 13:48:00.0,11957,B,False,1.7813e+22,28.344,102.62,104.09,41.92,-0.28897,18075000000000.0,0.002033,934.48,50.818,3684200000000.0,2713.9,9.0099e+22,23.627,4.3683,3.5843,488.35,228.89,14.843,90.409,11957
1066,2017-05-06 18:27:00,2017-05-06 18:31:00.0,2017-05-06 18:34:00.0,12654,B,False,5.5998e+21,34.961,93.73,95.09,36.667,-0.16073,6991300000000.0,0.0070356,313.02,67.879,2454200000000.0,3592.3,4.6033e+22,30.569,17.173,3.3054,142.44,0.0,0.0,0.0,12654
1067,2020-01-10 14:41:00,2020-01-10 14:45:00.0,2020-01-10 14:51:00.0,12756,B,False,,,,,,,,,,,,,,,,,,,,,
1068,2013-08-07 03:42:00,2013-08-07 03:48:00.0,2013-08-07 03:59:00.0,11810,B,False,5.922e+21,41.19,136.22,138.54,67.856,-0.044964,10452000000000.0,0.014035,498.24,129.05,5078100000000.0,3821.9,4.6671e+22,32.029,19.935,3.5012,307.7,409.34,23.092,115.87,11810
1069,2019-04-20 00:09:00,2019-04-20 00:13:00.0,2019-04-20 00:17:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
1070,2012-08-27 08:16:00,2012-08-27 08:21:00.0,2012-08-27 08:24:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
1071,2016-12-11 17:10:00,2016-12-11 17:15:00.0,2016-12-11 17:18:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,,
1072,2018-11-24 02:10:00,2018-11-24 02:13:00.0,2018-11-24 02:15:00.0,12728,B,False,8.3317e+19,67.461,90.953,95.415,64.37,2.5647,469330000000.0,-0.020735,12.999,7.1327,638340000000.0,2024.6,9.2495e+20,47.867,47.965,2.8279,5.1946,0.0,0.0,0.0,12728
1073,2021-07-07 15:16:00,2021-07-07 15:46:00.0,2021-07-07 16:17:00.0,12837,B,False,6.8168e+21,26.358,105.56,104.98,33.701,0.08846,7610700000000.0,-0.0004726,321.24,5.5554,565480000000.0,1347.4,2.1035e+22,22.2,2.0502,0.0,229.49,0.0,0.0,0.0,12837
1074,2021-03-25 15:07:00,2021-03-25 15:19:00.0,2021-03-25 15:28:00.0,12812,B,True,4.3771e+21,40.3,92.594,93.902,41.788,-0.15721,5726600000000.0,-0.0025002,258.56,18.359,669540000000.0,5695.6,5.5543e+22,34.795,26.951,3.4342,123.39,0.0,0.0,0.0,12812
1075,2015-10-09 21:34:00,2015-10-09 21:39:00.0,2015-10-09 22:17:00.0,12431,B,False,,,,,,,,,,,,,,,,,,,,,
1076,2012-02-25 14:20:00,2012-02-25 15:00:00.0,2012-02-25 15:15:00.0,11424,B,False,,,,,,,,,,,,,,,,,,,,,
1077,2016-05-07 12:48:00,2016-05-07 13:01:00.0,2016-05-07 13:43:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1078,2016-03-06 07:26:00,2016-03-06 07:30:00.0,2016-03-06 07:33:00.0,12512,B,False,,,,,,,,,,,,,,,,,,,,,
1079,2016-03-23 22:41:00,2016-03-23 22:51:00.0,2016-03-23 22:56:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
1080,2010-11-23 08:59:00,2010-11-23 09:20:00.0,2010-11-23 09:35:00.0,11127,B,False,5.53e+21,44.683,114.93,112.99,61.372,0.31429,9027200000000.0,-0.017416,461.64,147.24,2399900000000.0,7757.1,8.7091e+22,35.474,31.263,1.5416,446.06,0.0,3.0088,21.841,11127
1081,2021-07-09 23:01:00,2021-07-09 23:17:00.0,2021-07-09 23:27:00.0,12841,B,False,,,,,,,,,,,,,,,,,,,,,
1082,2011-10-10 22:20:00,2011-10-10 22:23:00.0,2011-10-10 22:26:00.0,11315,B,False,,,,,,,,,,,,,,,,,,,,,
1083,2016-04-30 16:51:00,2016-04-30 17:12:00.0,2016-04-30 17:24:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1084,2016-06-16 13:17:00,2016-06-16 13:24:00.0,2016-06-16 13:27:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
1085,2011-02-01 05:48:00,2011-02-01 05:54:00.0,2011-02-01 06:04:00.0,11150,B,False,7.4088e+21,44.486,124.85,123.49,69.809,0.13602,11977000000000.0,0.0047616,580.59,54.487,3188600000000.0,5420.6,8.2383e+22,34.296,26.118,3.6882,439.77,2081.5,24.164,192.05,11150
1086,2017-09-26 06:01:00,2017-09-26 06:05:00.0,2017-09-26 06:08:00.0,12682,B,False,2.0283e+22,37.929,75.898,79.78,34.719,-0.30862,19138000000000.0,-0.0049046,907.78,145.73,5759200000000.0,8106.3,3.1989e+23,32.115,23.874,4.0407,520.61,0.0,0.0,0.0,12682
1087,2011-07-20 17:51:00,2011-07-20 17:56:00.0,2011-07-20 18:01:00.0,11259,B,False,,,,,,,,,,,,,,,,,,,,,
1088,2017-04-26 17:36:00,2017-04-26 17:48:00.0,2017-04-26 17:59:00.0,12653,B,False,5.1907e+21,43.451,110.73,107.49,56.372,0.3051,7759000000000.0,-0.0004749,325.11,4.2708,1461600000000.0,6083.0,7.2658e+22,33.37,26.006,0.0,459.29,0.0,0.0,0.0,12653
1089,2020-12-30 07:27:00,2020-12-30 07:35:00.0,2020-12-30 07:48:00.0,12795,B,True,4.9077e+21,47.736,130.48,127.28,80.204,0.46165,8159600000000.0,-0.0039285,409.8,28.862,1725700000000.0,6430.9,6.2747e+22,35.924,29.427,3.0617,366.59,539.02,33.548,259.0,12795
1090,2018-04-01 00:49:00,2018-04-01 00:53:00.0,2018-04-01 00:57:00.0,12703,B,False,3.844e+21,25.794,99.597,99.74,32.494,-0.22652,4121000000000.0,0.0053609,185.11,35.312,2561800000000.0,1422.7,1.2445e+22,21.96,1.8066,2.4062,92.868,0.0,0.0,0.0,12703
1091,2017-01-26 03:48:00,2017-01-26 03:52:00.0,2017-01-26 03:57:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1092,2011-02-09 05:42:00,2011-02-09 05:47:00.0,2011-02-09 05:54:00.0,11157,B,False,5.3703e+21,34.332,112.86,114.9,48.237,0.1826,6741100000000.0,-0.00042886,343.72,3.4867,760190000000.0,2908.8,3.1406e+22,27.621,10.738,3.3977,184.1,190.21,29.73,94.14,11157
1093,2013-02-27 00:29:00,2013-02-27 00:36:00.0,2013-02-27 00:42:00.0,11681,B,False,,,,,,,,,,,,,,,,,,,,,
1094,2010-08-31 22:43:00,2010-08-31 22:47:00.0,2010-08-31 22:49:00.0,11102,B,True,7.7331e+21,42.703,102.98,105.01,53.123,-0.093282,10482000000000.0,-0.002924,491.22,36.365,3419200000000.0,5317.4,8.7827e+22,34.705,25.899,3.4841,301.8,1520.8,7.1944,58.23,11102
1095,2016-04-30 12:10:00,2016-04-30 12:17:00.0,2016-04-30 12:21:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1096,2017-06-27 21:09:00,2017-06-27 21:15:00.0,2017-06-27 21:19:00.0,12664,B,True,7.48e+21,47.42,120.63,119.22,65.85,0.079393,12441000000000.0,-0.010262,600.55,123.65,4052300000000.0,6873.0,1.0999e+23,37.255,32.548,3.1354,486.29,1808.9,13.105,106.25,12664
1097,2016-06-16 11:58:00,2016-06-16 12:03:00.0,2016-06-16 12:09:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
1098,2016-06-16 15:17:00,2016-06-16 15:23:00.0,2016-06-16 15:32:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1099,2010-08-27 00:56:00,2010-08-27 01:00:00.0,2010-08-27 01:07:00.0,11100,B,True,,,,,,,,,,,,,,,,,,,,,
1100,2015-11-27 13:35:00,2015-11-27 13:42:00.0,2015-11-27 13:48:00.0,12459,B,False,1.2116e+22,27.645,103.62,104.21,40.108,-0.26512,16722000000000.0,0.0049669,740.65,95.355,3731800000000.0,2087.0,5.3214e+22,23.381,3.9794,2.0619,498.01,0.0,9.3171,46.44,12459
1101,2010-05-22 21:39:00,2010-05-22 21:47:00.0,2010-05-22 21:52:00.0,11072,B,False,6.6455e+21,59.838,96.003,98.84,67.809,-0.023152,13016000000000.0,-0.011305,565.22,138.44,4097300000000.0,9673.7,1.5735e+23,48.654,52.409,3.9857,306.85,7304.4,10.982,121.24,11072
1102,2010-10-15 13:03:00,2010-10-15 13:07:00.0,2010-10-15 13:13:00.0,11113,B,True,8.7293e+21,42.84,69.474,69.991,35.167,-0.050424,8608900000000.0,0.0018873,448.73,25.457,2615800000000.0,9612.7,1.722e+23,35.322,30.795,3.9129,246.78,0.0,0.0,0.0,11113
1103,2016-10-05 01:10:00,2016-10-05 01:14:00.0,2016-10-05 01:16:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1104,2011-12-16 08:14:00,2011-12-16 08:20:00.0,2011-12-16 08:27:00.0,11377,B,False,,,,,,,,,,,,,,,,,,,,,
1105,2020-12-09 00:40:00,2020-12-09 00:53:00.0,2020-12-09 01:03:00.0,12791,B,False,1.5536e+21,31.665,143.61,144.06,65.448,0.7329,2548900000000.0,0.0075951,118.34,18.859,1396100000000.0,1497.7,4.9386e+21,19.819,1.5707,0.0,267.26,0.0,0.0,0.0,12791
1106,2017-12-22 01:40:00,2017-12-22 01:50:00.0,2017-12-22 02:05:00.0,12692,B,True,1.1217e+22,46.67,113.83,117.76,64.741,0.15671,19070000000000.0,0.0045327,945.34,79.036,4530200000000.0,5791.1,1.341e+23,37.917,31.542,4.3157,409.16,5684.3,16.901,171.39,12692
1107,2011-01-10 08:45:00,2011-01-10 08:49:00.0,2011-01-10 08:52:00.0,11145,B,False,1.8446e+21,30.891,137.74,138.38,62.156,-0.56056,2717500000000.0,0.0033477,159.77,7.8805,671540000000.0,2977.1,9.3071e+21,23.755,4.1631,0.0,85.456,0.0,0.0,0.0,11145
1108,2011-10-25 03:36:00,2011-10-25 03:41:00.0,2011-10-25 03:50:00.0,11321,B,False,,,,,,,,,,,,,,,,,,,,,
1109,2010-05-11 19:33:00,2010-05-11 20:16:00.0,2010-05-11 20:42:00.0,11067,B,False,,,,,,,,,,,,,,,,,,,,,
1110,2016-11-23 22:28:00,2016-11-23 22:34:00.0,2016-11-23 22:40:00.0,12612,B,True,,,,,,,,,,,,,,,,,,,,,
1111,2021-07-28 05:05:00,2021-07-28 05:11:00.0,2021-07-28 05:15:00.0,12846,B,False,6.2884e+21,31.357,106.92,107.79,38.517,-0.28862,10012000000000.0,0.0017145,392.91,20.466,1868900000000.0,1797.8,2.8499e+22,27.758,9.081,3.1141,365.8,0.0,0.0,0.0,12846
1112,2020-12-10 10:55:00,2020-12-10 11:00:00.0,2020-12-10 11:01:00.0,12791,B,False,1.4124e+21,28.417,144.94,146.75,63.176,0.17388,2497600000000.0,-0.0017186,116.72,3.7775,195040000000.0,1795.6,5.2415e+21,21.302,3.2757,2.6375,213.95,0.0,0.0,0.0,12791
1113,2016-11-14 23:37:00,2016-11-14 23:41:00.0,2016-11-14 23:44:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1114,2015-09-05 02:11:00,2015-09-05 02:15:00.0,2015-09-05 02:20:00.0,12410,B,False,1.088e+21,33.614,145.49,143.74,67.83,0.31297,1822200000000.0,0.0018055,87.124,3.1037,287720000000.0,2390.9,5.4582e+21,25.107,5.9337,1.9932,88.313,0.0,0.0,0.0,12410
1115,2016-09-18 19:39:00,2016-09-18 19:48:00.0,2016-09-18 19:55:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1116,2016-04-01 02:50:00,2016-04-01 02:54:00.0,2016-04-01 02:56:00.0,12526,B,False,8.2189e+21,61.611,66.82,69.523,45.888,0.38668,10473000000000.0,0.0025809,426.0,35.227,2772300000000.0,17052.0,3.091e+23,53.853,64.063,2.983,399.69,0.0,0.0,0.0,12526
1117,2011-06-29 19:48:00,2011-06-29 19:52:00.0,2011-06-29 20:02:00.0,11240,B,True,,,,,,,,,,,,,,,,,,,,,
1118,2013-03-01 10:11:00,2013-03-01 10:14:00.0,2013-03-01 10:17:00.0,11682,B,True,1.4447e+22,52.999,90.295,97.177,54.562,0.0042852,22577000000000.0,0.0064033,991.58,148.16,9609800000000.0,10271.0,3.1563e+23,45.504,48.042,4.176,566.18,8234.8,13.148,190.18,11682
1119,2010-06-07 06:27:00,2010-06-07 06:30:00.0,2010-06-07 06:34:00.0,11077,B,False,,,,,,,,,,,,,,,,,,,,,
1120,2021-09-02 03:49:00,2021-09-02 03:52:00.0,2021-09-02 03:58:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
1121,2016-10-11 09:45:00,2016-10-11 09:48:00.0,2016-10-11 09:51:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1122,2010-06-09 20:53:00,2010-06-09 20:59:00.0,2010-06-09 21:02:00.0,11078,B,True,1.3359e+22,41.928,88.753,97.396,50.684,-0.062397,14993000000000.0,-0.0038709,857.82,69.049,603170000000.0,7178.6,1.7006e+23,35.035,28.798,4.2797,429.5,1641.6,19.392,176.79,11078
1123,2012-08-28 23:50:00,2012-08-28 23:54:00.0,2012-08-28 23:58:00.0,11555,B,True,1.2587e+22,44.576,110.94,113.09,59.287,0.31541,21905000000000.0,-0.0007771,993.43,15.889,3458100000000.0,5522.2,1.4994e+23,36.951,29.615,3.7157,653.26,3034.4,16.526,147.5,11555
1124,2017-10-05 02:43:00,2017-10-05 02:48:00.0,2017-10-05 02:50:00.0,12682,B,False,1.9535e+22,30.061,72.977,74.363,27.588,-0.17687,15045000000000.0,-0.0030683,724.35,93.64,3053300000000.0,4489.9,1.8198e+23,24.301,11.927,3.7927,396.12,0.0,0.0,0.0,12682
1125,2017-06-19 04:24:00,2017-06-19 04:29:00.0,2017-06-19 04:36:00.0,12663,B,True,6.7422e+21,38.478,113.41,114.54,50.401,0.047836,8310800000000.0,0.0041909,404.61,42.324,2981100000000.0,4886.9,6.5542e+22,31.638,20.586,3.4846,240.32,187.24,40.898,264.35,12663
1126,2020-12-23 21:46:00,2020-12-23 21:54:00.0,2020-12-23 22:00:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1127,2016-11-04 12:26:00,2016-11-04 12:47:00.0,2016-11-04 13:21:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,,
1128,2013-03-23 01:49:00,2013-03-23 01:58:00.0,2013-03-23 02:02:00.0,11704,B,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6537,0.0,8180.3,15.813,118.37,11704
1129,2016-12-15 03:24:00,2016-12-15 03:30:00.0,2016-12-15 03:34:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,,
1130,2020-06-07 20:38:00,2020-06-07 20:47:00.0,2020-06-07 20:51:00.0,12765,B,False,8.6071e+21,42.183,113.25,112.34,52.314,0.018823,13630000000000.0,0.0087329,619.37,129.12,4438800000000.0,5276.8,1.0362e+23,34.552,26.397,3.2124,393.09,1102.1,12.717,95.762,12765
1131,2011-01-02 09:03:00,2011-01-02 09:10:00.0,2011-01-02 09:22:00.0,11140,B,True,1.3375e+22,41.669,72.931,76.019,36.811,0.068049,13163000000000.0,-0.0039859,745.46,76.116,721100000000.0,10369.0,2.6297e+23,35.42,30.781,3.7411,392.13,0.0,0.0,0.0,11140
1132,2021-08-18 18:27:00,2021-08-18 18:35:00.0,2021-08-18 18:42:00.0,12858,B,True,1.407e+21,58.716,126.63,132.29,88.312,0.65489,3648100000000.0,-0.029479,207.43,76.676,1740100000000.0,6208.6,2.1446e+22,44.18,39.216,3.4697,66.725,857.94,13.55,64.598,12858
1133,2011-01-29 11:47:00,2011-01-29 11:57:00.0,2011-01-29 12:08:00.0,11150,B,True,7.2158e+21,28.427,97.741,98.095,39.913,0.13832,7391200000000.0,-0.00041466,376.99,4.5438,1233900000000.0,2054.5,2.9899e+22,22.073,3.8328,2.9479,153.74,57.826,62.981,186.84,11150
1134,2017-12-22 04:03:00,2017-12-22 04:06:00.0,2017-12-22 04:08:00.0,12692,B,True,1.1171e+22,46.349,116.5,118.62,65.781,0.11378,18904000000000.0,0.0091097,947.61,157.58,8268200000000.0,5736.6,1.3178e+23,37.202,31.455,4.1059,421.11,5113.8,19.299,185.8,12692
1135,2017-06-18 09:10:00,2017-06-18 09:21:00.0,2017-06-18 09:32:00.0,12663,B,False,6.8679e+21,46.462,110.79,108.94,61.59,0.10565,10050000000000.0,0.0052834,449.96,59.417,3218300000000.0,6403.0,9.5631e+22,36.861,30.366,3.644,295.75,719.64,28.62,243.74,12663
1136,2017-05-02 19:33:00,2017-05-02 19:36:00.0,2017-05-02 19:41:00.0,12654,B,False,4.674e+21,53.658,123.51,126.34,75.828,0.016294,10330000000000.0,0.008417,501.47,67.824,1636500000000.0,6281.6,6.7221e+22,40.967,36.113,3.6931,293.72,1397.2,15.506,114.1,12654
1137,2012-05-26 18:26:00,2012-05-26 18:29:00.0,2012-05-26 18:32:00.0,11491,B,False,,,,,,,,,,,,,,,,,,,,,
1138,2020-01-10 11:52:00,2020-01-10 11:59:00.0,2020-01-11 01:24:00.0,12756,B,False,,,,,,,,,,,,,,,,,,,,,
1139,2016-06-17 04:56:00,2016-06-17 05:19:00.0,2016-06-17 05:40:00.0,12556,B,True,,,,,,,,,,,,,,,,,,,,,
1140,2012-05-15 19:41:00,2012-05-15 19:45:00.0,2012-05-15 19:47:00.0,11482,B,False,,,,,,,,,,,,,,,,,,,,,
1141,2018-05-30 19:04:00,2018-05-30 19:08:00.0,2018-05-30 19:11:00.0,12710,B,False,,,,,,,,,,,,,,,,,,,,,
1142,2011-07-17 18:52:00,2011-07-17 19:26:00.0,2011-07-17 19:46:00.0,11257,B,True,,,,,,,,,,,,,,,,,,,,,
1143,2021-04-16 19:32:00,2021-04-16 19:40:00.0,2021-04-16 19:46:00.0,12815,B,False,8.5155e+20,35.408,148.36,151.37,70.026,0.6943,1768400000000.0,-0.0035451,91.58,4.7504,492830000000.0,2238.8,3.9841e+21,25.815,10.373,3.0228,80.305,0.0,0.0,0.0,12815
1144,2011-01-30 12:01:00,2011-01-30 12:58:00.0,2011-01-30 13:31:00.0,11150,B,False,8.6429e+21,37.299,110.72,113.3,55.474,0.022681,11707000000000.0,0.00031419,562.84,4.1108,893530000000.0,3903.3,6.7824e+22,30.255,15.775,3.7571,324.31,835.03,21.851,122.48,11150
1145,2016-11-13 17:29:00,2016-11-13 17:32:00.0,2016-11-13 17:36:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1146,2016-08-23 03:35:00,2016-08-23 03:39:00.0,2016-08-23 03:42:00.0,12579,B,True,,,,,,,,,,,,,,,,,,,,,
1147,2010-08-11 13:38:00,2010-08-11 13:48:00.0,2010-08-11 13:54:00.0,11098,B,False,1.6267e+21,49.719,126.82,127.85,76.572,-0.15089,2906700000000.0,0.0089661,142.66,22.299,1585700000000.0,5300.4,1.7507e+22,38.689,31.403,3.2783,64.692,450.87,18.8,100.01,11098
1148,2013-04-02 10:15:00,2013-04-02 10:19:00.0,2013-04-02 10:24:00.0,11704,B,False,1.0839e+22,31.68,88.086,91.91,37.749,-0.10794,11337000000000.0,-0.0010788,513.57,18.295,1901400000000.0,3574.4,8.0509e+22,25.623,11.509,3.7199,275.26,0.0,3.4632,21.471,11704
1149,2021-03-20 15:31:00,2021-03-20 15:50:00.0,2021-03-20 16:10:00.0,12811,B,True,,,,,,,,,,,,,,,,,,,,,
1150,2016-06-17 09:16:00,2016-06-17 09:26:00.0,2016-06-17 09:34:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1151,2013-02-26 14:42:00,2013-02-26 14:54:00.0,2013-02-26 15:05:00.0,11673,B,False,,,,,,,,,,,,,,,,,,,,,
1152,2017-05-01 12:58:00,2017-05-01 13:03:00.0,2017-05-01 13:09:00.0,12652,B,True,,,,,,,,,,,,,,,,,,,,,
1153,2017-01-25 03:54:00,2017-01-25 03:58:00.0,2017-01-25 04:02:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1154,2017-04-12 00:07:00,2017-04-12 00:11:00.0,2017-04-12 00:32:00.0,12650,B,True,8.9536e+21,29.709,100.77,101.99,36.881,-0.12208,10205000000000.0,0.0033324,465.7,49.722,3081900000000.0,2142.9,4.2463e+22,25.164,6.7623,2.7825,249.5,0.0,0.0,0.0,12650
1155,2015-07-30 23:28:00,2015-07-30 23:46:00.0,2015-07-30 23:53:00.0,12393,B,False,8.8369e+21,34.346,106.03,109.63,50.347,-0.21383,9976000000000.0,-0.0073379,575.47,83.637,2863400000000.0,5226.6,7.9115e+22,28.707,12.432,3.8628,287.75,1545.3,13.456,103.79,12393
1156,2017-05-05 08:41:00,2017-05-05 08:45:00.0,2017-05-05 08:50:00.0,12655,B,True,3.4394e+21,40.413,138.75,143.69,75.282,-0.82905,6522800000000.0,-0.020745,353.59,99.119,4364600000000.0,4752.9,3.0159e+22,32.287,21.871,3.5535,135.06,616.25,11.829,65.356,12655
1157,2020-11-03 20:54:00,2020-11-03 21:08:00.0,2020-11-03 21:16:00.0,12780,B,False,,,,,,,,,,,,,,,,,,,,,
1158,2016-06-17 20:34:00,2016-06-17 20:40:00.0,2016-06-17 20:49:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1159,2010-12-02 02:14:00,2010-12-02 02:16:00.0,2010-12-02 02:17:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,,
1160,2016-05-16 04:38:00,2016-05-16 04:42:00.0,2016-05-16 04:48:00.0,12545,B,False,,,,,,,,,,,,,,,,,,,,,
1161,2016-01-12 09:03:00,2016-01-12 09:07:00.0,2016-01-12 09:12:00.0,12483,B,False,9.31e+21,53.677,89.286,92.961,53.276,0.19547,13929000000000.0,-0.0028441,573.86,44.954,1572600000000.0,9889.6,2.0759e+23,44.827,47.855,3.2247,498.16,958.24,17.252,193.14,12483
1162,2010-05-12 02:08:00,2010-05-12 02:22:00.0,2010-05-12 02:29:00.0,11067,B,True,,,,,,,,,,,,,,,,,,,,,
1163,2010-12-11 11:14:00,2010-12-11 11:17:00.0,2010-12-11 11:20:00.0,11131,B,False,1.9904e+22,48.974,81.529,84.007,42.678,-0.27563,23741000000000.0,-0.0023542,1354.0,66.38,3965300000000.0,17541.0,6.5684e+23,43.368,43.217,4.2446,705.48,0.0,2.0068,31.203,11131
1164,2010-06-02 18:41:00,2010-06-02 18:45:00.0,2010-06-02 18:50:00.0,11075,B,False,1.7732e+21,24.833,107.57,106.88,36.222,-0.20895,2043600000000.0,0.00075246,94.054,2.1393,321310000000.0,1371.9,5.1797e+21,21.345,1.4421,0.0,36.464,0.0,0.0,0.0,11075
1165,2021-04-17 23:49:00,1999-11-30 00:00:00.0,2021-04-18 00:04:00.0,12814,B,False,7.2013e+21,25.233,88.268,88.629,30.109,-0.19242,7665600000000.0,-0.001018,340.47,12.128,1215100000000.0,1328.3,2.1015e+22,21.434,1.3599,0.0,165.72,0.0,0.0,0.0,12814
1166,2021-09-02 00:41:00,2021-09-02 00:46:00.0,2021-09-02 00:50:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
1167,2020-12-22 11:14:00,2020-12-22 11:21:00.0,2020-12-22 11:27:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1168,2021-04-27 08:13:00,2021-04-27 08:23:00.0,2021-04-27 08:36:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1169,2010-10-30 07:14:00,2010-10-30 07:28:00.0,2010-10-30 07:33:00.0,11120,B,False,,,,,,,,,,,,,,,,,,,,,
1170,2021-09-23 02:04:00,2021-09-23 02:13:00.0,2021-09-23 02:20:00.0,12875,B,False,2.5062e+21,31.317,126.45,126.85,50.828,-0.44925,3416600000000.0,-0.0064995,170.95,24.386,892780000000.0,2419.7,1.2057e+22,25.391,6.903,2.2461,70.696,0.0,0.0,0.0,12875
1171,2017-09-20 09:42:00,2017-09-20 09:50:00.0,2017-09-20 09:55:00.0,12681,B,False,,,,,,,,,,,,,,,,,,,,,
1172,2011-02-04 19:30:00,2011-02-04 19:39:00.0,2011-02-04 19:48:00.0,11152,B,True,1.6207e+21,51.109,145.34,145.8,102.7,0.084434,3719000000000.0,0.035347,218.0,88.863,4877200000000.0,7373.7,2.4619e+22,34.928,22.474,3.3785,121.4,1014.5,13.557,76.124,11152
